,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2015-01-08,Cody Hodgson,away,Buffalo Sabres,Carolina Hurricanes,C,13.166666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.7,0.32,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.22366666666665597,0.15633333333334398,0.035,-0.01,-0.26020833333334004,0.12758125000001136,-0.10762708333332868,1990-02-18,24.904109589041095,249,0.07834501559605665,-0.06582458204279673,0.08005433529615402,0.08752926573256732,0.0739246502333537,0.09572825619871148,1.0,0.0739246502333537
249,2015-01-09,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.37,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.277133333333344,0.04713333333334402,0.0,0.0,-0.57320833333334,0.4168112500000114,-0.15639708333332858,1990-02-18,24.90684931506849,250,0.0764373031581054,-0.06866277834744713,0.08069437742233276,0.08264443181380256,0.07288057933762813,0.09219271055293579,1.0,0.07288057933762813
250,2015-01-13,Cody Hodgson,home,Buffalo Sabres,Detroit Red Wings,C,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.34,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.32433333333334396,0.06433333333334396,0.0,0.0,-0.6027083333333401,0.01663125000001131,-0.5860770833333288,1990-02-18,24.91780821917808,251,0.07406865601516543,-0.08487656658981803,0.08124521374702454,0.08426720585297072,0.07188661756122354,0.08843939925152952,1.0,0.07188661756122354
251,2015-01-15,Cody Hodgson,home,Buffalo Sabres,Minnesota Wild,C,11.4,0,0,0,0.14,1,0,0,1,2,0,1,0.29,1.31,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,-0.8902000000000001,0.12000000000000001,-0.01,-0.481125,-1.61583875,-1.9869637500000001,1990-02-18,24.923287671232877,252,0.06737012970986465,-0.14448071413485172,0.07723379135131836,0.08173501592323856,0.07094881886701067,0.08453225522747025,1.0,0.07094881886701067
252,2015-01-17,Cody Hodgson,home,Buffalo Sabres,Philadelphia Flyers,C,5.95,0,0,0,0.19,0,0,0,0,0,0,0,0.2,0.16,20142015,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.045399999999999996,0.0854,0.095,0.0,-0.428375,0.59027125,0.25689625000000005,1990-02-18,24.92876712328767,253,0.04665598789455452,-0.13190309317732107,0.07618451118469238,0.08313924548926564,0.07007131476576475,0.08054476725114731,1.0,0.07007131476576475
253,2015-01-18,Cody Hodgson,away,Buffalo Sabres,Detroit Red Wings,C,7.9,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.04,20142015,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.05780000000000002,0.26780000000000004,0.75,0.0,0.18887500000000002,0.86096125,1.79983625,1990-02-18,24.931506849315067,254,0.04876265472456067,-0.07136976103340881,0.05457605421543121,0.056305732067303146,0.06925523531560887,0.0765552182426673,1.0,0.06925523531560887
254,2015-01-27,Cody Hodgson,away,Buffalo Sabres,Calgary Flames,C,14.85,0,0,0,0.21,0,0,1,5,9,0,0,0.61,1.01,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.07979999999999998,-0.4798,0.105,0.10999999999999999,-0.350125,-0.55034875,-0.6854737500000001,1990-02-18,24.956164383561642,255,0.06616769042003331,-0.09061343416832121,0.0599713996052742,0.06458398431881522,0.06849825606030195,0.07264224909813982,1.0,0.06849825606030195
255,2015-01-29,Cody Hodgson,away,Buffalo Sabres,Edmonton Oilers,C,16.233333333333,0,0,0,0.12,1,0,0,9,6,0,2,0.27,0.72,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.304466666666656,-0.14553333333334395,0.11,0.03,-0.59029166666666,-0.8850387500000113,-1.3353304166666713,1990-02-18,24.96164383561644,256,0.058643294046174535,-0.129618109347311,0.07665961235761642,0.08521560352260493,0.06779475430839568,0.06888073780214558,1.0,0.06779475430839568
256,2015-02-03,Cody Hodgson,away,Buffalo Sabres,Montreal Canadiens,C,11.716666666667,0,1,0,0.0,1,0,0,1,3,1,0,0.65,0.33,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.22006666666665597,0.09993333333334403,0.75,-0.02,0.36254166666666,0.4984912500000114,1.5910329166666712,1990-02-18,24.975342465753425,257,0.044774749520630194,-0.07569947969954305,0.03285951912403107,0.03414787793015814,0.06713654696126926,0.06533798322945779,1.0,0.06713654696126926
257,2015-02-05,Cody Hodgson,home,Buffalo Sabres,St Louis Blues,C,12.55,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.43,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.026600000000000013,0.065,0.0,-0.547875,0.35699125,-0.12588375000000002,1990-02-18,24.980821917808218,258,0.060151418380804705,-0.07727206300060185,0.05855253338813782,0.05869519269088781,0.06651406188483422,0.06206969433961349,1.0,0.06651406188483422
258,2015-02-07,Cody Hodgson,home,Buffalo Sabres,Dallas Stars,C,7.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.63,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.09673333333333442,-0.3232666666666656,0.035,0.0,-0.460458333333334,-0.1431787499999989,-0.568637083333333,1990-02-18,24.986301369863014,259,0.058312683031372166,-0.09266956539165301,0.053168490529060364,0.05462668144550313,0.06591814237004905,0.05911576966329688,1.0,0.06591814237004905
259,2015-02-15,Cody Hodgson,home,Buffalo Sabres,Philadelphia Flyers,C,6.0666666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.27,0.24,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,0.020866666666665618,0.009133333333334409,0.115,0.0,-0.386958333333334,0.020761250000001064,-0.25119708333333296,1990-02-18,25.008219178082193,260,0.05215344469370921,-0.09763721209912704,0.05202193558216095,0.0547885028077771,0.065342661274825,0.0564982406102864,1.0,0.065342661274825
260,2015-02-17,Cody Hodgson,away,Buffalo Sabres,New Jersey Devils,C,9.6,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.08,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.14219999999999997,0.28219999999999995,0.06,0.0,-0.488875,0.8511012499999999,0.4222262499999999,1990-02-18,25.013698630136986,261,0.04915732408910404,-0.08134667757039535,0.052689529955387115,0.055258635430352844,0.06478717499384733,0.054219462276666464,1.0,0.06478717499384733
261,2015-02-19,Cody Hodgson,away,Buffalo Sabres,Philadelphia Flyers,C,10.416666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.19,0.23,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.19833333333334402,0.158333333333344,0.085,0.0,-0.5239583333333401,0.6240312500000114,0.1850729166666713,1990-02-18,25.019178082191782,262,0.052819816597054176,-0.07299810549706577,0.05642252415418625,0.05914507772649528,0.06425991308985873,0.052260388051876126,1.0,0.06425991308985873
262,2015-02-20,Cody Hodgson,home,Buffalo Sabres,New York Rangers,C,11.583333333333,0,0,0,0.19,0,0,0,4,1,0,0,0.4,0.46,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.025666666666655957,-0.03433333333334404,0.095,0.03,-0.41604166666666,0.2729312499999885,-0.01811041666667146,1990-02-18,25.02191780821918,263,0.054110418712371565,-0.07127813506574272,0.05040997266769409,0.05009629496918507,0.06378123208717329,0.05057878856204923,1.0,0.06378123208717329
263,2015-02-22,Cody Hodgson,home,Buffalo Sabres,Nashville Predators,C,4.8,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.28,20142015,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.19859999999999997,-0.07140000000000005,0.0,-0.01,-0.524125,0.34694125,-0.18718374999999998,1990-02-18,25.027397260273972,264,0.05341113674768948,-0.07491017412686259,0.05194241926074028,0.05072908587304495,0.06338532220199798,0.049111397181935836,1.0,0.06338532220199798
264,2015-02-24,Cody Hodgson,away,Buffalo Sabres,Columbus Blue Jackets,C,10.433333333333,1,0,0,0.12,0,0,0,1,2,1,0,0.52,0.13,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.13113333333334404,0.258866666666656,0.81,-0.01,0.30695833333334,0.7946012499999886,1.9015595833333288,1990-02-18,25.03287671232877,265,0.05109516536555534,-0.012975164830888578,0.051723405718803406,0.05510201597036782,0.06309108266116692,0.047829431785398585,1.0,0.06309108266116692
265,2015-02-26,Cody Hodgson,home,Buffalo Sabres,Vancouver Canucks,C,9.0,0,0,0,0.15,0,0,0,2,2,0,2,0.18,0.34,20142015,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.16300000000000003,0.0030000000000000027,0.075,0.0,-0.5018750000000001,-0.48641875,-0.91329375,1990-02-18,25.03835616438356,266,0.06880477212885651,-0.041187708715148055,0.055217307060956955,0.05665927837771727,0.06289958620284834,0.04673858634630201,1.0,0.06289958620284834
266,2015-02-28,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,13.516666666667,1,0,1,0.21,0,0,0,2,5,2,1,0.23,0.8,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,-0.25753333333334394,-0.31246666666665607,1.405,-0.03,0.6890416666666598,-0.6764487499999886,1.3875929166666712,1990-02-18,25.043835616438358,267,0.059459570936068226,0.0035848158565707083,0.06626079231500626,0.06699024564430082,0.06281179209820303,0.04584550045996682,1.0,0.06281179209820303
267,2015-03-03,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.466666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.22,0.27,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.233933333333344,0.183933333333344,0.075,-0.01,-0.5462083333333401,0.6261412500000114,0.14493291666667135,1990-02-18,25.052054794520547,268,0.07202578251715372,0.008014125147950107,0.05192142724990845,0.05039710290399796,0.06282903202542293,0.04515715701315605,1.0,0.06282903202542293
268,2015-03-06,Cody Hodgson,away,Buffalo Sabres,Ottawa Senators,C,14.316666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.14,0.4,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,0.11313333333334397,0.03,-0.01,-0.63320833333334,0.4684112500000113,-0.1447970833333287,1990-02-18,25.06027397260274,269,0.07271301896963343,0.0032256058828607874,0.08032705634832382,0.08109291608048586,0.06295298429834521,0.0446809204917693,1.0,0.06295298429834521
269,2015-03-07,Cody Hodgson,away,Buffalo Sabres,Washington Capitals,C,16.65,0,0,0,0.31,0,0,1,0,0,0,3,0.56,1.46,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,-2.4122,-0.027799999999999936,-0.8722,0.155,0.15,-0.417375,-2.5662887499999996,-2.6786637499999997,1990-02-18,25.063013698630137,270,0.07067032000203756,-0.08081455677364577,0.07856708765029907,0.07786244095559,0.06318556380805028,0.04442441260814242,1.0,0.06318556380805028
270,2015-03-11,Cody Hodgson,away,Buffalo Sabres,Toronto Maple Leafs,C,8.9,0,0,0,0.02,0,1,0,0,2,0,0,0.34,0.16,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.00020000000000003348,0.1798,0.01,-0.16999999999999998,-0.399875,0.69116125,0.13128625000000005,1990-02-18,25.073972602739726,271,0.045042358747325484,-0.07416812812013426,0.06454687565565109,0.06745669302937607,0.0635287262180744,0.04439521977622798,1.0,0.0635287262180744
271,2015-03-14,Cody Hodgson,home,Buffalo Sabres,New York Rangers,C,11.566666666667,0,0,0,0.0,0,0,1,0,3,0,0,0.01,0.39,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.415133333333344,0.03513333333334401,0.0,0.12,-0.65945833333334,0.3913612500000114,-0.14809708333332866,1990-02-18,25.08219178082192,272,0.04584490510699835,-0.07648477902158018,0.05065073445439339,0.04869911931676705,0.06398418689066054,0.04460043101264731,1.0,0.06398418689066054
272,2015-03-16,Cody Hodgson,home,Buffalo Sabres,Washington Capitals,C,14.8,1,0,0,0.25,0,0,0,0,1,1,0,0.1,0.24,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.4286000000000001,0.2886000000000001,0.875,-0.01,-0.04287500000000005,0.7569412500000001,1.5790662500000001,1990-02-18,25.087671232876712,273,0.04404663629990233,-0.02460613735717051,0.05515637621283531,0.05385313645049671,0.06455305877401306,0.04504601233568188,1.0,0.06455305877401306
273,2015-03-17,Cody Hodgson,away,Buffalo Sabres,Boston Bruins,C,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.56,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.219266666666656,-0.10073333333334406,0.0,-0.15,-0.53704166666666,-0.2986587500000114,-0.9857004166666714,1990-02-18,25.09041095890411,274,0.05820232100815617,-0.054723158671969044,0.05309975519776344,0.052335319835900944,0.06523541992523774,0.045736033782408696,1.0,0.06523541992523774
274,2015-03-20,Cody Hodgson,home,Buffalo Sabres,New Jersey Devils,C,10.233333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.09,0.18,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.292466666666656,0.20246666666665603,0.015,0.01,-0.58279166666666,0.2652612499999886,-0.2925304166666714,1990-02-18,25.0986301369863,275,0.048645539655170635,-0.06217512920124939,0.04312046244740486,0.043409587133836365,0.06603016017722034,0.04667131803617989,1.0,0.06603016017722034
275,2015-03-21,Cody Hodgson,away,Buffalo Sabres,Nashville Predators,C,16.316666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.59,0.49,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.012866666666655924,0.08713333333334405,0.12,0.0,-0.39195833333334007,0.38381125000001143,0.11185291666667135,1990-02-18,25.101369863013698,276,0.04553284711488946,-0.056721755414945924,0.04323500767350197,0.04106957058181737,0.06693518830960671,0.047848055068530536,1.0,0.06693518830960671
276,2015-03-23,Cody Hodgson,away,Buffalo Sabres,Dallas Stars,C,10.533333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.22,0.59,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.17206666666665596,-0.197933333333344,0.1,-0.15,-0.50754166666666,0.01602124999998855,-0.5415204166666714,1990-02-18,25.106849315068494,277,0.046133577874203656,-0.0719134924343214,0.04511261358857155,0.044002149337917205,0.06794655786177721,0.04925835430006373,1.0,0.06794655786177721
277,2015-03-26,Cody Hodgson,home,Buffalo Sabres,Arizona Coyotes,C,11.15,0,0,0,0.21,0,0,1,0,1,0,1,0.37,0.07,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.041800000000000004,0.3418,0.105,0.13999999999999999,-0.42612500000000003,0.48361124999999994,0.3024862499999999,1990-02-18,25.115068493150684,278,0.04083836674164622,-0.06018123557483555,0.045229241251945496,0.04662198779059208,0.06905801007404867,0.05088985904435995,1.0,0.06905801007404867
278,2015-03-28,Cody Hodgson,away,Buffalo Sabres,Colorado Avalanche,C,14.633333333333,0,0,0,0.6,0,0,1,0,0,1,0,0.7,0.04,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.17673333333334396,0.483266666666656,0.3,0.15,0.33545833333333996,1.0912412499999886,1.8766995833333286,1990-02-18,25.12054794520548,279,0.043188255897434316,0.0005132058662490474,0.04597609117627144,0.0468645880656194,0.07026067291582555,0.05272525186167644,1.0,0.07026067291582555
279,2015-03-30,Cody Hodgson,away,Buffalo Sabres,Arizona Coyotes,C,13.116666666667,0,0,0,0.37,1,0,1,1,1,0,0,0.61,0.51,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.135266666666656,-0.03526666666665601,0.235,0.15,-0.31545833333334006,0.24037125000001136,0.3099129166666713,1990-02-18,25.126027397260273,280,0.05957051092693331,0.010208610158438113,0.057334985584020615,0.058824114947011466,0.07154282685018828,0.05474189459752513,1.0,0.07154282685018828
280,2015-04-01,Cody Hodgson,home,Buffalo Sabres,Toronto Maple Leafs,C,14.05,1,0,0,0.56,0,0,0,1,0,2,1,0.58,0.21,20142015,0.5046,0.5046,0.5046,0.5046,1.4954,-0.49539999999999995,0.07539999999999991,0.2946000000000001,1.03,0.01,0.8971249999999998,0.34479125000000005,2.28191625,1990-02-18,25.13150684931507,281,0.061795892070948724,0.08139524416842683,0.05532120540738106,0.05666638948107463,0.07289017684522325,0.05691246356786991,1.0,0.07289017684522325
281,2015-04-03,Cody Hodgson,home,Buffalo Sabres,Chicago Blackhawks,C,9.95,0,0,0,0.43,0,0,0,1,0,0,2,0.84,0.31,20142015,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,0.4666,0.06339999999999996,0.215,0.01,-0.10837500000000005,-0.40292874999999995,-0.28630374999999997,1990-02-18,25.136986301369863,282,0.08143157833651378,0.06987296320443537,0.06343798339366913,0.06013379183722065,0.07429456217362672,0.05922208949056378,1.0,0.07429456217362672
282,2015-04-04,Cody Hodgson,away,Buffalo Sabres,New York Islanders,C,13.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.03,0.88,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.457533333333344,-0.392466666666656,0.075,0.0,-0.68595833333334,-0.37494874999998873,-0.9859070833333288,1990-02-18,25.13972602739726,283,0.07819546357021254,0.03678885225365202,0.07951094210147858,0.07400365738561046,0.07575481666668316,0.06167037453397006,1.0,0.07575481666668316
283,2015-04-06,Cody Hodgson,home,Buffalo Sabres,Carolina Hurricanes,C,14.0,0,0,0,0.02,1,0,0,0,0,0,1,0.17,0.4,20142015,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.33299999999999996,0.10299999999999998,0.060000000000000005,0.0,-0.608125,0.02008124999999994,-0.52804375,1990-02-18,25.145205479452056,284,0.06889534344802449,0.019089157582990884,0.0721602588891983,0.06979348778514348,0.07726923034901925,0.06425689684679169,1.0,0.07726923034901925
284,2015-04-10,Cody Hodgson,away,Buffalo Sabres,Columbus Blue Jackets,C,12.133333333333,0,0,0,0.05,0,0,0,1,0,0,1,0.28,0.4,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.163266666666656,0.04326666666665602,0.025,0.01,-0.5020416666666601,-0.04375875000001139,-0.5108004166666714,1990-02-18,25.156164383561645,285,0.06370376675868838,0.0024844438549599945,0.07145978510379791,0.07123134517113534,0.07883500627570816,0.0669802240896034,1.0,0.07883500627570816
285,2015-04-11,Cody Hodgson,home,Buffalo Sabres,Pittsburgh Penguins,C,8.6833333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.02,0.24,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.31286666666666557,0.0928666666666656,0.0,-0.03,-0.595541666666666,0.5477512499999988,-0.0777904166666672,1990-02-18,25.15890410958904,286,0.058712755678876176,-3.106341699541087e-05,0.048433952033519745,0.04609154813136757,0.08044804266578091,0.06983751528407353,1.0,0.08044804266578091
286,2015-10-08,Cody Hodgson,home,Nashville Predators,Carolina Hurricanes,C,11.016666666667,0,0,0,0.01,0,0,0,3,6,1,0,0.22,0.44,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.18753333333334402,-0.032466666666655986,0.005,-0.03,0.10779166666665996,0.2875512500000114,0.3703429166666714,1990-02-18,25.65205479452055,287,0.05753486991968216,0.011575041326483845,0.042379748076200485,0.048616076247807345,0.08210276075835046,0.0728241476145781,1.0,0.08210276075835046
287,2015-10-10,Cody Hodgson,home,Nashville Predators,Edmonton Oilers,C,11.416666666667,0,0,0,0.1,0,0,0,7,2,0,0,0.3,0.46,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.120333333333344,-0.039666666666656025,0.05,0.05,-0.47520833333334,0.26723125000001136,-0.10797708333332867,1990-02-18,25.65753424657534,288,0.06129483972264337,0.007828734742716992,0.0557955801486969,0.07341275765603705,0.08379201334394876,0.07593341163481793,1.0,0.08379201334394876
288,2015-10-13,Cody Hodgson,away,Nashville Predators,New Jersey Devils,C,13.483333333333,0,0,0,0.52,0,1,0,7,10,0,0,0.7,0.1,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.21353333333334396,0.38646666666665597,0.26,-0.18,-0.26654166666666,0.9499112499999885,0.7633695833333285,1990-02-18,25.665753424657535,289,0.0592767508979009,0.03150449677034797,0.05300753563642502,0.06898893361413408,0.08550711916678011,0.07915633499392805,1.0,0.08550711916678011
289,2015-10-15,Cody Hodgson,away,Nashville Predators,New York Islanders,C,12.066666666667,0,0,0,0.42,0,0,0,5,6,1,1,1.56,0.34,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,1.118866666666656,0.10113333333334401,0.21,-0.01,0.9242916666666602,0.0559612500000114,1.1802529166666718,1990-02-18,25.671232876712327,290,0.06761923548370231,0.06750188096401075,0.04741692543029785,0.05364725482476834,0.08723807845037751,0.08248171298714777,1.0,0.08723807845037751
290,2015-10-17,Cody Hodgson,away,Nashville Predators,Ottawa Senators,C,11.216666666667,0,0,0,0.04,0,0,0,1,6,0,1,0.15,0.78,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.263933333333344,-0.366066666666656,0.02,-0.05,-0.5649583333333401,-0.7211087499999885,-1.3160670833333286,1990-02-18,25.676712328767124,291,0.0806972098210982,0.024146118577685366,0.08152753859758377,0.09892139790882064,0.08897403323391749,0.08589644197602712,1.0,0.08897403323391749
291,2015-10-20,Cody Hodgson,home,Nashville Predators,Tampa Bay Lightning,C,10.183333333333,0,0,0,0.24,0,0,0,7,5,0,1,0.43,0.33,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.04913333333334402,0.05086666666665596,0.12,0.02,-0.36929166666666,0.008551249999988575,-0.22074041666667146,1990-02-18,25.684931506849313,292,0.06440894201687335,0.01647231069291067,0.07019397616386414,0.0784507485892391,0.0907040690785681,0.08938607668385522,1.0,0.0907040690785681
292,2015-10-22,Cody Hodgson,home,Nashville Predators,Anaheim Ducks,C,9.0166666666667,0,0,0,0.01,0,0,0,3,4,0,0,0.14,0.11,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.20353333333333434,0.23353333333333437,0.005,-0.01,-0.527208333333334,0.7801512500000011,0.24794291666666712,1990-02-18,25.69041095890411,293,0.061103368118197644,0.023725714635483414,0.05033610388636589,0.060114291012364554,0.09241829152299506,0.09293577696341024,1.0,0.09241829152299506
293,2015-10-24,Cody Hodgson,home,Nashville Predators,Pittsburgh Penguins,C,7.8333333333333,0,0,0,0.02,0,0,0,2,3,0,0,0.27,0.07,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.03566666666666557,0.23566666666666558,0.01,-0.01,-0.422291666666666,0.8076812499999988,0.3853895833333328,1990-02-18,25.695890410958903,294,0.06325256613558447,0.035058877732761506,0.05606715753674507,0.06364558380588932,0.09410915239722532,0.0965327794711702,1.0,0.09410915239722532
294,2015-10-28,Cody Hodgson,away,Nashville Predators,San Jose Sharks,C,10.066666666667,0,0,0,0.01,1,0,0,2,3,1,0,0.16,0.77,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,-0.21713333333334403,-0.392866666666656,0.055,-0.01,0.08929166666665994,-0.3059387499999887,-0.1716470833333288,1990-02-18,25.706849315068492,295,0.06692978929089484,0.028581503099719213,0.05545349046587944,0.05974448232117158,0.09577348056110106,0.1001692773107404,1.0,0.09577348056110106
295,2015-10-31,Cody Hodgson,away,Nashville Predators,Los Angeles Kings,C,10.416666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.07,0.24,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.318333333333344,0.14833333333334403,0.0,0.01,-0.59895833333334,0.6070312500000115,0.018072916666671435,1990-02-18,25.715068493150685,296,0.06421674919171344,0.028252204172837116,0.07674211263656616,0.08690107458879275,0.09741511661724186,0.10384611107312242,1.0,0.09741511661724186
296,2015-11-01,Cody Hodgson,away,Nashville Predators,Anaheim Ducks,C,10.233333333333,0,0,1,0.22,0,0,0,0,0,1,2,0.77,0.5,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-1.617533333333344,0.387533333333344,-0.11753333333334398,0.66,0.0,0.46720833333334,-0.7162387500000112,0.4109695833333288,1990-02-18,25.71780821917808,297,0.06369496694123307,0.04024510378927461,0.05516775697469711,0.06735334702394302,0.0990482276234804,0.10757757270970647,1.0,0.0990482276234804
297,2015-11-05,Cody Hodgson,away,Nashville Predators,Minnesota Wild,C,9.3666666666667,1,0,0,0.2,0,0,0,1,1,1,0,0.3,0.29,20152016,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.054733333333334355,0.06473333333333436,0.85,0.0,0.19079166666666603,0.4861212500000011,1.526912916666667,1990-02-18,25.72876712328767,298,0.06758528358018015,0.0868315898137792,0.05405028536915779,0.060793737872067856,0.10070081096089072,0.11139681628272656,1.0,0.10070081096089072
298,2015-11-07,Cody Hodgson,home,Nashville Predators,St Louis Blues,C,11.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.11,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.23153333333334397,0.321533333333344,0.005,-0.15,-0.54470833333334,0.8742012500000114,0.18449291666667134,1990-02-18,25.734246575342464,299,0.08387468984394839,0.08989192245663737,0.08323092758655548,0.0896383709664441,0.10239379857549813,0.11533178068566184,1.0,0.10239379857549813
