Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-31,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,18.266666666667,0,0,0,0.12,1,1,0,0,1,0,0,0.32,0.63,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.319533333333344,0.009533333333344,0.11,-0.16,-0.5997083333333401,0.2125012500000114,-0.4372070833333286,1986-07-14,24.72876712328767,228,0.7318733937861956,0.7824941777089516,0.722306489944458,0.6900164088007704,0.6768662068420482,0.708966807537796,1.0,0.6768662068420482
2011-04-02,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,16.25,1,0,0,0.25,0,0,0,0,2,1,0,0.49,0.53,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.085,0.045,0.875,-0.02,0.1718749999999999,0.31353125,1.34040625,1986-07-14,24.734246575342464,229,0.7218947322391495,0.799977017890607,0.721733808517456,0.7262193734910869,0.6766321442363555,0.7078322379993226,1.0,0.6766321442363555
2011-04-05,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,17.6,1,0,0,0.11,1,0,0,0,2,0,0,0.19,0.58,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4282000000000001,0.0382000000000001,0.8550000000000001,-0.02,-0.667625,0.2747012500000002,0.4420762500000002,1986-07-14,24.742465753424657,230,0.7271491934810154,0.7887617708222001,0.7246943116188049,0.6892898828963593,0.6763668888219558,0.7066762744861688,1.0,0.6763668888219558
2011-04-06,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,18.333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.05,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.4816666666666561,0.5916666666666561,0.05,-0.15,-0.7010416666666601,0.7632812499999886,-0.0377604166666715,1986-07-14,24.745205479452054,231,0.7247341323188365,0.7628617138680587,0.7253791093826294,0.7069843224160506,0.6760734486458004,0.7055046852062127,1.0,0.6760734486458004
2011-04-09,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.41,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.0818,0.0,0.0,-0.607375,0.42861125,-0.1787637499999999,1986-07-14,24.753424657534246,232,0.7183166149007291,0.7333547594856622,0.7252177000045776,0.70077819115561,0.6757548756040892,0.7043234658644493,1.0,0.6757548756040892
2011-10-06,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,14.866666666667,0,0,0,0.32,1,0,0,0,4,0,0,0.41,0.47,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.120733333333344,0.060733333333344,0.21,-0.04,-0.4754583333333401,0.3682212500000115,0.0627629166666714,1986-07-14,25.246575342465757,233,0.710786743671681,0.7123409666656562,0.7216747999191284,0.8382039782018968,0.675414294681378,0.7031388772000566,1.0,0.675414294681378
2011-10-08,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,17.65,0,1,0,0.1,0,0,0,0,0,0,0,0.42,0.27,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1998,0.3498,0.75,0.0,-0.5248750000000001,0.8034112499999999,1.0285362499999997,1986-07-14,25.252054794520543,234,0.7032073314842925,0.7222493216317339,0.7073280811309814,0.944888420352904,0.6750566800483649,0.701952709472686,1.0,0.6750566800483649
2011-10-15,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,13.2,0,0,0,0.05,1,0,0,1,0,0,1,0.13,1.04,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3474,-0.5626,0.075,0.01,-0.617125,-1.09527875,-1.62740375,1986-07-14,25.27123287671233,235,0.7069826679018529,0.6486201519813096,0.7065593004226685,0.8889532342611827,0.674693319173645,0.7007496489179362,1.0,0.674693319173645
2011-10-17,Nikolay Kulemin,home,Toronto Maple Leafs,Colorado Avalanche,L,17.05,1,0,0,0.26,0,0,0,0,3,1,0,0.6,0.63,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0006000000000001,-0.0293999999999998,0.88,-0.03,0.2246249999999999,0.17089125,1.24551625,1986-07-14,25.27671232876712,236,0.6798476540999675,0.6673245997448748,0.6984273195266724,0.8139799453354081,0.6743353189460979,0.6995142623124921,1.0,0.6743353189460979
2011-10-19,Nikolay Kulemin,home,Toronto Maple Leafs,Winnipeg Jets,L,17.45,0,0,0,0.15,0,0,0,0,1,0,0,0.15,0.05,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4634,0.5634,0.075,-0.01,-0.689625,1.17057125,0.5459462500000001,1986-07-14,25.28219178082192,237,0.6863720287882011,0.6635210651511888,0.6838934421539307,0.8291234065344061,0.6739919348883581,0.6982357377663689,1.0,0.6739919348883581
2011-10-20,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,15.516666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.25,0.38,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.301533333333344,0.1715333333333439,0.0,0.01,-0.58845833333334,0.1059512500000113,-0.4725070833333286,1986-07-14,25.284931506849315,238,0.6847647839735664,0.6279222759826566,0.6824560165405273,0.7930280445963588,0.6736708188090383,0.6969074651979522,1.0,0.6736708188090383
2011-10-22,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,16.0,1,0,0,0.21,0,0,0,0,1,1,2,0.33,0.51,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-1.4329999999999998,-0.237,0.057,0.855,-0.01,0.0768749999999999,-0.5360187499999999,0.38585625,1986-07-14,25.29041095890411,239,0.6716443685708385,0.6203368501411659,0.6799491047859192,0.7934924059768219,0.6733782274396166,0.6955266486355711,1.0,0.6733782274396166
2011-10-24,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.4,0,0,0,0.32,2,0,0,0,0,0,0,1.26,0.09,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.6802,0.4898,0.26,0.0,0.025125,1.06666125,1.3517862500000002,1986-07-14,25.295890410958904,240,0.6684284914901036,0.6432576836885464,0.6751214861869812,0.7603822034896248,0.6731191980325992,0.6940939352718131,1.0,0.6731191980325992
2011-10-27,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,15.883333333333,0,0,0,0.42,0,0,0,2,1,1,0,0.61,0.2,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.0467333333333439,0.363266666666656,0.21,0.01,0.2542083333333399,0.8619912499999887,1.3361995833333284,1986-07-14,25.304109589041097,241,0.6760612758990904,0.6649718387620102,0.6738281846046448,0.7951673155894994,0.672897695033433,0.69261304993752,1.0,0.672897695033433
2011-10-29,Nikolay Kulemin,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.783333333333,0,0,0,0.21,0,0,0,1,0,1,0,0.75,0.44,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.1899333333333439,0.120066666666656,0.105,0.01,0.3437083333333399,0.4505712499999886,0.9092795833333286,1986-07-14,25.30958904109589,242,0.6833946681166175,0.6726275111609286,0.6751882433891296,0.7779158023267723,0.6727167305559743,0.6910904266849387,1.0,0.6727167305559743
2011-10-30,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,14.35,0,1,1,0.37,0,1,0,2,0,1,0,0.57,0.01,20112012,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.0557999999999999,0.5042,1.435,-0.13,0.2598749999999999,1.13255125,2.6974262500000004,1986-07-14,25.312328767123287,243,0.6858858118865051,0.7360769758384891,0.6793603301048279,0.8019977755900297,0.6725784603785633,0.6895348316572808,1.0,0.6725784603785633
2011-11-02,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,15.416666666667,0,0,0,0.09,0,0,0,0,1,1,0,0.43,0.67,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.118333333333344,-0.121666666666656,0.045,-0.01,0.1510416666666599,0.0470312500000114,0.2330729166666713,1986-07-14,25.32054794520548,244,0.7078693106344938,0.7203147485761988,0.688068151473999,0.8087371976784486,0.6724842564525623,0.6879569734998495,1.0,0.6724842564525623
2011-11-03,Nikolay Kulemin,away,Toronto Maple Leafs,Columbus Blue Jackets,L,13.85,0,1,0,0.05,1,0,0,0,0,2,0,0.28,0.87,20112012,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.2181999999999999,-0.3718,0.775,0.0,0.7136250000000001,-0.34654875,1.14207625,1986-07-14,25.32328767123288,245,0.7027073509385243,0.7335311440225595,0.7039394974708557,0.823045873341664,0.6724347564142431,0.6863690993187902,1.0,0.6724347564142431
2011-11-05,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,15.333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.36,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.2356666666666559,0.185666666666656,0.075,0.0,-0.5472916666666601,0.1336812499999886,-0.3386104166666714,1986-07-14,25.328767123287676,246,0.7074417004936027,0.6999343206161122,0.700977623462677,0.7958033161609949,0.6724298902632558,0.6847845756699094,1.0,0.6724298902632558
2011-11-08,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,17.1,0,0,0,0.58,2,0,0,1,0,0,1,0.83,1.2,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.2277999999999999,-0.5977999999999999,0.39,0.01,-0.257625,-1.2338987499999998,-1.09152375,1986-07-14,25.336986301369866,247,0.696248101573323,0.6437968645027249,0.7028164863586426,0.8065409228230606,0.6724689184042942,0.6832173996037492,1.0,0.6724689184042942
2011-11-10,Nikolay Kulemin,away,Toronto Maple Leafs,St Louis Blues,L,15.533333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.39,1.18,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.162066666666656,-0.6279333333333439,0.2249999999999999,0.0,-0.50129166666666,-0.8159787500000112,-1.0922704166666712,1986-07-14,25.34246575342466,248,0.677212520783527,0.5893951447801763,0.6947579979896545,0.7627044512642098,0.6725507899471365,0.6816809967329555,1.0,0.6725507899471365
2011-11-12,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,18.95,0,0,0,0.06,0,0,0,1,1,0,0,0.32,0.36,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3414,0.3014,0.03,0.0,-0.613375,0.6948712499999999,0.1114962499999999,1986-07-14,25.34794520547945,249,0.6584996293103149,0.5744196183286925,0.6791850328445435,0.8032762677391554,0.6726738295309886,0.6801877328737476,1.0,0.6726738295309886
2011-11-15,Nikolay Kulemin,home,Toronto Maple Leafs,Phoenix Coyotes,L,15.4,0,1,0,0.11,0,0,0,1,2,0,2,0.32,0.53,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.2278,0.0178,0.755,-0.01,-0.542375,-0.59053875,-0.38791375,1986-07-14,25.356164383561644,250,0.6527537539065941,0.544263765603912,0.6667607426643372,0.7536841432683449,0.6728353170778211,0.6787488962159801,1.0,0.6728353170778211
2011-11-17,Nikolay Kulemin,away,Toronto Maple Leafs,Nashville Predators,L,15.0,0,0,0,0.22,1,0,0,0,0,0,0,0.41,0.25,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.125,0.285,0.16,0.0,-0.4781250000000001,0.74678125,0.4286562499999998,1986-07-14,25.36164383561644,251,0.6418744592018709,0.5406410675857743,0.6471648812294006,0.7535748076595288,0.6730313978515171,0.6773742663200975,1.0,0.6730313978515171
2011-11-19,Nikolay Kulemin,home,Toronto Maple Leafs,Washington Capitals,L,16.633333333333,0,1,0,0.07,2,0,0,0,0,1,0,0.16,0.86,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.427266666666656,-0.2727333333333439,0.835,0.0,-0.04204166666666,-0.2343587500000113,0.5585995833333285,1986-07-14,25.367123287671237,252,0.639660156459201,0.5412038188790079,0.6416134834289551,0.7138889922841631,0.673256974398893,0.6760716768022419,1.0,0.673256974398893
2011-11-20,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,12.1,0,0,0,0.14,0,0,0,0,1,0,1,0.18,1.09,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2622,-0.6478000000000002,0.07,-0.01,-0.563875,-1.2178987500000005,-1.72177375,1986-07-14,25.36986301369863,253,0.6388238294826168,0.4702907455338431,0.6438393592834473,0.7753780274071297,0.6735055713040178,0.6748465818780194,1.0,0.6735055713040178
2011-11-22,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,15.933333333333,0,1,0,0.23,0,0,0,1,0,1,0,0.37,0.09,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.194866666666656,0.4748666666666561,0.815,0.01,0.1032083333333399,1.0507012499999888,1.9789095833333288,1986-07-14,25.375342465753423,254,0.6146719460300836,0.5175650972778384,0.6317741274833679,0.7246387757767611,0.6737691703404848,0.6737016253508659,1.0,0.6737691703404848
2011-11-25,Nikolay Kulemin,away,Toronto Maple Leafs,Dallas Stars,L,19.65,0,0,1,0.2,0,0,0,1,3,1,0,0.49,0.37,20112012,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.1937999999999999,0.3137999999999999,0.65,-0.02,0.103875,0.70181125,1.43568625,1986-07-14,25.383561643835616,255,0.6285407562366849,0.5463355069782637,0.6335564851760864,0.7345703140910055,0.6740380127323929,0.6726362088910385,1.0,0.6740380127323929
2011-11-27,Nikolay Kulemin,away,Toronto Maple Leafs,Anaheim Ducks,L,12.416666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.41,0.27,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.042333333333344,0.182333333333344,0.76,0.15,0.1985416666666599,0.6244312500000113,1.7329729166666712,1986-07-14,25.389041095890413,256,0.6367097732872445,0.5835201902202597,0.6209303140640259,0.7437761127750041,0.6743003640352535,0.6716460543083628,1.0,0.6743003640352535
2011-11-30,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,14.85,0,0,0,0.06,0,0,0,1,0,0,1,0.32,0.81,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2102,-0.2798,0.03,0.01,-0.531375,-0.6478487500000002,-1.1392237500000002,1986-07-14,25.3972602739726,257,0.6477353307479239,0.5295359766369542,0.6383873224258423,0.6781997359042176,0.6745422355242146,0.6707227518832066,1.0,0.6745422355242146
2011-12-03,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,10.866666666667,0,0,0,0.0,1,0,1,0,2,1,0,0.22,0.24,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.182733333333344,0.162733333333344,0.05,0.13,0.1107916666666599,0.6224212500000114,0.9132129166666714,1986-07-14,25.405479452054795,258,0.6298409737426358,0.5415589460909223,0.6391881108283997,0.6751054505118207,0.6747470537983937,0.6698532835502755,1.0,0.6747470537983937
2011-12-05,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,12.483333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.25,0.84,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.204466666666656,-0.3855333333333439,0.12,-0.01,-0.52779166666666,-0.7797887500000112,-1.1975804166666713,1986-07-14,25.410958904109588,259,0.6326664581306849,0.4870609631488356,0.6282469034194946,0.6890071827101569,0.6748952673992439,0.6690195056327458,1.0,0.6748952673992439
2011-12-06,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,12.4,0,0,0,0.08,0,1,0,0,0,1,0,0.51,0.67,20112012,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,0.0581999999999999,-0.2182,0.04,-0.15,0.261375,-0.05613875,0.09523625,1986-07-14,25.413698630136988,260,0.6145289250480847,0.4747826737297277,0.6274617910385132,0.7119496122976678,0.6749643401388261,0.6681981743394263,1.0,0.6749643401388261
2011-12-09,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,15.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.83,0.34,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.2832666666666559,0.206733333333344,0.01,0.0,0.4020416666666598,0.6063212500000114,1.0183629166666712,1986-07-14,25.421917808219177,261,0.6094236534200166,0.4918164015492299,0.6328566074371338,0.7017758913390635,0.6749405519245593,0.6673763472651044,1.0,0.6749405519245593
2011-12-13,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,14.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.38,0.07,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.151266666666656,0.461266666666656,0.09,0.0,-0.49454166666666,1.0487912499999883,0.6442495833333285,1986-07-14,25.432876712328767,262,0.6134275148234091,0.4965930750072606,0.6106348037719727,0.70492219227153,0.674822486436673,0.666555989100081,1.0,0.674822486436673
2011-12-16,Nikolay Kulemin,away,Toronto Maple Leafs,Buffalo Sabres,L,15.383333333333,1,0,0,1.06,0,0,0,1,2,1,0,0.69,0.17,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.1427333333333439,0.377266666666656,1.28,-0.01,0.3142083333333398,0.8958912499999885,2.4800995833333284,1986-07-14,25.44109589041096,263,0.6137286308127354,0.5587485896109011,0.6046124696731567,0.6703933774432519,0.6746099494529489,0.6657396009896391,1.0,0.6746099494529489
2011-12-19,Nikolay Kulemin,home,Toronto Maple Leafs,Los Angeles Kings,L,15.183333333333,0,0,1,0.02,2,0,0,2,1,1,1,0.15,0.38,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.390866666666656,0.160866666666656,0.66,0.01,-0.0192916666666599,0.0945512499999886,0.7452595833333288,1986-07-14,25.44931506849315,264,0.6318883973803004,0.5645931314384249,0.6183803081512451,0.6887616867594459,0.6743033650184204,0.6649294454101321,1.0,0.6743033650184204
2011-12-22,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,11.733333333333,0,0,0,0.08,0,1,1,1,1,0,1,0.45,0.3,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.019533333333344,0.130466666666656,0.04,0.0,-0.38779166666666,0.1125612499999886,-0.2352304166666713,1986-07-14,25.457534246575342,265,0.6329870801959827,0.5395297178951364,0.6222790479660034,0.6944857040521831,0.6739037793158773,0.6641275620902582,1.0,0.6739037793158773
2011-12-23,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,16.366666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.75,0.69,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1712666666666559,-0.1112666666666558,0.055,-0.01,-0.2929583333333401,0.0455212500000116,-0.2024370833333285,1986-07-14,25.46027397260274,266,0.6246065329733833,0.516279313776921,0.6338918805122375,0.721743955550804,0.673412864692608,0.6633357853828842,1.0,0.673412864692608
2011-12-27,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,15.066666666667,0,0,1,0.22,0,0,0,0,0,1,1,0.41,0.47,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.127133333333344,0.067133333333344,0.66,0.0,0.14554166666666,-0.0624387499999886,0.7431029166666714,1986-07-14,25.471232876712328,267,0.6166847810235678,0.5233870986624511,0.6318495273590088,0.696137709006747,0.6728329235859314,0.6625557624178298,1.0,0.6728329235859314
2011-12-29,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.983333333333,1,0,0,0.48,1,0,0,0,0,1,1,0.66,0.62,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.1575333333333439,-0.1175333333333439,1.04,0.0,0.3234583333333399,-0.3544887500000113,1.0089695833333288,1986-07-14,25.476712328767125,268,0.6178932794558558,0.5386033979884207,0.6134915351867676,0.6927575033803549,0.67216689185658,0.6617889714266701,1.0,0.67216689185658
2011-12-31,Nikolay Kulemin,away,Toronto Maple Leafs,Winnipeg Jets,L,16.233333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.46,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.0155333333333439,0.114466666666656,0.085,0.0,-0.39029166666666,-0.0055387500000113,-0.3108304166666714,1986-07-14,25.48219178082192,269,0.6216104142051624,0.5119853885745854,0.6156085133552551,0.6707044911473974,0.6714187727074241,0.6610312211185462,1.0,0.6714187727074241
