,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2011-02-13,Shaone Morrisonn,home,Buffalo Sabres,New York Islanders,D,18.916666666667,0,1,0,0.02,1,0,0,0,0,2,2,0.35,0.28,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-1.339666666666656,-0.310333333333344,0.38033333333334396,0.76,0.0,-0.05033333333334411,0.205229166666682,0.9148958333333379,1982-12-23,28.161643835616438,456,0.37665560556221345,0.44854320582744794,0.34996387362480164,0.37820174593873346,0.33083866766576897,0.34146177645551284,1,0.33083866766576897
254,2011-02-15,Shaone Morrisonn,away,Buffalo Sabres,Montreal Canadiens,D,20.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.48,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3847333333333441,0.23473333333334412,0.1,0.0,-0.9367333333333441,0.9734291666666822,0.13669583333333812,1982-12-23,28.167123287671235,457,0.38247991622744604,0.4387710996018272,0.3623344600200653,0.36900382367972584,0.33147610000323136,0.3422487340352234,1,0.33147610000323136
255,2011-02-16,Shaone Morrisonn,home,Buffalo Sabres,Toronto Maple Leafs,D,15.9,0,0,0,0.01,2,0,0,0,0,1,0,0.38,0.37,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.18380000000000007,0.19380000000000008,0.10500000000000001,0.0,-0.30580000000000007,1.0094625000000002,0.8086625000000001,1982-12-23,28.16986301369863,458,0.37983879801227216,0.4503620839591093,0.37344416975975037,0.39483811191764323,0.33211268663981763,0.34310394920645504,1,0.33211268663981763
256,2011-02-18,Shaone Morrisonn,home,Buffalo Sabres,St Louis Blues,D,17.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.37,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.29926666666665597,0.24926666666665598,0.060000000000000005,-0.15,-0.857266666666656,1.089195833333318,0.1419291666666621,1982-12-23,28.175342465753424,459,0.38440642919057283,0.4406969739336908,0.3722373843193054,0.38689986055787795,0.3327500139048797,0.3440217169347383,1,0.3327500139048797
257,2011-02-20,Shaone Morrisonn,home,Buffalo Sabres,Washington Capitals,D,16.383333333333,0,0,0,0.05,2,2,0,0,0,0,0,0.44,0.25,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.13926666666665605,0.32926666666665605,0.125,-0.3,-0.625266666666656,1.3076958333333182,0.5074291666666622,1982-12-23,28.18082191780822,460,0.38184122419706573,0.44278810604873464,0.37305134534835815,0.3749802696583755,0.3333899717665918,0.34499281595184694,1,0.3333899717665918
258,2011-02-23,Shaone Morrisonn,home,Buffalo Sabres,Atlanta Thrashers,D,18.333333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.85,0.87,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.2083333333333438,-0.22833333333334382,0.12000000000000001,-0.15,-0.031666666666656296,-0.02860416666668164,-0.09027083333333792,1982-12-23,28.18904109589041,461,0.383160905404778,0.42608407443429025,0.3770415782928467,0.39630318355575544,0.33403472094893205,0.34600415898908493,1,0.33403472094893205
259,2011-02-25,Shaone Morrisonn,home,Buffalo Sabres,Ottawa Senators,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.48,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.05726666666665581,0.16273333333334417,0.0,0.0,-0.2727333333333442,0.29492916666668245,0.022195833333338244,1982-12-23,28.194520547945206,462,0.3782098317179223,0.4134277593601663,0.3672851622104645,0.3853416589123573,0.33468661420495427,0.3470387591915194,1,0.33468661420495427
260,2011-02-26,Shaone Morrisonn,home,Buffalo Sabres,Detroit Red Wings,D,20.483333333333,0,0,0,0.06,6,0,0,0,0,0,0,0.3,0.7,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.41046666666665604,0.010466666666656077,0.33000000000000007,0.0,-0.980466666666656,0.46129583333331836,-0.18917083333333762,1982-12-23,28.197260273972603,463,0.37451128199521244,0.3945446208714657,0.36446505784988403,0.3621603479176104,0.33534805779859417,0.34807620330606387,1,0.33534805779859417
261,2011-03-01,Shaone Morrisonn,away,Buffalo Sabres,New York Rangers,D,17.55,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.71,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.21660000000000001,-0.09339999999999993,0.085,0.0,-0.7266,-0.27163749999999975,-0.9132374999999998,1982-12-23,28.205479452054796,464,0.36870456746190683,0.3535637241128704,0.36675670742988586,0.35608997067999887,0.33602130033425615,0.34909384577953373,1,0.33602130033425615
262,2011-03-03,Shaone Morrisonn,away,Buffalo Sabres,Carolina Hurricanes,D,16.066666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.55,1.14,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.019133333333343994,-0.5708666666666559,0.16000000000000003,0.0,-0.439133333333344,-1.3288708333333175,-1.6080041666666613,1982-12-23,28.21095890410959,465,0.35555913524688365,0.29209567881568504,0.3618747889995575,0.37512153682530414,0.3367081113166206,0.35006891393214196,1,0.3367081113166206
263,2011-03-05,Shaone Morrisonn,away,Buffalo Sabres,Philadelphia Flyers,D,17.9,0,0,0,0.0,0,1,0,0,0,2,1,0.49,0.4,20102011,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,-0.13780000000000003,0.2278,0.0,-0.15,0.20619999999999994,0.4574625000000001,0.5136625,1982-12-23,28.216438356164385,466,0.3355530755157344,0.29903873664912994,0.3384963870048523,0.3332663990303276,0.3374094096160744,0.35098177100143335,1,0.3374094096160744
264,2011-03-06,Shaone Morrisonn,away,Buffalo Sabres,Minnesota Wild,D,17.35,0,0,0,0.0,3,0,0,0,0,1,1,0.35,0.55,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.2602000000000001,0.06020000000000003,0.15000000000000002,0.0,-0.4002000000000001,0.08716250000000014,-0.16303749999999995,1982-12-23,28.21917808219178,467,0.3373562679339624,0.2845590325253223,0.3396078646183014,0.35346634636841157,0.33812487839425076,0.35182037042925496,1,0.33812487839425076
265,2011-03-10,Shaone Morrisonn,away,Buffalo Sabres,Boston Bruins,D,16.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.23,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.13713333333334404,0.34713333333334406,0.015,0.0,-0.623133333333344,1.350629166666682,0.7424958333333381,1982-12-23,28.23013698630137,468,0.33233153589983916,0.2989090224581109,0.33824700117111206,0.3306775937537747,0.33885250529741495,0.3525859073833918,1,0.33885250529741495
266,2011-03-12,Shaone Morrisonn,away,Buffalo Sabres,Toronto Maple Leafs,D,15.116666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.58,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.12873333333334408,-0.041266666666655905,0.07,0.0,-0.6327333333333441,0.49042916666668224,-0.07230416666666195,1982-12-23,28.235616438356164,469,0.3364402133459964,0.2872766192792092,0.3384583592414856,0.34762060417219204,0.3395880691329359,0.3532998809581917,1,0.3395880691329359
267,2011-03-13,Shaone Morrisonn,home,Buffalo Sabres,Ottawa Senators,D,16.283333333333,0,0,0,0.01,1,0,0,0,0,2,2,0.63,1.19,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-1.423933333333344,0.053933333333343936,-0.6139333333333439,0.055,0.0,0.48193333333334376,-2.0089041666666816,-1.4719708333333377,1982-12-23,28.23835616438356,470,0.3323710181659562,0.23214852535963826,0.3265129625797272,0.33557048089013247,0.34032611509564625,0.35399992532701985,1,0.34032611509564625
268,2011-03-15,Shaone Morrisonn,home,Buffalo Sabres,Carolina Hurricanes,D,16.233333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.35,0.31,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.22446666666665605,0.264466666666656,0.11,0.0,-0.7644666666666561,1.1627958333333182,0.5083291666666621,1982-12-23,28.243835616438357,471,0.3145515773051414,0.24080297146165697,0.32537588477134705,0.33164857696380695,0.34106529550664766,0.35469572183732956,1,0.34106529550664766
269,2011-03-20,Shaone Morrisonn,home,Buffalo Sabres,Nashville Predators,D,13.333333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.23,1.2,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,-0.7183333333333439,0.16000000000000003,0.0,-0.8636666666666559,-1.017604166666682,-1.721270833333338,1982-12-23,28.257534246575343,472,0.3164537603953404,0.17931907514659176,0.2979038953781128,0.2921121329686817,0.3418055177834609,0.3553872634368248,1,0.3418055177834609
270,2011-03-22,Shaone Morrisonn,away,Buffalo Sabres,Montreal Canadiens,D,17.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.75,0.68,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.14673333333334393,-0.07673333333334398,0.05,0.0,-0.153266666666656,0.35319583333331805,0.24992916666666204,1982-12-23,28.263013698630136,473,0.29645717801689714,0.1815317256170441,0.29357922077178955,0.28824580313688236,0.3425466480853816,0.3560746484177997,1,0.3425466480853816
271,2011-03-25,Shaone Morrisonn,home,Buffalo Sabres,Florida Panthers,D,16.833333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.46,0.3,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.1336666666666561,0.29366666666665614,0.125,0.0,-0.20766666666665612,1.2133958333333181,1.130729166666662,1982-12-23,28.27123287671233,474,0.2960033144159741,0.2112759464620446,0.29990023374557495,0.2949146181351223,0.3432885025914024,0.3567581065590715,1,0.3432885025914024
272,2011-03-26,Shaone Morrisonn,home,Buffalo Sabres,New Jersey Devils,D,16.05,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.26,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1786000000000001,0.3086000000000001,0.195,0.0,-0.6946000000000001,1.2693625000000002,0.7697625000000001,1982-12-23,28.273972602739725,475,0.3041129514249403,0.22877678096329382,0.3002626299858093,0.2962948817669839,0.3440308386008173,0.357438027327441,1,0.3440308386008173
273,2011-03-29,Shaone Morrisonn,away,Buffalo Sabres,Toronto Maple Leafs,D,8.6,0,0,0,0.0,1,0,0,0,0,0,3,0.19,0.69,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,-2.6698,-0.1402,-0.35979999999999995,0.05,0.0,-0.7762,-1.7873374999999994,-2.513537499999999,1982-12-23,28.28219178082192,476,0.30860183851673295,0.14284313062223797,0.3021802306175232,0.30324748715027444,0.3447733463525152,0.35811498796372826,1,0.3447733463525152
274,2011-04-08,Shaone Morrisonn,home,Buffalo Sabres,Philadelphia Flyers,D,13.45,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.25,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.19540000000000002,0.2354,0.085,0.0,-0.7714000000000001,1.1727625000000002,0.48636250000000003,1982-12-23,28.30958904109589,477,0.2815027802970512,0.15360771492991734,0.2793484926223755,0.26553356461409094,0.34551564293125764,0.3587897778295889,1,0.34551564293125764
275,2011-04-09,Shaone Morrisonn,away,Buffalo Sabres,Columbus Blue Jackets,D,16.95,0,0,0,0.01,1,2,1,0,0,0,0,0.18,0.4,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.41740000000000005,0.19740000000000002,0.055,-0.15,-1.0594000000000001,0.9887625000000001,-0.1656375,1982-12-23,28.312328767123287,478,0.28348837758528844,0.14360378989225042,0.27258360385894775,0.26736306752759414,0.3462572701719592,0.35946341359311884,1,0.3462572701719592
