Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,14.1,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.3,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.0362,0.2062,0.08,0.0,-0.422625,0.1935012499999999,-0.14912375,1978-12-18,29.145205479452056,530,1.1194381441070047,1.0879243400964669,1.0879243400964669,1.1607573643651548,0.9979018417295132,1.0601385249418378,1,0.9979018417295132
2008-02-05,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,17.3,1,0,1,0.13,0,0,0,0,0,1,1,0.54,0.24,20072008,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0686,0.3686,1.365,0.0,0.1821249999999999,0.40494125,1.95206625,1978-12-18,29.153424657534245,531,1.092678312395137,1.1168276312845378,1.1168276312845378,1.1959006217344252,0.9955686115855522,1.0604417586420074,1,0.9955686115855522
2008-02-07,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,19.533333333333,0,1,0,0.11,0,0,2,0,0,1,0,0.42,0.26,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.260066666666656,0.420066666666656,0.755,0.3,0.0624583333333398,0.8848212499999886,2.0022795833333284,1978-12-18,29.15890410958904,532,1.1105320890647152,1.1463247853040115,1.1463247853040115,1.2576404434793362,0.9931265783790214,1.0607183562620306,1,0.9931265783790214
2008-02-09,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,4.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.07,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1596666666666656,0.1396666666666656,0.005,0.0,-0.499791666666666,0.7050812499999989,0.2102895833333328,1978-12-18,29.164383561643834,533,1.1287490812880263,1.115260021316216,1.115260021316216,1.1778160621276346,0.9905935499245416,1.0609621859777492,1,0.9905935499245416
2008-03-25,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,17.216666666667,0,1,0,0.12,0,0,1,0,2,1,1,0.96,0.4,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.354066666666656,0.2059333333333439,0.76,0.13,0.4462916666666601,0.1300912500000113,1.4663829166666715,1978-12-18,29.28767123287671,534,1.1102931168764234,1.1268717527800547,1.1268717527800547,1.0980287142371428,0.9879862430272556,1.0611675454217695,1,0.9879862430272556
2008-03-28,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,19.666666666667,0,0,0,0.0,0,0,1,2,1,0,1,0.0,0.0,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.684333333333344,0.684333333333344,0.0,0.16,-0.82770833333334,0.8938812500000115,0.2261729166666715,1978-12-18,29.295890410958904,535,1.1179231916712695,1.0971842046338858,1.0971842046338858,1.1007872067834947,0.9853200476199572,1.0613291422242377,1,0.9853200476199572
2008-03-30,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,17.433333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.0,0.01,-0.78304166666666,1.2550012499999887,0.4819595833333288,1978-12-18,29.301369863013697,536,1.0991110025917077,1.076969174218171,1.076969174218171,1.0498900363030048,0.9826088736591468,1.061442058505328,1,0.9826088736591468
2008-04-02,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,21.233333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.29,1.13,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.4444666666666561,-0.3955333333333438,0.18,0.0,-0.6777916666666601,-0.9735387500000112,-1.4713304166666712,1978-12-18,29.30958904109589,537,1.0863129242374143,0.9934818198422712,0.9934818198422712,0.9801254015117304,0.9798650667510852,1.0615017036798062,1,0.9798650667510852
2008-04-03,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,16.7,0,0,0,0.21,0,1,0,2,1,0,0,0.26,0.3,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,0.2894,0.105,-0.1399999999999999,-0.605875,0.7199212500000001,0.0790462499999999,1978-12-18,29.312328767123287,538,1.03405947245955,0.9636052147885492,0.9636052147885492,0.9341338092201958,0.977099379291284,1.0615037593228154,1,0.977099379291284
2008-04-06,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,17.683333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.18,0.95,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,-0.3291333333333439,0.5800000000000001,0.0,-0.67554166666666,-0.3514487500000113,-0.4469904166666713,1978-12-18,29.32054794520548,539,1.0149030987052243,0.917636522942268,0.917636522942268,0.8991919585231407,0.9743209851078584,1.0614441192320525,1,0.9743209851078584
2008-10-09,Daniel Cleary,home,Detroit Red Wings,Toronto Maple Leafs,R,14.93333333,0,0,0,0.29,0,0,0,0,1,0,1,0.44,0.54,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.4671333334399999,-0.09286666656,-0.00713333344,0.145,-0.01,-0.4580416666,-0.185998750114,-0.509040416714,1978-12-18,29.83013698630137,540,0.9859941654504484,0.8712559895103228,0.8712559895103228,0.878445015457314,0.9715375270318238,1.061318827243907,1,0.9715375270318238
2008-10-11,Daniel Cleary,away,Detroit Red Wings,Ottawa Senators,R,14.13333333,0,0,1,0.36,0,1,0,0,0,1,0,0.24,0.15,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,-0.26726666656,0.3572666665599999,0.73,-0.15,0.0579583334,0.8871412498859998,1.525099583286,1978-12-18,29.83561643835617,541,0.9449869706554558,0.892463964792542,0.892463964792542,1.072542421110816,0.9687551883390136,1.0611240148463716,1,0.9687551883390136
2008-10-13,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,14.48333333,0,1,0,0.55,0,0,0,1,1,0,0,0.7,0.3,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.1815333334399999,0.21846666656,0.975,0.0,-0.2865416666000001,0.6441112498860001,1.3325695832859998,1978-12-18,29.84109589041096,542,0.9605316853995196,0.9067088265688896,0.9067088265688896,1.0401492166883792,0.9659781875351756,1.060855034342108,1,0.9659781875351756
2008-10-16,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,14.95,1,0,0,0.52,0,1,0,2,0,1,2,0.57,0.76,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,0.0365999999999999,-0.2266,1.01,-0.13,0.2478749999999999,-0.99692875,0.1309462499999999,1978-12-18,29.84931506849315,543,0.9702768204469724,0.8816498606449223,0.8816498606449223,1.0598206918644448,0.9631906065736026,1.0604811808822503,1,0.9631906065736026
2008-10-18,Daniel Cleary,home,Detroit Red Wings,New York Rangers,R,13.13333333,0,0,0,0.09,1,1,0,1,2,0,2,0.35,0.71,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-1.52473333344,-0.12526666656,-0.2347333334399999,0.095,-0.16,-0.4782916666,-0.9740587501139998,-1.5173504167139995,1978-12-18,29.854794520547944,544,0.9487327747490586,0.8043015028549542,0.8043015028549542,0.910994260626918,0.9603589271520024,1.059947269662816,1,0.9603589271520024
2008-10-22,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,15.08333333,0,0,0,0.17,1,0,0,6,2,0,0,0.45,0.32,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.08766666656,0.21766666656,0.135,0.04,-0.4547916666,0.6306312498860001,0.350839583286,1978-12-18,29.86575342465753,545,0.886787059366283,0.7897066982726902,0.7897066982726902,0.9479094219269764,0.9574577754067608,1.0592082619324652,1,0.9574577754067608
2008-10-24,Daniel Cleary,home,Detroit Red Wings,Atlanta Thrashers,R,14.6,1,0,0,0.71,0,0,0,1,1,0,0,0.47,0.56,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0522,-0.0378,1.105,0.0,-0.432625,0.2061012499999999,0.8784762499999998,1978-12-18,29.87123287671233,546,0.8735562798940018,0.792559064196312,0.792559064196312,0.9322845329992796,0.954469906053129,1.0582298479976235,1,0.954469906053129
2008-10-25,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,18.43333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.64486666656,0.64486666656,0.05,-0.15,-0.8030416666,0.8517012498859999,-0.051340416714,1978-12-18,29.873972602739727,547,0.8736752539596462,0.7654846003592661,0.7654846003592661,0.8682598364353807,0.9513847976428944,1.056987043926188,1,0.9513847976428944
2008-10-27,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,19.36666667,0,0,0,0.32,0,0,1,1,1,1,1,0.23,0.54,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,-0.4447333334400001,0.13473333344,0.16,0.15,-0.0529583334,-0.0343787498859999,0.2226629167139999,1978-12-18,29.87945205479452,548,0.8517940540143606,0.7480947549346477,0.7480947549346477,0.8960839965741696,0.948197449543289,1.0554629503719464,1,0.948197449543289
2008-10-29,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,19.18333333,0,1,1,0.11,0,1,1,0,1,1,0,0.31,0.86,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.35886666656,-0.1911333334399999,1.305,-0.01,0.0007083333999999,-0.1471487501139998,1.148559583286,1978-12-18,29.88493150684932,549,0.8372015773234596,0.7609065859130669,0.7609065859130669,0.9072873577603192,0.944907339747674,1.0536476319283814,1,0.944907339747674
2008-10-30,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,16.76666667,0,0,0,0.4,0,1,1,0,0,0,0,0.39,0.43,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.20153333344,0.16153333344,0.2,0.0,-0.5259583334,0.501201250114,0.175242916714,1978-12-18,29.887671232876716,550,0.8442860855571581,0.7421937378428619,0.7421937378428619,0.7995289815382596,0.9415175178233524,1.051537094879541,1,0.9415175178233524
2008-11-02,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,16.61666667,0,0,0,0.33,1,1,0,0,1,0,0,0.51,0.77,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.0767333334400001,-0.1832666665599999,0.215,-0.16,-0.4479583334000001,-0.0819287498859999,-0.474887083286,1978-12-18,29.895890410958906,551,0.8293738338513186,0.7033527684945046,0.7033527684945046,0.8288200045365951,0.9380338280803,1.04913249882662,1,0.9380338280803
2008-11-08,Daniel Cleary,home,Detroit Red Wings,New Jersey Devils,R,16.45,0,0,0,0.34,1,0,0,1,1,0,0,0.35,0.34,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2314,0.2414,0.22,0.0,-0.544625,0.64337125,0.3187462499999999,1978-12-18,29.912328767123288,552,0.8007773804818855,0.691092543219892,0.691092543219892,0.7487842743395893,0.934464434667608,1.0464420036142146,1,0.934464434667608
2008-11-28,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,14.88333333,0,0,1,0.11,0,0,0,2,0,2,1,0.53,0.26,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,-0.0012666665599999,0.27126666656,0.6050000000000001,0.02,0.8492083334000001,0.2882912498859999,1.7624995832860002,1978-12-18,29.96712328767123,553,0.7903188770313035,0.7252100766881984,0.7252100766881984,0.7916654856918186,0.9308191569201428,1.0434792877357608,1,0.9308191569201428
2008-11-29,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,16.15,0,0,0,0.02,0,1,0,0,0,0,0,1.23,0.22,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6582,0.3518,0.01,-0.15,0.0113749999999999,0.83711125,0.7084862499999999,1978-12-18,29.96986301369863,554,0.8117496725932575,0.724678056144934,0.724678056144934,0.7897699204792445,0.9271087217941004,1.040259905210633,1,0.9271087217941004
2008-12-01,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,17.0,0,1,0,0.22,1,0,0,0,2,1,0,0.91,0.33,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.3109999999999999,0.2690000000000001,0.86,-0.02,0.4193749999999999,0.6791812500000001,1.93855625,1978-12-18,29.975342465753425,555,0.809518263588673,0.7632582153016568,0.7632582153016568,0.859461062773523,0.9233443296516424,1.036800470328919,1,0.9233443296516424
2008-12-04,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,19.23333333,2,0,0,0.9,0,0,0,0,0,1,1,0.7,1.02,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-0.3295333334399999,0.0295333334399998,-0.3495333334399999,1.95,0.0,0.2434583333999999,-0.8549387501139999,1.3385195832859995,1978-12-18,29.983561643835618,556,0.8334888785667143,0.7815255499886716,0.7815255499886716,0.8661539795267913,0.9195373203851404,1.033118060975154,1,0.9195373203851404
2008-12-06,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,15.93333333,0,2,0,0.22,0,0,0,1,0,3,2,0.55,1.0,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,2.43513333344,-1.43513333344,-0.01486666656,-0.4351333334399999,1.51,0.01,1.4657083333999998,-1.3712987501140002,1.6144095832859997,1978-12-18,29.98904109589041,557,0.8440473050958893,0.8079520079679949,0.8079520079679949,0.9037921605010169,0.9156989239785772,1.0292297309597984,1,0.9156989239785772
2008-12-10,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,17.06666667,0,1,1,0.18,3,0,1,0,0,2,0,1.01,0.78,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,1.39886666656,0.6011333334400001,0.4088666665599999,-0.1788666665599999,1.4900000000000002,0.15,1.1055416666000002,-0.0835387498859999,2.6620029167140005,1978-12-18,30.0,558,0.859882164072449,0.8667337499025931,0.8667337499025931,0.9535702957550324,0.9118400872686648,1.025152127826314,1,0.9118400872686648
2008-12-12,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.48333333,0,0,1,0.2,0,1,0,1,2,1,1,1.07,0.4,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.4875333334399999,0.1824666665600001,0.65,-0.16,0.5297083333999999,0.105011249886,1.124719583286,1978-12-18,30.005479452054796,559,0.8964513346317569,0.874907166035424,0.874907166035424,1.0098868912785322,0.9079713681350764,1.020901210244499,1,0.9079713681350764
2008-12-13,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,17.85,0,0,0,0.04,0,0,0,4,0,0,0,0.53,0.39,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0962,0.2362,0.02,0.04,-0.460125,0.6062512500000001,0.20612625,1978-12-18,30.008219178082197,560,0.9010083116966146,0.8537334107673628,0.896094024181366,1.030181332215518,0.9041028882145186,1.0164920574852094,1,0.9041028882145186
2008-12-15,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,16.43333333,0,0,0,0.1,0,0,0,1,1,0,1,0.14,0.43,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.44086666656,0.15086666656,0.05,0.0,-0.6755416666,0.052301249886,-0.573240416714,1978-12-18,30.013698630136982,561,0.8873822437751689,0.8085837586217766,0.8896751999855042,1.0015474936513444,0.9002443354374456,1.0119387625604086,1,0.9002443354374456
2008-12-18,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.35,0,1,0,0.0,0,0,0,0,0,2,0,0.28,0.42,20082009,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.2662,0.1262,0.7,0.0,0.683625,0.46975125,1.85337625,1978-12-18,30.02191780821918,562,0.8591861102709194,0.8416214603995853,0.8758253455162048,0.8907341798463767,0.8964050081429268,1.0072544003080883,1,0.8964050081429268
2008-12-20,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,16.25,1,0,0,0.25,0,0,0,4,5,2,2,1.05,0.41,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-1.4249999999999998,0.475,0.1650000000000001,0.875,-0.01,1.146875,-0.3574687499999999,1.65440625,1978-12-18,30.02739726027397,563,0.8781207293664477,0.8673084192963177,0.8682036399841309,0.9455988950470025,0.8925938931403579,1.0024510618722318,1,0.8925938931403579
2008-12-23,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,13.26666667,0,0,0,0.16,0,0,0,4,5,0,0,0.35,0.35,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.12953333344,0.12953333344,0.08,-0.01,-0.4809583334,0.517501250114,0.106542916714,1978-12-18,30.035616438356165,564,0.8926834273819587,0.8432780613484535,0.8769940733909607,1.006330014915706,0.8888197707614598,0.997539947526974,1,0.8888197707614598
2008-12-26,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,13.61666667,1,0,0,0.16,0,0,0,2,6,1,0,0.53,0.3,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,0.49073333344,0.0392666665599999,0.19073333344,0.83,-0.04,0.2495416666,0.6144712501140001,1.654012916714,1978-12-18,30.04383561643836,565,0.8781258337161855,0.8688742100629103,0.8944321274757385,1.001489491600879,0.8850913405953406,0.992531510473007,1,0.8850913405953406
2008-12-27,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.78333333,0,0,0,0.0,1,0,1,2,1,0,0,0.34,0.3,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.28406666656,0.3240666665600001,0.05,0.16,-0.5775416666000001,0.7569712498860001,0.389429583286,1978-12-18,30.046575342465754,566,0.89231185505931,0.8537443899038293,0.881123423576355,0.9832600155553036,0.8814173652221058,0.9874356430543788,1,0.8814173652221058
2008-12-30,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,16.25,0,0,0,0.11,0,0,0,1,0,0,0,0.27,0.15,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.305,0.425,0.055,0.01,-0.5906250000000001,0.95953125,0.4339062499999999,1978-12-18,30.054794520547944,567,0.8832654998369598,0.84050130707719,0.8979729413986206,0.946857409383688,0.877810207528318,0.9822599229927088,1,0.877810207528318
2009-01-01,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,14.65,0,1,0,0.42,3,0,0,0,2,1,1,0.99,0.64,20082009,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.4661999999999999,-0.1161999999999999,1.06,-0.02,0.5163749999999999,-0.36568875,1.1906862500000002,1978-12-18,30.06027397260274,568,0.8752800300088843,0.8515428095472206,0.8801240921020508,0.931492920485171,0.8742914584900892,0.9770074012775146,1,0.8742914584900892
2009-01-03,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,14.48333333,0,0,0,0.08,0,1,0,0,1,0,0,0.27,0.37,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.24846666656,0.14846666656,0.04,-0.16,-0.5552916666000001,0.525111249886,-0.150180416714,1978-12-18,30.065753424657533,569,0.880807874438588,0.8199700286473746,0.8760969042778015,0.9707070062570534,0.8708825266035288,0.971683341584176,1,0.8708825266035288
2009-01-06,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,14.61666667,0,0,0,0.41,0,0,0,2,0,0,0,0.13,0.36,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.39273333344,0.16273333344,0.205,0.02,-0.6454583334,0.5466712501140001,0.126212916714,1978-12-18,30.07397260273973,570,0.8629831478847992,0.798111690341124,0.8707945346832275,0.9281247085878174,0.8676028797308137,0.9662963914818664,1,0.8676028797308137
2009-01-08,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,15.08333333,1,0,1,0.62,0,1,0,5,0,2,1,0.76,0.63,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,-0.4623333334399999,0.2223333334399999,-0.0923333334399999,1.61,-0.0999999999999999,0.9889583334,-0.3338687501139999,2.165089583286,1978-12-18,30.07945205479452,571,0.8503909619232645,0.8411668669414288,0.863569438457489,0.9609698333795956,0.864470190700545,0.960858484642417,1,0.864470190700545
