,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2010-12-12,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,16.883333333333,0,0,0,0.18,0,0,0,7,9,0,2,0.58,0.87,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.015266666666656104,-0.27473333333334393,0.09,-0.02,-0.4095416666666601,-1.1178087500000116,-1.4573504166666718,1987-11-23,23.068493150684933,276,1.2457084896068533,1.2128378579789345,1.2512916326522827,1.3558770558603201,1.1800221934117119,1.2514176961657704,1.0232316263955565,1.2074360281475178
276,2010-12-15,Nicklas Backstrom,home,Washington Capitals,Anaheim Ducks,C,24.7,0,0,1,0.15,2,0,0,9,2,1,0,0.8,0.78,20102011,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.045399999999999996,0.06540000000000001,0.725,0.07,0.19662499999999994,0.17752124999999996,1.1691462499999998,1987-11-23,23.076712328767123,277,1.2201589488942624,1.211468729985355,1.2364263534545898,1.4272751612460104,1.1781825251125433,1.2526712072699944,1.0228916732451925,1.2051530945006155
277,2010-12-18,Nicklas Backstrom,away,Washington Capitals,Boston Bruins,C,23.9,0,0,0,0.43,1,0,0,14,8,1,1,1.06,0.55,20102011,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,0.24020000000000008,0.26979999999999993,0.265,0.06,0.37512500000000004,0.10366124999999982,0.8037862499999999,1987-11-23,23.084931506849315,278,1.2196785705058741,1.1986935193476516,1.2144482135772705,1.3162598373323933,1.1762670773846704,1.2538868416498303,1.0225546038224456,1.2027973153044675
278,2010-12-19,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,24.6,0,0,0,0.22,2,0,0,18,9,1,0,0.86,0.39,20102011,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.017799999999999927,0.45220000000000005,0.21000000000000002,0.09,0.23612499999999992,0.83710125,1.37322625,1987-11-23,23.087671232876712,279,1.2157766458136445,1.2041627080022757,1.215781807899475,1.3656063359022599,1.1742763350070222,1.2550638414662834,1.0224428864297703,1.2006304854307517
279,2010-12-21,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,21.666666666667,0,0,0,0.11,0,0,1,9,8,1,0,0.27,0.27,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.47833333333334394,0.47833333333334394,0.055,0.16,-0.07395833333333995,0.9407812500000113,1.0818229166666713,1987-11-23,23.09315068493151,280,1.2172428860772042,1.2003290465713965,1.217543125152588,1.3770383614933634,1.1722115318011808,1.2562014445515168,1.0222204080322215,1.1982585503378784
280,2010-12-23,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,25.183333333333,0,0,1,0.34,3,1,0,12,17,0,1,0.71,0.42,20102011,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.15086666666665605,0.440866666666656,0.8700000000000001,-0.2,-0.49429166666666,0.3685512499999886,0.5442595833333288,1987-11-23,23.0986301369863,281,1.2159886968023306,1.1797703373671102,1.215688943862915,1.2961654047047018,1.1700745972933464,1.2572989021723397,1.0219992023465134,1.195815305119718
281,2010-12-26,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,22.316666666667,0,0,0,0.89,0,0,0,4,8,1,1,1.11,0.63,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.340866666666656,0.1391333333333441,0.445,-0.04,0.4380416666666599,-0.08648874999998846,0.7565529166666715,1987-11-23,23.106849315068494,282,1.2098012232158544,1.1665083211323513,1.2124797105789185,1.3592831998117187,1.167868102299949,1.2583554950544869,1.0216697736927476,1.1931755397797676
282,2010-12-28,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,22.266666666667,0,1,0,0.07,1,0,0,10,2,1,0,0.17,0.09,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.597533333333344,0.6775333333333441,0.785,0.08,-0.14845833333334002,1.2673012500000116,1.9838429166666716,1987-11-23,23.112328767123287,283,1.2056408033747519,1.1921204631038218,1.212551474571228,1.2940852374588339,1.165595203184785,1.2593705476832968,1.0214517368883673,1.190599244801848
283,2011-01-01,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,20.766666666667,0,1,0,0.14,1,0,0,10,6,0,1,1.06,0.55,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.34046666666665604,0.16953333333334397,0.8200000000000001,0.04,-0.18720833333334003,-0.0034987499999886706,0.6692929166666713,1987-11-23,23.123287671232877,284,1.2127458636461295,1.1757370463172803,1.201253056526184,1.2685332916961967,1.1632595845945644,1.2603434408888532,1.0210194476528638,1.187710658539642
284,2011-01-04,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,20.0,0,0,0,0.28,1,0,0,6,6,0,0,1.02,0.53,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.32499999999999996,0.16500000000000004,0.19,0.0,-0.19687500000000008,0.44178125,0.43490624999999994,1987-11-23,23.13150684931507,285,1.2077916406868703,1.1525222410228442,1.2126978635787964,1.2747172619820222,1.1608654005329446,1.2612736227186037,1.0206985306297869,1.1848936085829356
285,2011-01-08,Nicklas Backstrom,home,Washington Capitals,Florida Panthers,C,18.8,0,0,1,0.18,0,1,0,5,5,1,0,0.67,0.4,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.013399999999999967,0.25660000000000005,0.64,-0.15,0.233375,0.62174125,1.34511625,1987-11-23,23.14246575342466,286,1.2007697894334384,1.1585574010588626,1.2102656364440918,1.2728790259839107,1.158417213681075,1.2621606175976672,1.020275022655387,1.181904148932849
286,2011-01-11,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,24.25,0,0,1,0.29,0,1,0,5,12,1,0,0.92,0.9,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,0.08899999999999997,-0.06899999999999995,0.6950000000000001,-0.22,0.280625,-0.04186875000000001,0.7137562500000001,1987-11-23,23.15068493150685,287,1.2020792739147264,1.1446190332824786,1.202099323272705,1.263044766031566,1.155919932915695,1.2630040337760065,1.01996066521296,1.1789928637096125
287,2011-01-12,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,19.466666666667,0,0,0,0.17,0,0,0,7,6,0,0,0.44,0.72,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.23793333333334404,-0.04206666666665593,0.085,0.01,-0.54870833333334,0.10054125000001146,-0.3531670833333286,1987-11-23,23.153424657534245,288,1.1976641433173745,1.0976841418640362,1.2027711868286133,1.262350876002303,1.153378749014242,1.2638035690622917,1.0198565010361516,1.1762808153391184
288,2011-01-14,Nicklas Backstrom,home,Washington Capitals,Vancouver Canucks,C,22.133333333333,0,1,0,0.22,0,0,1,19,5,1,0,0.43,0.45,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.333266666666656,0.313266666666656,0.8099999999999999,0.29000000000000004,0.016708333333339986,0.6507412499999885,1.7674495833333286,1987-11-23,23.15890410958904,289,1.1837417678502051,1.1186720305217286,1.1987606287002563,1.2437708015761335,1.150799068536203,1.2645590149150772,1.0196491030197992,1.1734112379889599
289,2011-01-16,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,19.7,0,1,0,0.12,3,1,0,13,6,0,0,0.38,0.89,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3054,-0.2046,0.91,-0.07999999999999999,-0.590875,-0.1804787499999999,0.05864625000000012,1987-11-23,23.164383561643834,290,1.188954985617155,1.0854548746887118,1.1936156749725342,1.3107273033828821,1.1481864052364612,1.2652703342293354,1.0194429431093237,1.1705105281923727
290,2011-01-18,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,21.25,0,1,0,0.35,0,0,0,5,14,1,0,1.33,1.36,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.595,-0.625,0.875,-0.09,0.5968749999999999,-0.9264687500000001,0.4554062499999999,1987-11-23,23.16986301369863,291,1.17891139650601,1.065711559271321,1.1931746006011963,1.228000370730935,1.1455462212350416,1.265937779509674,1.0192380185030356,1.1675842606352438
291,2011-01-20,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,20.283333333333,1,0,1,0.44,1,1,0,10,4,2,0,1.06,0.67,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.355933333333344,0.03406666666665603,1.57,-0.09,1.0724583333333402,0.21347124999998862,2.7659295833333286,1987-11-23,23.175342465753424,292,1.172515010923631,1.1189898927079234,1.1851576566696167,1.3313686322103713,1.1428839378865656,1.2665616699292832,1.0190343264116029,1.1646379638108766
292,2011-01-22,Nicklas Backstrom,away,Washington Capitals,Toronto Maple Leafs,C,19.533333333333,0,1,1,0.04,2,1,0,3,10,2,0,0.66,0.65,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.02006666666665602,0.030066666666656028,1.37,-0.22,0.83745833333334,0.22182124999998853,2.2092795833333287,1987-11-23,23.18082191780822,293,1.1865316000974981,1.153155403733653,1.1911771297454834,1.2945876506954246,1.1402048829014224,1.2671423416957281,1.0188318640579461,1.1616770662544285
293,2011-01-24,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,23.916666666667,0,0,0,0.23,0,0,0,13,7,0,0,0.46,0.74,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.360333333333344,0.08033333333334403,0.115,0.06,-0.62520833333334,0.21873125000001148,-0.23147708333332856,1987-11-23,23.186301369863013,294,1.195483637011495,1.109766314681935,1.19015371799469,1.2064332199572838,1.1375142166250136,1.2676801413980288,1.018630628677241,1.158706821610037
294,2011-01-26,Nicklas Backstrom,away,Washington Capitals,Atlanta Thrashers,C,22.516666666667,0,0,0,0.24,0,0,0,5,7,0,0,0.94,0.59,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.16446666666665588,0.1855333333333441,0.12,-0.02,-0.2972083333333401,0.4258512500000115,0.22864291666667136,1987-11-23,23.19178082191781,295,1.1830549919204048,1.0821552757092405,1.195061445236206,1.3055209420828908,1.134816857650686,1.2681754179529892,1.0184306175168356,1.1557322331057032
295,2011-02-01,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,23.45,0,0,0,0.53,1,0,0,5,9,0,0,1.01,0.19,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.2046,0.6154,0.315,-0.04,-0.27212500000000006,1.1377712500000001,1.14064625,1987-11-23,23.208219178082192,296,1.1747827193616338,1.0839881592458562,1.187639832496643,1.2272592845623358,1.1321174078103158,1.2686285131874755,1.017837902011784,1.152312007196671
296,2011-02-04,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,21.283333333333,2,1,1,0.7,3,0,0,13,12,1,0,0.63,0.44,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.1060666666666561,0.2960666666666561,3.25,0.01,0.1587083333333399,0.6386712499999887,4.057379583333328,1987-11-23,23.216438356164385,297,1.1744860383096198,1.1771628798390996,1.186496376991272,1.2009501609660715,1.1294200765519151,1.269039751088725,1.0175456438214132,1.1492364789398484
297,2011-02-06,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,21.05,0,0,0,0.07,3,0,0,14,3,0,0,0.27,0.39,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.3386000000000001,0.18500000000000003,0.11,-0.686625,0.7156912500000001,0.3240662500000001,1987-11-23,23.221917808219178,298,1.1994668647295783,1.1504300926762225,1.1975507736206055,1.2173789214230541,1.126728604672105,1.2694094257485014,1.0173523172065155,1.14627995682603
298,2011-02-08,Nicklas Backstrom,home,Washington Capitals,San Jose Sharks,C,20.016666666667,0,0,0,0.09,0,0,1,7,10,0,2,0.39,0.64,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3055333333333441,0.05553333333334409,0.045,0.12,-0.5909583333333401,-0.6196487499999884,-1.0456070833333286,1987-11-23,23.22739726027397,299,1.1919180025748288,1.0816146826132877,1.1993259191513062,1.2052866954303207,1.1240461873223235,1.2697377880187553,1.017160197211953,1.1433350415721186
299,2011-02-12,Nicklas Backstrom,home,Washington Capitals,Los Angeles Kings,C,21.233333333333,0,0,0,0.05,0,0,1,6,9,1,1,0.16,0.54,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.574466666666656,0.19446666666665602,0.025,0.12,-0.13404166666665995,0.02946124999998856,0.040419583333328596,1987-11-23,23.23835616438356,300,1.1727155319754186,1.0489876085046983,1.1908255815505981,1.2147594317625747,1.1213753961505426,1.2700250308861725,1.0167795664422286,1.140191589116931
300,2011-02-14,Nicklas Backstrom,away,Washington Capitals,Phoenix Coyotes,C,19.983333333333,0,0,0,0.41,0,1,0,16,10,0,0,0.34,0.12,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.354466666666656,0.574466666666656,0.205,-0.09,-0.62154166666666,1.1382112499999886,0.6316695833333286,1987-11-23,23.243835616438357,301,1.1630076358638222,1.0359104569324618,1.1692302227020264,1.2032746843350848,1.1187181003742324,1.2702712735603128,1.0165910503753846,1.1372788087333958
301,2011-02-16,Nicklas Backstrom,away,Washington Capitals,Anaheim Ducks,C,22.766666666667,0,2,0,0.26,1,0,0,10,7,2,2,0.77,0.41,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-1.216466666666656,-0.013533333333344055,0.3735333333333441,1.5799999999999998,0.03,0.8415416666666599,-0.13459874999998844,2.3169429166666715,1987-11-23,23.24931506849315,302,1.1584737340676157,1.076053117036235,1.1504440307617188,1.2291783348385177,1.1160753865041697,1.270476544254627,1.0164037303453797,1.1343831861894995
302,2011-02-17,Nicklas Backstrom,away,Washington Capitals,San Jose Sharks,C,19.233333333333,1,0,0,0.53,0,0,0,7,13,1,0,1.77,0.35,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,1.099533333333344,0.32046666666665613,1.0150000000000001,-0.06,0.9122083333333398,0.7215612499999887,2.5887695833333284,1987-11-23,23.252054794520546,303,1.1683124691740407,1.1234558682004245,1.170994520187378,1.1600655773221689,1.1134474763511726,1.2706407616211375,1.016310518025939,1.1316083814851348
303,2011-02-20,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,20.983333333333,0,0,0,0.48,1,0,0,7,12,0,0,0.36,0.56,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.36646666666665606,0.166466666666656,0.29,-0.05,-0.6290416666666601,0.4244112499999886,0.035369583333328514,1987-11-23,23.26027397260274,304,1.1802973015582645,1.0893594036338026,1.1870933771133423,1.2046805813669355,1.1108336428471561,1.27076371477749,1.0160326679394176,1.1286432697788582
304,2011-02-21,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,21.05,0,0,0,0.15,1,0,0,13,17,0,0,0.3,0.63,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.42860000000000015,0.09860000000000013,0.125,-0.04,-0.6678750000000001,0.30769125000000014,-0.27518375,1987-11-23,23.263013698630136,305,1.1706634761519852,1.0465998376669365,1.188308596611023,1.2051106236516482,1.1082321230959848,1.270845041838941,1.0159406457857516,1.1258980588186493
305,2011-02-25,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.266666666667,0,0,0,0.47,3,0,0,1,0,0,0,1.01,0.32,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3384666666666559,0.3515333333333441,0.385,0.01,-0.18845833333334008,0.7737012500000114,0.9802429166666714,1987-11-23,23.273972602739725,306,1.1585762668069808,1.0445204654370284,1.169852375984192,1.1464856881436336,1.1056400279357634,1.270884206836921,1.015575521266217,1.1228609477036577
306,2011-02-26,Nicklas Backstrom,away,Washington Capitals,New York Islanders,C,16.633333333333,0,0,0,0.32,2,0,0,1,1,1,0,0.39,0.24,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.19726666666665604,0.34726666666665607,0.26,0.0,0.10170833333333995,0.8196412499999887,1.1813495833333287,1987-11-23,23.276712328767122,307,1.1570865334752851,1.0488081669102507,1.1508373022079468,1.222338275834603,1.103053247139196,1.2708804748693396,1.0154849795528758,1.1201340041168797
307,2011-03-01,Nicklas Backstrom,home,Washington Capitals,New York Islanders,C,17.383333333333,0,0,0,0.14,0,2,0,1,0,0,0,0.6,0.38,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.0112666666666561,0.23126666666665607,0.07,-0.29,-0.4070416666666601,0.6072912499999887,-0.019750416666671322,1987-11-23,23.284931506849315,308,1.157287920037842,1.0153236258821026,1.1502152681350708,1.2175546001905213,1.1004663491983764,1.2708328852847763,1.0152151238947562,1.1172100810434398
308,2011-03-03,Nicklas Backstrom,home,Washington Capitals,St Louis Blues,C,17.366666666667,1,0,0,0.14,1,0,0,7,5,2,1,0.48,0.49,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.13073333333334414,0.12073333333334413,0.8700000000000001,0.02,0.7682916666666598,-0.01777874999998852,1.6405129166666712,1987-11-23,23.29041095890411,309,1.1475435899880915,1.0349146682219097,1.1487380266189575,1.1745754009560274,1.0978724744297166,1.2707402226518347,1.0150366915096607,1.114380844144664
309,2011-03-06,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,17.85,1,0,0,0.74,0,0,0,11,6,1,1,1.47,0.89,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.8437999999999999,-0.2637999999999999,1.12,0.05,0.7523749999999999,-0.6812487499999998,1.2411262500000002,1987-11-23,23.2986301369863,310,1.1516065711205172,1.0413765508682682,1.138474702835083,1.145368128957538,1.0952632198874224,1.2706009852048077,1.0147712436812593,1.1114416198035002
310,2011-03-07,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.1,0,0,0,7,0,0,0,0.31,0.35,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.11886666666665602,0.07886666666665604,0.05,0.07,-0.47429166666666,0.46335124999998867,0.10905958333332866,1987-11-23,23.301369863013697,311,1.1523425154247415,1.0121613012668427,1.150784969329834,1.1292471535518427,1.092628860620428,1.2704134120605042,1.0146833466782064,1.1086723089715314
