Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-21,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,14.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.36,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.131533333333344,0.151533333333344,0.065,0.0,-0.48220833333334,0.0972012500000114,-0.3200070833333286,1996-05-25,19.41917808219178,52,0.6369840164556642,0.5952101860090332,0.5952101860090332,0.6240739052479136,0.6172711346623921,0.6603746107109459,1.952813327668297,1.2054152985536517
2015-10-23,David Pastrnak,away,Boston Bruins,New York Islanders,R,13.6,1,0,0,0.29,3,0,0,0,0,1,0,0.57,0.3,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.0797999999999999,0.1901999999999999,1.045,0.0,0.274875,0.61390125,1.93377625,1996-05-25,19.42465753424657,53,0.612974164604443,0.6387262801969424,0.6387262801969424,0.688284641689277,0.6172390735783164,0.6621035866465989,1.9479053809425917,1.2023233127512227
2015-10-27,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,10.85,0,0,0,0.28,2,0,1,0,1,0,0,0.58,0.32,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1777999999999999,0.0822,0.24,0.1399999999999999,-0.288875,0.4858512499999999,0.57697625,1996-05-25,19.435616438356163,54,0.6454211910652334,0.6367233652390537,0.6367233652390537,0.6588474693385358,0.6172477568758831,0.6638478545885047,1.9381871915210516,1.1963416963719364
2015-10-30,David Pastrnak,away,Boston Bruins,Florida Panthers,R,13.233333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.36,0.31,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.118466666666656,0.168466666666656,0.185,0.0,-0.47404166666666,0.5843612499999886,0.2953195833333286,1996-05-25,19.44383561643836,55,0.6437678051967118,0.6256731775595215,0.6256731775595215,0.638341814509727,0.6172885680891622,0.6656048632821535,1.9309828230229396,1.1919736218285983
2015-10-31,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2608666666666656,0.1208666666666656,0.0,0.0,-0.563041666666666,0.6155512499999989,0.0525095833333328,1996-05-25,19.446575342465756,56,0.6355029997020842,0.6071586379176402,0.6071586379176402,0.6733273255400409,0.617355689084327,0.6673728749339015,1.9285972161060705,1.190630463315278
2016-01-08,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,17.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.78,0.27,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1532666666666559,0.3567333333333441,0.055,0.0,-0.3042083333333401,0.8108212500000115,0.5616129166666715,1996-05-25,19.635616438356163,57,0.6219702212473841,0.6056901567438905,0.6056901567438905,-0.8514947691723298,0.6174455881019748,0.6691508094950364,1.7811393223974616,1.0997566164092536
2016-01-09,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,15.95,1,0,0,0.21,2,0,0,0,0,1,0,0.54,0.49,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0253999999999999,0.0754,0.955,0.0,0.209125,0.37127125,1.5353962499999998,1996-05-25,19.638356164383563,58,0.6204131974716663,0.6356130194242035,0.6356130194242035,0.714910041546171,0.6175565796162508,0.6709381115636777,1.7792257151163762,1.0987725469925471
2016-01-11,David Pastrnak,away,Boston Bruins,New York Rangers,R,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.41,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.128466666666656,0.2284666666666561,0.05,0.0,-0.48029166666666,0.1478612499999887,-0.2824304166666713,1996-05-25,19.64383561643836,59,0.6434660749120024,0.6061142131042822,0.6061142131042822,0.6785870745914734,0.6176884440519445,0.6727346361714761,1.7754157018885637,1.0966537624449375
2016-01-19,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,7.0833333333333,1,1,0,0.05,0,0,0,0,0,2,0,0.29,0.59,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,1.7183333333333344,0.2816666666666656,0.0083333333333343,-0.3083333333333343,1.475,0.0,0.8552083333333339,-0.101968750000001,2.2282395833333326,1996-05-25,19.66575342465753,60,0.6206266563249064,0.6581561632048398,0.6581561632048398,0.8112072111507433,0.617842098755834,0.6745405507303707,1.7604014706398396,1.0876501392729752
2016-01-21,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,13.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.39,0.43,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.099133333333344,0.059133333333344,0.7,0.0,0.1630416666666599,-0.0457387499999885,0.8173029166666714,1996-05-25,19.671232876712327,61,0.6599084567358985,0.6632545915210154,0.6632545915210154,0.7567834235956804,0.6180193138684894,0.6763562510917345,1.756703423241359,1.0856766443020511
2016-01-23,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,14.45,1,0,0,0.31,1,1,1,0,0,1,0,0.32,0.55,20152016,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.1973999999999999,-0.0326,0.955,0.0,0.1016249999999999,0.2179712499999999,1.27459625,1996-05-25,19.676712328767124,62,0.6636766496360502,0.6828128784016485,0.6828128784016485,0.7543327347030224,0.6182224682128409,0.6781822901152098,1.753027209420924,1.0837608082524723
2016-01-25,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,10.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.38,1.09,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.0051333333333439,-0.7048666666666561,0.0,0.15,-0.40320833333334,-1.2788887499999886,-1.5320970833333285,1996-05-25,19.68219178082192,63,0.678014092490397,0.6120431247308907,0.6120431247308907,0.6761665158469516,0.6184543412443622,0.6800193174295812,1.7493726475087583,1.081907108305935
2016-01-26,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,11.45,0,0,0,0.41,0,0,1,0,0,0,0,0.49,0.64,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0686,-0.2186,0.205,0.15,-0.357125,-0.0376287499999999,-0.03975375,1996-05-25,19.684931506849317,64,0.6271458306352444,0.5912421869515112,0.5912421869515112,0.6252985887722072,0.6187179220653556,0.6818680241760477,1.7475534298008095,1.0812426267845423
2016-02-02,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,11.783333333333,0,0,2,0.05,0,0,1,0,0,2,1,0.57,0.64,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.1379333333333439,-0.207933333333344,1.125,0.15,0.93620833333334,-0.4637287500000117,1.747479583333328,1996-05-25,19.704109589041096,65,0.6121136861568448,0.6280999370646965,0.6280999370646965,0.7297949776463557,0.619016172234461,0.683729075563888,1.734967355822747,1.073972851553141
2016-02-04,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,11.783333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.43,0.52,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.002066666666656,-0.087933333333344,0.05,0.0,0.2237083333333399,-0.2597287500000115,0.0139795833333284,1996-05-25,19.70958904109589,66,0.6374701853241811,0.6085440904644116,0.6085440904644116,0.6763283664123767,0.6193520043762917,0.6856031182248358,1.7314183982942108,1.072357455397508
2016-02-06,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,14.6,0,1,0,0.14,1,0,0,0,0,1,0,0.6,0.59,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.0777999999999999,-0.0677999999999999,0.8200000000000001,0.0,0.273625,0.15510125,1.2487262500000005,1996-05-25,19.715068493150685,67,0.6237988066644491,0.6289096483390723,0.6289096483390723,0.6964465718241136,0.6197282541429143,0.6874907778917777,1.7278900442056149,1.0708222804464689
2016-02-09,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,15.65,0,0,0,0.35,0,0,0,0,0,0,2,0.6,1.26,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.0441999999999999,-0.7041999999999999,0.175,0.0,-0.3723750000000001,-1.82298875,-2.02036375,1996-05-25,19.72328767123288,68,0.6372578494387625,0.5447089518647462,0.5447089518647462,0.5753131321726537,0.6201476125279178,0.6893926413822621,1.7226357773698524,1.0682884645910875
2016-02-11,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,14.216666666667,1,0,0,0.45,0,0,0,0,0,1,0,0.75,0.32,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.240066666666656,0.189933333333344,0.975,0.0,0.3750416666666599,0.6009912500000114,1.9510329166666716,1996-05-25,19.72876712328767,69,0.580912549896852,0.5893665492164002,0.5893665492164002,0.6251658436299204,0.6206125770977052,0.6913092440352846,1.7191582005818613,1.0669312013017629
2016-02-13,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,16.666666666667,0,1,0,0.09,1,0,0,0,1,1,0,0.21,0.67,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.378333333333344,-0.081666666666656,0.795,-0.01,-0.01145833333334,0.0897812500000113,0.8633229166666714,1996-05-25,19.734246575342464,70,0.6094644582244901,0.5980588714883631,0.5980588714883631,0.6275318369653392,0.6211254198300892,0.6932410618993802,1.715700646968502,1.0656652846510664
2016-02-14,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,18.0,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.6,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4110000000000001,0.0310000000000001,0.045,0.15,-0.6568750000000001,0.2543812500000001,-0.2074937499999999,1996-05-25,19.736986301369864,71,0.6146660308070527,0.5725192349618264,0.5725192349618264,0.5935203942490548,0.621688169059924,0.695188507912852,1.713979328237074,1.065560670378265
2016-02-16,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,14.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.48,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0035333333333439,0.0464666666666561,0.145,0.0,-0.3977916666666601,0.3466612499999887,0.0938695833333286,1996-05-25,19.742465753424657,72,0.5981272802767528,0.5573548256092397,0.5573548256092397,0.5870787912971261,0.6223026031930149,0.6971519313762794,1.710551506654887,1.06448065548707
2016-02-18,David Pastrnak,away,Boston Bruins,Nashville Predators,R,15.25,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.41,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.323,0.133,0.07,0.0,-0.601875,0.4833312500000001,-0.04854375,1996-05-25,19.747945205479454,73,0.588146273448289,0.5381719394807465,0.5381719394807465,0.5610361609915379,0.6229702540399364,0.6991316200830467,1.7071433071521005,1.0634994997391212
2016-02-20,David Pastrnak,away,Boston Bruins,Dallas Stars,R,14.6,0,0,0,0.21,0,0,1,0,0,2,0,1.0,0.79,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.4778,-0.2678,0.105,0.15,1.148625,-0.18489875,1.21872625,1996-05-25,19.753424657534246,74,0.575742233527777,0.5597047733662543,0.5597047733662543,0.5674767679822834,0.6236924178314234,0.7011278045429393,1.7037545723148058,1.062618808598364
2016-02-22,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,17.5,0,0,2,0.09,1,0,0,0,0,1,1,0.86,0.59,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.2449999999999998,0.0250000000000001,1.195,0.0,0.3781249999999999,-0.1832187499999998,1.38990625,1996-05-25,19.75890410958904,75,0.5880756021222405,0.5859568272686909,0.5859568272686909,0.6122199406350808,0.6244701721972992,0.7031406638042723,1.7003851464222517,1.0618398051880331
2016-02-24,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,14.55,2,0,0,0.69,1,0,1,0,0,1,0,0.75,1.05,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.2293999999999999,-0.5294,1.895,0.15,0.368375,-0.6286087500000003,1.7847662499999997,1996-05-25,19.76438356164384,76,0.6032230396314175,0.623843570181109,0.623843570181109,0.6330735987077452,0.6253043976128757,0.7051703324492656,1.6970348754244604,1.0611633705053338
2016-02-26,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,13.633333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.68,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.251266666666656,-0.188733333333344,0.05,-0.15,-0.55704166666666,-0.0309587500000114,-0.6880004166666714,1996-05-25,19.76986301369863,77,0.6252120321609256,0.5824062541241884,0.5824062541241884,0.5935387436333011,0.6261958020330564,0.7072169084035537,1.6937036069195484,1.060590088541267
2016-02-28,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,12.683333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.22,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0808666666666559,0.240866666666656,0.065,0.15,-0.45054166666666,0.7185512499999885,0.4830095833333285,1996-05-25,19.775342465753425,78,0.6011290636815115,0.5792681480585036,0.5792681480585036,0.5913653011509878,0.6271449476392672,0.7092804612623526,1.6903911901320068,1.060120294425216
2016-03-01,David Pastrnak,home,Boston Bruins,Calgary Flames,R,10.6,0,0,0,0.1,0,0,0,0,0,0,1,0.42,0.37,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.0257999999999999,0.0242,0.05,0.0,-0.383875,-0.0451987499999999,-0.37907375,1996-05-25,19.78082191780822,79,0.5989938957759043,0.5490257806218062,0.5490257806218062,0.5783788923776646,0.6281522788135542,0.7113610408919188,1.6870974758910475,1.059754124061557
2016-03-03,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,15.85,0,0,0,0.19,0,0,0,0,0,0,0,0.69,0.33,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.1277999999999999,0.2322,0.095,0.0,-0.320125,0.63985125,0.4147262499999999,1996-05-25,19.78630136986301,80,0.58156269447739,0.5447895294607974,0.5447895294607974,0.5599309102914689,0.6292181506250314,0.713458686114907,1.683822316609208,1.059491564038002
2016-03-05,David Pastrnak,home,Boston Bruins,Washington Capitals,R,12.45,0,0,0,0.03,0,1,0,0,0,0,0,0.25,0.6,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.2033999999999999,-0.1466,0.015,-0.15,-0.5271250000000001,0.06457125,-0.59755375,1996-05-25,19.791780821917808,81,0.5786304096368428,0.5087708873212649,0.5087708873212649,0.5094794181112184,0.6303428572648054,0.7155734333318357,1.6805655662615808,1.0593325008581709
2016-03-07,David Pastrnak,away,Boston Bruins,Florida Panthers,R,9.55,1,0,0,0.11,0,0,1,0,0,1,0,0.15,0.74,20152016,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.2106,-0.3793999999999999,0.805,0.15,0.0933749999999999,-0.2726087499999999,0.7757662500000001,1996-05-25,19.797260273972604,82,0.5582387369895877,0.517186171968895,0.517186171968895,0.5316507016755799,0.6315266599961111,0.7177053249681162,1.6773270803651303,1.0592767687840194
2016-03-08,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,14.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.44,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.450733333333344,0.090733333333344,0.0,-0.15,-0.68170833333334,0.4192212500000114,-0.4124870833333286,1996-05-25,19.8,83,0.5619597078463476,0.4878947785127068,0.5657021403312683,0.5644613382884583,0.6327698142969995,0.7198544176672171,1.675714641851749,1.0603416427392942
2016-03-10,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,13.616666666667,1,0,0,0.21,0,0,0,0,1,1,0,0.47,0.4,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.0207333333333439,0.0907333333333439,0.855,-0.01,0.21204166666666,0.4444712500000113,1.5015129166666714,1996-05-25,19.805479452054797,84,0.5455406202811225,0.5198203189100533,0.5595588088035583,0.5638832073363836,0.6340698264024252,0.7220215498128261,1.6725032850493673,1.060483867608738
2016-03-12,David Pastrnak,home,Boston Bruins,New York Islanders,R,15.85,2,0,0,0.21,0,0,0,0,0,2,1,0.68,0.52,20152016,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,0.1178,0.0422,1.605,0.0,0.923625,-0.12064875,2.40797625,1996-05-25,19.81095890410959,85,0.5614410801617227,0.5792721074213367,0.5520862936973572,0.5553366710625642,0.63541459605852,0.7242104100865554,1.669309838104018,1.060703836475378
2016-03-15,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,16.566666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.65,0.8,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.0648666666666559,-0.214866666666656,0.71,0.0,0.26554166666666,-0.5721387499999887,0.4034029166666713,1996-05-25,19.81917808219178,86,0.5917652166340561,0.5737362046316894,0.5685884356498718,0.5642294660646129,0.6367929470920164,0.7264249059650536,1.6645529444692684,1.059975575099279
2016-03-18,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,16.8,0,0,0,0.45,0,1,0,0,0,0,0,1.17,0.22,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5773999999999998,0.3726000000000001,0.225,-0.15,-0.0391250000000001,0.8593412500000002,0.89521625,1996-05-25,19.827397260273973,87,0.5887046837443397,0.5838527504591728,0.5841016173362732,0.5838776594041512,0.638197197704672,0.7286683982460602,1.659835571215839,1.059302410200482
2016-03-19,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,13.05,0,0,0,0.04,0,0,1,0,0,0,0,0.13,0.31,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,0.1626,0.02,0.15,-0.614125,0.57809125,0.1339662499999999,1996-05-25,19.83013698630137,88,0.5936329815271782,0.569699109751311,0.5988211631774902,0.5793786760534707,0.6396226505605049,0.7309437465863753,1.6582718166438202,1.060668214711504
2016-03-23,David Pastrnak,away,Boston Bruins,New York Rangers,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.18,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.221666666666656,0.341666666666656,0.0,0.0,-0.53854166666666,0.8515312499999886,0.3129895833333286,1996-05-25,19.84109589041096,89,0.5863454312929507,0.5616248793915729,0.596441924571991,0.6054138052170945,0.641067148616749,0.7332533512670413,1.6520598685214247,1.059081309257191
2016-03-24,David Pastrnak,home,Boston Bruins,Florida Panthers,R,9.2666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.35,20152016,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.2215333333333343,0.0015333333333343,0.02,0.0,-0.5384583333333339,-0.0567987499999987,-0.5752570833333327,1996-05-25,19.843835616438355,90,0.5820471073928897,0.5258749643652749,0.5910847187042236,0.5858303921166942,0.6425306843779923,0.7355991925287477,1.650517566429086,1.060508181535579
2016-03-26,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,15.516666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.14,0.39,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.4115333333333439,0.1615333333333439,0.085,0.0,-0.6572083333333401,0.5264512500000114,-0.0457570833333287,1996-05-25,19.84931506849315,91,0.5640973536632659,0.5079035262138348,0.5840696096420288,0.585449443696723,0.6440150537495878,0.7379828683034537,1.6474456697171411,1.0609798115324105
2016-03-29,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,15.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.35,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.0211333333333439,0.211133333333344,0.065,0.0,-0.41320833333334,0.6047112500000115,0.2565029166666714,1996-05-25,19.85753424657534,92,0.5547479189680408,0.5000013815472073,0.5528088212013245,0.564301421081605,0.6455235481365584,0.7404056307810525,1.642869351220707,1.0605108527247966
