Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-10,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,10.45,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.46,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0993999999999999,-0.0706,0.0,-0.01,-0.462125,0.2341712499999999,-0.23795375,1994-05-30,21.46301369863014,51,0.1188003520982857,0.0803628502483256,0.0803628502483256,0.0962392371584047,0.0700060633921045,0.0728971100526258,1.1636764463041749,0.0814644070678689
2015-11-12,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,13.283333333333,1,0,0,0.04,0,0,0,1,3,1,2,0.13,0.7,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.350066666666656,-0.2199333333333439,0.77,-0.02,0.0062083333333399,-0.9519287500000112,-0.1957204166666711,1994-05-30,21.46849315068493,52,0.1081206669032349,0.0713658093262313,0.0713658093262313,0.0794703865477959,0.072155259072136,0.0747667548706386,1.1628550877188404,0.0839061101177044
2015-11-14,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,12.433333333333,0,0,0,0.1,1,0,0,2,0,0,0,0.42,0.91,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.032866666666656,-0.457133333333344,0.1,0.02,-0.42054166666666,-0.4629987500000113,-0.7635404166666714,1994-05-30,21.473972602739725,53,0.0992565527693798,0.0442234373912558,0.0442234373912558,0.0501332036134863,0.0743520152753048,0.0766347599733122,1.1620369673098203,0.0863997903438886
2015-11-17,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,6.4833333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.0,0.18,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.0824666666666656,0.05,-0.02,-0.5640416666666661,0.5745112499999989,0.0404695833333328,1994-05-30,21.48219178082192,54,0.0747083599590549,0.044101677929465,0.044101677929465,0.0491749099792317,0.0765957913594115,0.0785038369181851,1.160815829375134,0.08891360707352
2015-11-19,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,8.0333333333333,0,0,0,0.03,0,0,0,3,3,0,0,0.07,0.18,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2420666666666656,0.1320666666666656,0.015,0.0,-0.5512916666666661,0.6275212499999988,0.0912295833333327,1994-05-30,21.487671232876718,55,0.0737558646927698,0.0456270629054282,0.0456270629054282,0.0496609186436116,0.0788853880110377,0.0803774012547668,1.1600057467314409,0.0915075034259432
2015-11-21,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,0.38333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20152016,0.0672666666666665,0.0672666666666665,0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.2298495833333332,1994-05-30,21.493150684931507,56,0.0742305720937232,0.0515778860068056,0.0515778860068056,0.059670667217114,0.0812190525885115,0.0822593074212857,1.1591988563276103,0.0941490328726146
2015-11-23,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.37,0.11,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,0.0552666666666656,0.2047333333333343,0.05,-0.02,-0.365458333333334,0.7493712500000012,0.4139129166666672,1994-05-30,21.4986301369863,57,0.0783617710625126,0.0632602604757957,0.0632602604757957,0.0716061948980867,0.0835945439186915,0.0841535468896722,1.1583951452125223,0.0968355138416673
2015-11-25,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,9.7833333333333,0,0,0,0.0,0,1,0,3,1,0,0,0.0,0.38,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.0119333333333344,0.0,-0.13,-0.6300416666666661,0.3473712499999988,-0.4126704166666672,1994-05-30,21.504109589041096,58,0.0870715714942321,0.0479422923557791,0.0479422923557791,0.0538490307778408,0.0860092719158609,0.0860640927620135,1.1575946005112343,0.0995638687637032
2015-11-27,Scott Laughton,home,Philadelphia Flyers,Nashville Predators,C,9.5166666666667,0,0,1,0.14,1,0,0,1,1,1,0,0.45,0.11,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.0904666666666656,0.2495333333333343,0.6700000000000002,0.0,0.281541666666666,0.7972512500000011,1.7487929166666674,1994-05-30,21.50958904109589,59,0.0743809754143153,0.1025944593156631,0.1025944593156631,0.112007860179318,0.088460443401795,0.0879948364322775,1.1567972094243264,0.1023307940716351
2015-11-28,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,12.483333333333,0,0,1,0.08,2,0,0,1,0,0,0,0.19,0.25,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.264466666666656,0.204466666666656,0.6900000000000001,0.01,-0.5652916666666601,0.6607112499999886,0.7954195833333286,1994-05-30,21.51232876712329,60,0.1160030975492164,0.1248220695819699,0.1248220695819699,0.1355101395934677,0.0909451490730879,0.0899494860382379,1.156399692506999,0.1051689424231221
2015-12-01,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,6.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.35,20152016,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2547333333333344,-0.0752666666666655,0.05,0.0,-0.559208333333334,-0.1388787499999987,-0.6480870833333326,1994-05-30,21.52054794520548,61,0.1325129483921724,0.1000611377669222,0.1000611377669222,0.1135328444804722,0.0934604383239234,0.091931491821592,1.155211837270841,0.1079666046683177
2015-12-04,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,7.9,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.15,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.1878,0.1578,0.0,0.0,-0.517375,0.23646125,-0.28091375,1994-05-30,21.528767123287672,62,0.113890537000103,0.0878728367638447,0.0878728367638447,0.0975762489749311,0.0960033832320489,0.0939439964899034,1.1540309922966103,0.1107908796151132
2015-12-05,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,9.3,0,0,0,0.3,0,0,0,5,6,0,1,0.4,0.38,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.0474,-0.0273999999999999,0.15,-0.01,-0.370375,-0.10665875,-0.33703375,1994-05-30,21.53150684931507,63,0.1046397510012787,0.0742964228247404,0.0742964228247404,0.0835994346240771,0.0985711320452511,0.095989806616295,1.153638927848073,0.1137154950894543
2015-12-08,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,9.5,0,0,1,0.09,2,0,0,2,4,1,0,0.66,0.33,20152016,0.359,0.359,0.359,0.359,0.641,0.359,0.301,0.0289999999999999,0.6950000000000001,-0.02,0.4131250000000001,0.4226812499999999,1.51080625,1994-05-30,21.53972602739726,64,0.094508821416948,0.1201400785600901,0.1201400785600901,0.1324157425460333,0.1011609527851018,0.0980713813443552,1.1524673644110963,0.1165846966375617
2015-12-10,Scott Laughton,away,Philadelphia Flyers,St Louis Blues,C,10.416666666667,0,0,0,0.04,1,0,0,4,2,0,0,0.09,0.17,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.298333333333344,0.218333333333344,0.07,0.02,-0.58645833333334,0.7260312500000115,0.2295729166666715,1994-05-30,21.54520547945205,65,0.1264450769554376,0.1236285042188094,0.1236285042188094,0.1328637049452603,0.1037702677838583,0.1001908349731413,1.15169016496429,0.1195111968223803
2015-12-11,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,7.9166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.18,0.3,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1283333333333344,0.0083333333333344,0.0,0.0,-0.480208333333334,0.4195312500000011,-0.0606770833333328,1994-05-30,21.54794520547945,66,0.128727743112495,0.1177595376948279,0.1177595376948279,0.1265171731714684,0.1063966800953683,0.1023499503548709,1.1513027134939788,0.1224947865005483
2015-12-15,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,6.5833333333333,0,0,0,0.0,0,2,0,3,2,0,0,0.05,0.19,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2156666666666656,0.0756666666666656,0.0,-0.29,-0.534791666666666,0.5609312499999989,-0.263860416666667,1994-05-30,21.55890410958904,67,0.1246185130653847,0.1056193942201762,0.1056193942201762,0.1149918110581197,0.1090379927816331,0.1045502004213048,1.149760527112741,0.1253675800559257
2015-12-17,Scott Laughton,home,Philadelphia Flyers,Vancouver Canucks,C,8.0166666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.19,0.61,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1215333333333343,-0.2984666666666656,0.025,0.01,-0.475958333333334,-0.1040487499999989,-0.5450070833333329,1994-05-30,21.56438356164384,68,0.1163073797718685,0.0849408177512514,0.0849408177512514,0.0975189931105914,0.1116922220850127,0.1067927755425978,1.1489939844487524,0.1283336912853937
2015-12-19,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.25,1,0,0,0.07,0,1,0,4,4,1,1,0.21,0.7,20152016,0.319,0.319,0.319,0.319,0.681,-0.681,-0.109,-0.3809999999999999,0.785,-0.15,0.156875,-0.6865687499999998,0.1053062500000001,1994-05-30,21.56986301369863,69,0.1024036778903468,0.0855875188642379,0.0855875188642379,0.0944046138957001,0.1143576054639309,0.1090786147974731,1.1482304594420456,0.1313088858625416
2015-12-21,Scott Laughton,home,Philadelphia Flyers,St Louis Blues,C,9.3833333333333,0,0,0,0.22,0,0,0,4,6,0,0,0.77,0.16,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.4147333333333344,0.1952666666666656,0.11,-0.02,-0.1407916666666661,0.7076912499999989,0.6568995833333328,1994-05-30,21.575342465753423,70,0.1024636698298476,0.1037145973784003,0.1037145973784003,0.1104590559212118,0.1170326054085829,0.111408439583453,1.147469940159124,0.134291396724853
2015-12-27,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,9.5333333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.14,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2200666666666655,0.2100666666666656,0.03,-0.02,-0.537541666666666,0.7298212499999989,0.2022795833333328,1994-05-30,21.59178082191781,71,0.11373306557121,0.1068395501727704,0.1068395501727704,0.1177220126510288,0.1197159098724453,0.1137827883122872,1.1452062983477171,0.137099413998352
2015-12-30,Scott Laughton,away,Philadelphia Flyers,San Jose Sharks,C,10.95,0,0,0,0.0,0,0,0,4,5,0,0,0.12,0.7,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2854,-0.2946,0.0,-0.01,-0.5783750000000001,-0.1567287499999999,-0.7451037500000001,1994-05-30,21.6,72,0.1155169039134093,0.0798485831783124,0.0798485831783124,0.0861804490267157,0.1224064300635493,0.1162020512140607,1.1440844826947882,0.1400432972177716
2016-01-02,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,9.9666666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.11,0.38,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2639333333333344,-0.0060666666666656,0.0,-0.03,-0.564958333333334,-0.0838587499999988,-0.6788170833333329,1994-05-30,21.60821917808219,73,0.0984257681451593,0.0558290563529578,0.0558290563529578,0.0589355122562266,0.125104014675114,0.1186705123733865,1.1429692849988786,0.1429900462037043
2016-01-05,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,8.1833333333333,0,0,1,0.01,0,0,0,8,6,1,1,0.25,0.41,20152016,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,-0.6831333333333345,-0.0668666666666655,-0.0931333333333344,0.555,0.02,0.1832083333333339,-0.1958487500000011,0.5623595833333329,1994-05-30,21.616438356164384,74,0.0832057979073243,0.0718557533069235,0.0718557533069235,0.0758585123336214,0.127812299242825,0.1212123056375581,1.141860666521409,0.1459438372030459
2016-01-07,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,11.366666666667,0,0,0,0.12,0,0,0,3,6,0,0,0.66,0.13,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.241266666666656,0.288733333333344,0.06,-0.03,-0.24920833333334,0.8265212500000114,0.6073129166666714,1994-05-30,21.621917808219177,75,0.0924602043494077,0.0887876074538985,0.0887876074538985,0.0936631580357068,0.1305353721254772,0.1238528675090441,1.1411252236779157,0.1489572057145652
2016-01-09,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,13.35,0,0,1,0.0,0,1,0,5,6,1,0,0.41,0.18,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0722,0.3022,0.55,-0.16,0.179875,0.80935125,1.37922625,1994-05-30,21.627397260273973,76,0.1022522835793705,0.1295701673565427,0.1295701673565427,0.1387579716396064,0.1332764232184163,0.1266114503956587,1.140392676556514,0.1519874569959284
2016-01-13,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,11.716666666667,0,0,0,0.18,0,0,0,2,5,0,0,0.19,1.02,20152016,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.239933333333344,-0.590066666666656,0.09,-0.03,-0.54995833333334,-0.6745087499999886,-1.1644670833333286,1994-05-30,21.638356164383563,77,0.126175432958695,0.0886953140326263,0.0886953140326263,0.0950726178069301,0.1360378780579419,0.1295019266843215,1.1389362246071753,0.1549384672388836
2016-01-16,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,9.45,0,0,0,0.1,0,0,0,5,4,0,0,0.32,0.38,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0373999999999999,-0.0226,0.05,0.01,-0.423375,0.3359712499999999,-0.02740375,1994-05-30,21.646575342465752,78,0.1022623441361022,0.085029887674155,0.085029887674155,0.0903163536485938,0.1388215149883438,0.1325335046523559,1.1378514038254066,0.1579582557106567
2016-01-17,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,9.75,0,0,0,0.24,0,1,0,3,5,0,0,0.3,0.24,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.067,0.127,0.12,-0.1699999999999999,-0.441875,0.58423125,0.0923562499999999,1994-05-30,21.649315068493152,79,0.0998902909943035,0.085261085477237,0.085261085477237,0.0909477507978544,0.1416285680545661,0.1357113720791605,1.137491221564788,0.1611012528848601
2016-01-19,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,7.9666666666667,0,0,0,0.03,0,0,0,1,3,0,1,0.09,0.94,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.2199333333333344,-0.6300666666666656,0.015,-0.02,-0.537458333333334,-1.1042587499999987,-1.6467170833333329,1994-05-30,21.654794520547945,80,0.0997546887291993,0.030628768487781,0.030628768487781,0.032238478307249,0.1444598181684716,0.1390372817493087,1.1367729858135458,0.1642180188294554
2016-01-21,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.0,0,0,0,0,10,0,0,0.32,0.32,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0020666666666656,-0.0020666666666656,0.0,-0.1,-0.398708333333334,0.3957912500000011,-0.1029170833333328,1994-05-30,21.660273972602734,81,0.068760395302438,0.0264180024838577,0.0264180024838577,0.0275525675676321,0.1473156741748105,0.1425100871890144,1.1360575793298102,0.1673590882003742
2016-01-25,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,8.4666666666667,0,0,0,0.09,2,0,1,3,4,0,0,0.69,0.23,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.3640666666666655,0.0959333333333344,0.145,0.1399999999999999,-0.172458333333334,0.5573412500000011,0.6698829166666671,1994-05-30,21.671232876712327,82,0.0657555470709038,0.0466990304361179,0.0466990304361179,0.0491573892100124,0.1501962448319921,0.1461262331340415,1.134635210797878,0.170417947915997
2016-01-27,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,8.7333333333333,0,0,0,0.0,0,0,0,3,3,0,2,0.36,0.29,20152016,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-1.6655333333333344,0.0255333333333343,0.0444666666666656,0.0,0.0,-0.384041666666666,-0.4105387500000009,-0.794580416666667,1994-05-30,21.676712328767124,83,0.0762258765029861,0.0201926776383478,0.0823112726211547,0.0843189976164591,0.1531014028118632,0.1498801998859275,1.1339282272191555,0.1736060022752219
2016-02-02,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,7.1666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.14,0.35,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.1443333333333343,-0.0656666666666656,0.0,0.0,-0.490208333333334,-0.1286187499999987,-0.6188270833333328,1994-05-30,21.693150684931503,84,0.0613349940676697,6.571815954535196e-05,0.0801453441381454,0.0828598103452862,0.156030859156576,0.1537647761885052,1.1318239513191877,0.1765994635383235
2016-02-04,Scott Laughton,away,Philadelphia Flyers,Nashville Predators,C,10.216666666667,0,2,0,0.17,0,0,0,2,5,2,1,0.71,0.53,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.618066666666656,-0.618066666666656,0.3280666666666559,-0.148066666666656,1.485,-0.03,1.0550416666666598,-0.3303087499999886,2.179732916666671,1994-05-30,21.698630136986303,85,0.0497702302966682,0.0686962328203889,0.0547939240932464,0.0566287113913791,0.1589842057253566,0.157771402073946,1.1311280491156153,0.1798314944623182
2016-02-06,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,12.05,0,0,0,0.0,0,1,0,3,4,0,0,0.24,0.36,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2006,0.0806,0.0,-0.16,-0.525375,0.4588912500000001,-0.2264837499999999,1994-05-30,21.704109589041096,86,0.0855143100217964,0.0594047379125458,0.0622392445802688,0.0638702198164908,0.1619609236361582,0.1618907218066994,1.1304348910170374,0.1830862790596592
2016-02-07,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,11.9,0,0,0,0.83,0,0,0,9,3,0,0,1.38,0.45,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.9442,-0.0141999999999999,0.415,0.06,0.1901249999999998,0.30076125,0.9658862499999998,1994-05-30,21.70684931506849,87,0.0803455460281218,0.0879304952369014,0.0856092274188995,0.0866998902402177,0.1649604212021623,0.1661129159548647,1.1300893377616974,0.1864200131532422
2016-02-09,Scott Laughton,home,Philadelphia Flyers,Anaheim Ducks,C,8.2333333333333,0,0,0,0.09,0,0,0,2,2,0,1,0.17,0.21,20152016,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.1484666666666656,0.1084666666666656,0.045,0.0,-0.492791666666666,0.1458612499999988,-0.3019304166666672,1994-05-30,21.71232876712329,88,0.0948040325411501,0.0756652877512564,0.0892720595002174,0.0915113205503361,0.1679820672148323,0.1704279714195923,1.1294002763799469,0.1897189931393063
2016-02-14,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,7.4833333333333,0,0,0,0.0,0,1,0,4,2,0,0,0.25,0.3,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.0444666666666656,-0.0055333333333343,0.0,-0.13,-0.427791666666666,0.4047112499999988,-0.1530804166666671,1994-05-30,21.726027397260275,89,0.08840651183026,0.0684705975617555,0.1006254404783248,0.1026130597075946,0.1710252171276853,0.1748259061815983,1.1276894929803678,0.1928633403895768
