Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-03,Mike Green,away,Washington Capitals,Buffalo Sabres,D,25.216666666667,1,0,0,0.18,0,0,1,0,0,2,1,0.82,0.79,20092010,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,-0.041933333333344,0.0719333333333439,0.84,0.15,0.500066666666656,-0.1029708333333179,1.387095833333338,1985-10-12,24.405479452054795,298,1.2528722827461678,1.3070831786593766,1.2543153762817385,1.2570642060642536,1.2105741464179536,1.3127183592592837,1.0,1.2105741464179536
2010-03-04,Mike Green,home,Washington Capitals,Tampa Bay Lightning,D,23.85,0,2,0,0.34,0,1,1,0,0,3,1,1.31,0.73,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-0.1817999999999998,0.4917999999999999,0.0882000000000001,1.5699999999999998,0.0,1.7278000000000002,-0.0278374999999997,3.2699625,1985-10-12,24.40821917808219,299,1.254241980708335,1.3685925481463552,1.2552781105041504,1.294758569258866,1.2091340157456376,1.3108469919357535,1.0,1.2091340157456376
2010-03-06,Mike Green,home,Washington Capitals,New York Rangers,D,26.7,0,0,0,0.31,2,0,1,0,0,0,0,0.45,0.41,20092010,0.9094,0.9094,0.9094,0.9094,-0.9094,0.9094,-0.4594000000000001,0.4994000000000001,0.255,0.15,-0.9394,1.4142625000000002,0.8798625000000002,1985-10-12,24.413698630136988,300,1.2746423278201924,1.3532775617995991,1.2557274103164673,1.266417543276334,1.2076488540978851,1.308893236620193,1.0,1.2076488540978851
2010-03-08,Mike Green,home,Washington Capitals,Dallas Stars,D,28.283333333333,0,0,1,0.17,1,1,0,0,0,1,0,1.0,0.39,20092010,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,0.0399333333333439,0.960066666666656,0.0399333333333439,0.5700666666666561,0.685,-0.15,0.289933333333344,1.5330958333333182,2.3580291666666624,1985-10-12,24.41917808219178,301,1.2706719661538732,1.3847627421290365,1.269071340560913,1.299590564178556,1.2061305161304805,1.3068702019538712,1.0,1.2061305161304805
2010-03-10,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,26.366666666667,2,0,0,0.26,0,0,0,0,0,0,1,0.77,0.65,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,-0.1012666666666558,-0.1287333333333441,0.2487333333333441,1.63,0.0,-0.4167333333333441,0.2719291666666822,1.485195833333338,1985-10-12,24.42465753424657,302,1.2815397906939998,1.387909941212238,1.2686796188354492,1.3097311404327074,1.2045905659026694,1.3047910269879426,1.0,1.2045905659026694
2010-03-12,Mike Green,home,Washington Capitals,Tampa Bay Lightning,D,25.616666666667,0,1,0,0.13,1,0,0,0,0,0,2,1.08,0.76,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-1.125266666666656,0.2052666666666559,0.1147333333333441,0.815,0.0,0.103266666666656,-0.5905708333333177,0.3276958333333383,1985-10-12,24.43013698630137,303,1.283562762832144,1.3546867856079787,1.2749841213226318,1.3040575161777892,1.20304007990045,1.302668545695949,1.0,1.20304007990045
2010-03-14,Mike Green,away,Washington Capitals,Chicago Blackhawks,D,30.383333333333,0,1,1,0.14,1,0,1,0,0,1,0,0.91,0.27,20092010,1.027266666666656,1.027266666666656,1.027266666666656,1.027266666666656,-0.0272666666666558,1.027266666666656,-0.1172666666666558,0.7572666666666559,1.37,0.15,0.078733333333344,1.9056958333333176,3.504429166666662,1985-10-12,24.435616438356163,304,1.274125658141499,1.4220516810767403,1.2735607624053955,1.2091460015090447,1.2014893137282718,1.3005149050857985,1.0,1.2014893137282718
2010-03-16,Mike Green,away,Washington Capitals,Florida Panthers,D,23.066666666667,0,0,1,0.01,1,1,0,0,0,0,0,0.34,0.73,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.4531333333333441,0.0631333333333441,0.6050000000000001,-0.15,-0.999133333333344,0.5111291666666824,-0.0330041666666616,1985-10-12,24.44109589041096,305,1.2960123506382233,1.376455674271386,1.2809029817581177,1.3082006309064476,1.1999473543799934,1.298341173649559,1.0,1.1999473543799934
2010-03-18,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,26.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.47,20092010,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.580866666666656,0.4308666666666561,0.15,0.0,-1.1388666666666558,1.263995833333318,0.2751291666666623,1985-10-12,24.446575342465756,306,1.2830481105897973,1.341944227226444,1.289879560470581,1.322384277350257,1.1984217715117855,1.2961569478378163,1.0,1.1984217715117855
2010-03-20,Mike Green,away,Washington Capitals,Tampa Bay Lightning,D,24.6,0,0,0,0.21,1,1,0,0,0,1,1,0.95,0.81,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,0.1077999999999999,0.0322,0.155,-0.15,0.3277999999999998,-0.1773374999999999,0.1554624999999999,1985-10-12,24.45205479452055,307,1.2732742060628668,1.3047643402268354,1.2731642723083496,1.2912192090096035,1.1969182676464496,1.2939699566466996,1.0,1.1969182676464496
2010-03-24,Mike Green,home,Washington Capitals,Pittsburgh Penguins,D,25.033333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.8,0.74,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,0.8560666666666561,-0.056066666666656,0.1160666666666561,0.77,0.0,0.4739333333333437,0.5785958333333183,1.822529166666662,1985-10-12,24.46301369863014,308,1.2624981007683005,1.3209891455181455,1.280791997909546,1.25109060044178,1.195440326550961,1.291785663668425,1.0,1.195440326550961
2010-03-25,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,26.25,0,0,0,0.29,2,0,0,0,0,1,1,0.61,0.93,20092010,0.895,0.895,0.895,0.895,0.1049999999999999,-0.1049999999999999,-0.285,-0.035,0.245,0.0,-0.269,-0.3774374999999998,-0.4014374999999999,1985-10-12,24.46575342465753,309,1.267886035429763,1.2670147698911507,1.2756552696228027,1.298393658683481,1.1939888581927351,1.2896068650548114,1.0,1.1939888581927351
2010-03-28,Mike Green,home,Washington Capitals,Calgary Flames,D,28.133333333333,0,0,0,0.02,2,1,1,0,0,1,1,1.13,0.27,20092010,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.0447333333333439,-0.0447333333333439,0.1747333333333438,0.685266666666656,0.11,0.0,0.5027333333333439,1.227195833333318,1.839929166666662,1985-10-12,24.473972602739725,310,1.25194878453908,1.2849677509764803,1.2722567319869995,1.2554752905340063,1.1925618376733638,1.2874332807544195,1.0,1.1925618376733638
2010-03-30,Mike Green,home,Washington Capitals,Ottawa Senators,D,31.733333333333,1,0,0,0.16,1,0,0,0,0,2,1,0.95,0.9,20092010,1.070466666666656,1.070466666666656,1.070466666666656,1.070466666666656,0.929533333333344,0.070466666666656,-0.120466666666656,0.170466666666656,0.88,0.0,0.499533333333344,-0.0562041666666819,1.323329166666662,1985-10-12,24.47945205479452,311,1.2575408491307811,1.286169853233609,1.2575587034225464,1.2280880056264087,1.1911539343308577,1.285261135075009,1.0,1.1911539343308577
2010-04-01,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,24.333333333333,0,1,0,0.04,2,0,0,0,0,1,0,0.63,0.79,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.2036666666666561,0.043666666666656,0.82,0.0,-0.1756666666666562,0.4313958333333181,1.0757291666666615,1985-10-12,24.484931506849318,312,1.2581629908614418,1.2795754355897675,1.2508254051208496,1.2556274325283283,1.189756125749983,1.283082721047989,1.0,1.189756125749983
2010-04-03,Mike Green,away,Washington Capitals,Columbus Blue Jackets,D,24.416666666667,1,0,0,0.28,3,0,0,0,0,0,0,0.16,0.8,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.676333333333344,0.0363333333333439,1.04,0.0,-1.330333333333344,0.4122291666666819,0.1218958333333379,1985-10-12,24.49041095890411,313,1.2564474526095504,1.243298125668672,1.2506729364395142,1.2584629447840483,1.188355289666636,1.280885941167376,1.0,1.188355289666636
2010-04-09,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,25.0,0,0,1,0.15,0,0,0,0,0,3,0,1.06,0.79,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,2.145,0.8550000000000001,0.2049999999999999,0.065,0.625,0.0,1.2910000000000004,0.4620625000000001,2.3780625000000004,1985-10-12,24.506849315068493,314,1.2458379083747122,1.278857355377448,1.2550238370895386,1.248801683786839,1.186933764616017,1.2786538147558086,1.0,1.186933764616017
2010-04-11,Mike Green,home,Washington Capitals,Boston Bruins,D,28.566666666667,0,1,0,0.19,1,0,0,0,0,2,0,1.24,0.79,20092010,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,1.030866666666656,0.969133333333344,0.2708666666666559,0.179133333333344,0.845,0.0,1.0648666666666555,0.6261291666666822,2.535995833333338,1985-10-12,24.51232876712329,315,1.2564472790917418,1.3182513237288056,1.251550793647766,1.1959714553268013,1.1854688675459009,1.2763639393558803,1.0,1.1854688675459009
2010-10-08,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,27.633333333333,0,0,1,0.41,2,0,0,0,0,1,1,1.06,0.47,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,-0.0607333333333439,0.120733333333344,0.469266666666656,0.855,0.0,0.406733333333344,0.7441958333333182,2.0059291666666623,1985-10-12,25.005479452054796,316,1.26837082952167,1.3398005463040106,1.2644760608673096,1.4752753840179569,1.1839387161553525,1.2739945779600843,1.0,1.1839387161553525
2010-10-09,Mike Green,home,Washington Capitals,New Jersey Devils,D,25.5,0,0,0,0.1,3,1,1,0,0,1,0,0.82,0.9,20102011,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.0510000000000001,-0.0289999999999999,0.2,0.0,0.0909999999999998,0.2320625000000001,0.5230625,1985-10-12,25.008219178082197,317,1.277935593388578,1.3142070671520818,1.277479648590088,1.576808373066173,1.1823428578987791,1.2715463837682002,1.0,1.1823428578987791
2010-10-11,Mike Green,home,Washington Capitals,Ottawa Senators,D,31.883333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.52,0.7,20102011,1.075266666666656,1.075266666666656,1.075266666666656,1.075266666666656,-0.0752666666666559,1.075266666666656,-0.5552666666666559,0.375266666666656,0.14,0.15,-0.593266666666656,0.985695833333318,0.6824291666666622,1985-10-12,25.013698630136982,318,1.2682533880425,1.2944095404134766,1.277575135231018,1.6564401354959533,1.1806865950403989,1.2690260384936292,1.0,1.1806865950403989
2010-10-13,Mike Green,home,Washington Capitals,New York Islanders,D,23.733333333333,0,0,0,0.18,2,1,2,0,0,0,0,0.38,0.37,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.4344666666666561,0.4444666666666561,0.19,0.15,-0.956466666666656,1.3697958333333182,0.753329166666662,1985-10-12,25.019178082191782,319,1.260806592471732,1.2774541318691968,1.2691407203674316,1.412788431121204,1.1789751412067635,1.2664401301516852,1.0,1.1789751412067635
2010-10-23,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,5.65,0,0,0,0.11,0,0,0,0,0,0,0,0.0,0.0,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.2358,0.055,0.0,-0.9858,1.3889625,0.4581624999999999,1985-10-12,25.046575342465754,320,1.2544126321861755,1.2517806384464718,1.25129497051239,1.575764713045659,1.1772136398691797,1.2637951757634809,1.0,1.1772136398691797
2010-10-27,Mike Green,away,Washington Capitals,Carolina Hurricanes,D,13.15,0,0,0,0.01,3,1,0,0,0,1,0,0.62,0.23,20102011,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.1442,0.2458,0.155,-0.15,0.1661999999999999,1.2049625,1.3761625,1985-10-12,25.057534246575344,321,1.2443166244468091,1.2556782941555338,1.256697416305542,1.5075753694205682,1.175407185525133,1.2610976472432731,1.0,1.175407185525133
2010-10-28,Mike Green,away,Washington Capitals,Minnesota Wild,D,30.683333333333,0,1,0,0.2,3,1,1,0,0,0,0,1.03,0.34,20102011,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-1.036866666666656,1.036866666666656,-0.0068666666666559,0.6968666666666559,0.95,0.0,-0.1388666666666559,1.7584958333333178,2.5696291666666617,1985-10-12,25.06027397260274,322,1.2459799166486771,1.2968525277416003,1.2517777681350708,1.5139677176031514,1.1735608469275949,1.258353999667026,1.0,1.1735608469275949
2010-10-30,Mike Green,away,Washington Capitals,Calgary Flames,D,24.916666666667,1,2,0,0.25,3,0,1,0,0,1,0,0.54,0.27,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,0.852333333333344,-0.312333333333344,0.582333333333344,2.425,0.15,-0.338333333333344,1.654229166666682,3.890895833333338,1985-10-12,25.065753424657533,323,1.2625013956088986,1.3781399954817994,1.2588239908218384,1.433188262489115,1.1716796917162202,1.255570701124236,1.0,1.1716796917162202
2010-11-03,Mike Green,home,Washington Capitals,Toronto Maple Leafs,D,30.333333333333,1,0,0,0.47,1,0,0,0,0,1,3,0.9,0.85,20102011,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-0.025666666666656,-1.974333333333344,-0.125666666666656,0.1756666666666561,1.035,0.0,0.0643333333333439,-1.1556041666666814,-0.0562708333333377,1985-10-12,25.076712328767123,324,1.2950263436937728,1.3331910087995706,1.2726081609725952,1.4736819440706632,1.1697688118023368,1.2527542633506576,1.0,1.1697688118023368
2010-11-05,Mike Green,home,Washington Capitals,Boston Bruins,D,25.716666666667,1,1,0,0.07,3,0,0,0,0,1,0,0.74,0.43,20102011,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.137933333333344,0.447933333333344,1.6349999999999998,0.0,-0.0439333333333441,1.323029166666682,2.914095833333338,1985-10-12,25.08219178082192,325,1.278384149199056,1.382730558458755,1.289621353149414,1.4067032620246738,1.167833348849743,1.2499112723258534,1.0,1.167833348849743
2010-11-07,Mike Green,home,Washington Capitals,Philadelphia Flyers,D,30.433333333333,1,0,0,0.26,1,0,1,0,0,0,0,0.55,0.6,20102011,1.028866666666656,1.028866666666656,1.028866666666656,1.028866666666656,-1.028866666666656,1.028866666666656,-0.4788666666666559,0.4288666666666559,0.93,0.15,-0.8988666666666558,1.148995833333318,1.3301291666666624,1985-10-12,25.087671232876712,326,1.298359207146892,1.3810822308031143,1.2809929847717283,1.4208303808946927,1.1658781570732546,1.2470426665644698,1.0,1.1658781570732546
2010-11-09,Mike Green,away,Washington Capitals,New York Rangers,D,25.366666666667,0,1,1,0.0,1,2,1,0,0,1,1,1.35,0.72,20102011,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-0.1332666666666558,0.4832666666666559,0.1467333333333441,1.3,-0.15,0.943266666666656,0.0649291666666822,2.1581958333333384,1985-10-12,25.09315068493151,327,1.2987439444130484,1.4054340158935306,1.2943660020828247,1.4531234548178211,1.1639064610368344,1.2441243277371463,1.0,1.1639064610368344
2010-11-11,Mike Green,home,Washington Capitals,Tampa Bay Lightning,D,25.683333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.44,0.75,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,-0.1231333333333439,-0.436866666666656,0.126866666666656,0.18,0.0,-0.522866666666656,0.0104958333333182,-0.3323708333333377,1985-10-12,25.0986301369863,328,1.3090663112255578,1.3509778226187596,1.2949403524398804,1.4185205282185174,1.1619210336442856,1.241129358607438,1.0,1.1619210336442856
2010-11-13,Mike Green,away,Washington Capitals,Buffalo Sabres,D,25.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.44,20102011,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.5532666666666559,0.443266666666656,0.035,0.0,-1.105266666666656,1.307695833333318,0.2374291666666619,1985-10-12,25.10410958904109,329,1.2895123369670505,1.3160834450392624,1.3098878860473633,1.4586231787390231,1.1599247347361337,1.2380361126763744,1.0,1.1599247347361337
2010-11-14,Mike Green,home,Washington Capitals,Atlanta Thrashers,D,24.05,1,1,0,0.39,6,1,1,0,0,2,1,0.89,0.2,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-0.1753999999999999,0.0653999999999999,0.6246,1.945,0.0,0.6493999999999998,1.2003625000000002,3.7947625,1985-10-12,25.10684931506849,330,1.277079907506305,1.39375581198427,1.286077857017517,1.5436489037467898,1.1579205549972682,1.234827804666517,1.0,1.1579205549972682
2010-11-17,Mike Green,home,Washington Capitals,Buffalo Sabres,D,25.066666666667,0,0,0,0.23,1,1,0,0,0,0,1,0.43,0.95,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.4271333333333441,-0.0928666666666558,0.165,-0.15,-0.919133333333344,-0.4778708333333175,-1.3820041666666616,1985-10-12,25.115068493150684,331,1.3065393238618483,1.3067740625302562,1.2807883024215698,1.4257557707616937,1.1559116489071417,1.2314921563871182,1.0,1.1559116489071417
2010-11-19,Mike Green,away,Washington Capitals,Atlanta Thrashers,D,26.383333333333,0,0,0,0.42,2,1,1,0,0,0,1,0.9,1.15,20102011,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,0.000733333333344,-0.2507333333333439,0.31,0.0,-0.2092666666666559,-0.8773041666666814,-0.7765708333333374,1985-10-12,25.12054794520548,332,1.275268031035237,1.2414899675183215,1.2900196313858032,1.549259594744872,1.1539013566041287,1.2280210668358411,1.0,1.1539013566041287
2010-11-20,Mike Green,home,Washington Capitals,Philadelphia Flyers,D,31.35,0,0,0,0.02,3,0,0,0,0,1,2,0.83,0.44,20102011,1.0582,1.0582,1.0582,1.0582,-0.0582,-0.9418,-0.2282,0.6182000000000001,0.16,0.0,-0.0802000000000001,0.4091625000000002,0.4889625000000001,1985-10-12,25.12328767123288,333,1.2515876647317898,1.2179086232261664,1.2692985534667969,1.3833405323851038,1.1518932143511351,1.2244102968249777,1.0,1.1518932143511351
2010-11-22,Mike Green,away,Washington Capitals,New Jersey Devils,D,20.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.46,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.366466666666656,0.266466666666656,0.08,0.0,-0.9004666666666561,1.036295833333318,0.2158291666666619,1985-10-12,25.12876712328767,334,1.2428701598865155,1.1865072710465263,1.2496215105056765,1.4347293699619803,1.1498909532193,1.220659160430329,1.0,1.1498909532193
2010-11-28,Mike Green,home,Washington Capitals,Carolina Hurricanes,D,25.05,0,0,0,0.0,3,0,0,0,0,1,0,0.37,0.42,20102011,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,-0.4866000000000001,0.4366000000000001,0.15,0.0,-0.6146000000000001,1.3153625000000002,0.8507625000000001,1985-10-12,25.145205479452056,335,1.231218934525411,1.1759863093994034,1.2468998432159424,1.4269981156082734,1.1478984855811365,1.2167702172304358,1.0,1.1478984855811365
2010-12-01,Mike Green,away,Washington Capitals,St Louis Blues,D,25.4,0,0,0,0.0,0,1,0,0,0,0,0,0.37,1.17,20102011,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.4978,-0.3021999999999999,0.0,-0.15,-1.0258,-0.3935374999999999,-1.5693374999999998,1985-10-12,25.153424657534245,336,1.226902682275346,1.0899583253209966,1.2257119417190552,1.3654652934094111,1.1459198790167462,1.2127489607082975,1.0,1.1459198790167462
