Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-01,Bryan Allen,away,Florida Panthers,Boston Bruins,D,20.9,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.63,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2338,0.0938,0.05,0.0,-0.6898,0.6414625,0.0016625000000001,1980-08-21,29.63013698630137,443,-0.0219175212631566,-0.1230649384197782,0.0412943363189697,0.040040125721312,0.0635825368227385,0.0677893795706719,1,0.0635825368227385
2010-04-08,Bryan Allen,home,Florida Panthers,New Jersey Devils,D,22.266666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.28,0.65,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.487533333333344,0.117533333333344,0.115,0.0,-1.069533333333344,0.6583291666666822,-0.2962041666666619,1980-08-21,29.649315068493152,444,-0.0216070298255447,-0.1284914706890204,-0.01002206094563,-0.0096828373816142,0.0627266562924544,0.0673620926044025,1,0.0627266562924544
2010-04-10,Bryan Allen,away,Florida Panthers,Tampa Bay Lightning,D,19.5,0,0,0,0.13,0,1,1,0,0,0,1,0.48,1.02,20092010,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.199,-0.3409999999999999,0.065,0.0,-0.661,-0.8949374999999997,-1.4909374999999998,1980-08-21,29.654794520547945,445,-0.0252231794873103,-0.1711927837075052,-0.0115808816626667,-0.0115398278953003,0.0618896766330439,0.0669566477464836,1,0.0618896766330439
2010-04-11,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.4,0.3,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.2784666666666561,0.3784666666666561,0.11,0.0,-0.3884666666666561,0.7602958333333183,0.4818291666666622,1980-08-21,29.65753424657534,446,-0.0443460915273386,-0.150726215905789,-0.0158799476921558,-0.0157791682982767,0.0610768651848655,0.0665761423538287,1,0.0610768651848655
2010-10-10,Bryan Allen,away,Florida Panthers,Edmonton Oilers,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,1,2,1.23,0.32,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,0.6539333333333439,0.256066666666656,0.1,0.0,1.0419333333333438,-0.0079041666666817,1.1340291666666622,1980-08-21,30.156164383561645,447,-0.0375568103803229,-0.1104606978869448,-0.0217846501618623,-0.0282928359406935,0.0602920302181398,0.0662218619686509,1,0.0602920302181398
2010-10-11,Bryan Allen,away,Florida Panthers,Vancouver Canucks,D,16.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.69,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.071533333333344,-0.0915333333333439,0.005,0.0,-0.2764666666666559,0.3232958333333182,0.0518291666666623,1980-08-21,30.15890410958904,448,-0.016544992606788,-0.1053744195824075,-0.021807862445712,-0.0259045664925834,0.0595366765115822,0.065892091527345,1,0.0595366765115822
2010-10-14,Bryan Allen,away,Florida Panthers,Calgary Flames,D,21.333333333333,0,0,0,0.0,5,0,0,0,0,3,0,0.61,0.5,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,2.262333333333344,0.7376666666666561,-0.1276666666666561,0.2376666666666561,0.25,0.0,0.6883333333333439,0.9603958333333182,1.898729166666662,1980-08-21,30.167123287671235,449,-0.0153380798356542,-0.0425649655342643,-0.010631451383233,-0.0121961033592533,0.0588153294945595,0.0655871200359794,1,0.0588153294945595
2010-10-16,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,21.416666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.79,0.77,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.0496666666666559,-0.0296666666666559,0.08,0.0,0.1736666666666559,0.3432291666666821,0.5968958333333381,1980-08-21,30.172602739726027,450,0.018049530562214,-0.0225241611388655,-0.0076793241314589,-0.0084416209278496,0.0581355224105496,0.0653093942842431,1,0.0581355224105496
2010-10-21,Bryan Allen,home,Florida Panthers,Dallas Stars,D,19.016666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.81,0.29,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.1464666666666559,0.3735333333333441,0.065,-0.15,0.282466666666656,0.7618291666666823,0.9592958333333385,1980-08-21,30.186301369863013,451,0.0280107035325952,0.008245994249108,0.0037231417372822,0.0046455610826509,0.0575069495111855,0.0650628993508721,1,0.0575069495111855
2010-10-23,Bryan Allen,home,Florida Panthers,New York Islanders,D,21.066666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.74,0.78,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.2708666666666559,0.0108666666666559,-0.0508666666666559,0.005,0.0,0.5048666666666559,-0.2708708333333178,0.238995833333338,1980-08-21,30.19178082191781,452,0.0439142425082418,0.0154776214264605,0.0329376384615898,0.0391277856538594,0.0569406541593129,0.064852594195304,1,0.0569406541593129
2010-10-26,Bryan Allen,away,Florida Panthers,Toronto Maple Leafs,D,19.15,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.43,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4578000000000001,0.2378,0.11,0.0,-1.0818,1.0209625000000002,0.0491625000000001,1980-08-21,30.2,453,0.0472020277369959,0.0165332876073313,0.0438057705760002,0.0518395911179384,0.0564482357947396,0.0646838882229342,1,0.0564482357947396
2010-10-28,Bryan Allen,away,Florida Panthers,Ottawa Senators,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.61,0.66,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.029533333333344,-0.0204666666666559,0.005,0.0,-0.0135333333333441,-0.6986708333333178,-0.707204166666662,1980-08-21,30.2054794520548,454,0.0472347041830986,-0.0061481123748276,0.0394023098051548,0.0465833056498035,0.0560410723547285,0.0645621539216905,1,0.0560410723547285
2010-10-30,Bryan Allen,away,Florida Panthers,Montreal Canadiens,D,17.183333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.51,0.61,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.094866666666656,-0.0051333333333439,0.1,-0.15,-0.1388666666666559,0.5164958333333182,0.3276291666666622,1980-08-21,30.21095890410959,455,0.0348196192340663,0.0043121586853292,0.0421951375901699,0.0479115749858414,0.0557295017919896,0.0644922347823439,1,0.0557295017919896
2010-11-03,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,16.85,1,0,0,0.04,1,1,1,0,0,1,3,0.76,0.47,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-2.4058,0.1657999999999999,0.1242,0.8200000000000001,0.0,0.2717999999999998,-0.9018374999999998,0.1899625,1980-08-21,30.221917808219175,456,0.0395779336110005,0.0101302354007448,0.0445409007370471,0.0551367682545049,0.0555217857024,0.0644778324673477,1,0.0555217857024
2010-11-05,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,20.7,0,1,2,0.1,0,1,0,0,0,4,2,1.39,0.87,20102011,0.7174,0.7174,0.7174,0.7174,3.2826,-1.2826,0.6725999999999999,-0.1525999999999999,1.85,-0.15,2.3566,-1.0697374999999998,2.9868625,1980-08-21,30.22739726027397,457,0.0420008178637157,0.1034172385844893,0.040992297232151,0.04792404188531,0.0554236219602146,0.064521285262748,1,0.0554236219602146
2010-11-06,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,19.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.43,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.446333333333344,0.246333333333344,0.15,0.0,-1.058333333333344,0.4582291666666821,-0.4501041666666618,1980-08-21,30.23013698630137,458,0.0888696851781392,0.0860706688626694,0.0562399998307228,0.0668740097828279,0.0554377244747008,0.0646233848176744,1,0.0554377244747008
2010-11-10,Bryan Allen,home,Florida Panthers,Toronto Maple Leafs,D,21.916666666667,1,0,0,0.08,3,0,0,0,0,1,1,0.47,0.51,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.286333333333344,0.2463333333333439,0.94,0.0,-0.354333333333344,0.389229166666682,0.974895833333338,1980-08-21,30.24109589041096,459,0.0804101683732611,0.1139250479081878,0.0744533166289329,0.0860734384240789,0.0555633734184555,0.0647831786608193,1,0.0555633734184555
2010-11-12,Bryan Allen,home,Florida Panthers,Minnesota Wild,D,19.583333333333,0,0,0,0.18,5,1,1,0,0,0,0,0.46,0.33,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.221666666666656,0.3516666666666561,0.3399999999999999,0.0,-0.6956666666666561,1.2708958333333182,0.915229166666662,1980-08-21,30.246575342465757,460,0.0943369817850914,0.1390365443619945,0.0768390297889709,0.0917671991671252,0.055796021953369,0.0649978201885615,1,0.055796021953369
2010-11-13,Bryan Allen,away,Florida Panthers,Philadelphia Flyers,D,17.966666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.58,0.56,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.049933333333344,0.0699333333333439,0.055,-0.15,-0.451933333333344,-0.4824708333333178,-1.0294041666666618,1980-08-21,30.24931506849315,461,0.1069694169640932,0.1024197688419238,0.0949845910072326,0.1042834887430414,0.0561269402367065,0.0652624546569026,1,0.0561269402367065
2010-11-17,Bryan Allen,away,Florida Panthers,Atlanta Thrashers,D,20.233333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.54,0.68,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.162466666666656,0.0224666666666559,0.065,0.0,-0.588466666666656,-0.0792041666666818,-0.6026708333333379,1980-08-21,30.26027397260274,462,0.0897147699576086,0.0803236166360765,0.0952941626310348,0.1147101929110069,0.0565428650323295,0.0655701240369825,1,0.0565428650323295
2010-11-18,Bryan Allen,away,Florida Panthers,Boston Bruins,D,16.433333333333,0,0,0,0.18,4,0,0,0,0,0,2,0.5,1.31,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.0808666666666561,-0.729133333333344,0.29,0.0,-0.530866666666656,-2.278004166666681,-2.5188708333333376,1980-08-21,30.263013698630136,463,0.079280694698452,-0.0011297259813708,0.0868469923734664,0.0967221509534889,0.057025904318996,0.0659118175773865,1,0.057025904318996
2010-11-20,Bryan Allen,away,Florida Panthers,New York Islanders,D,17.133333333333,0,0,1,0.01,0,2,2,0,0,3,0,0.71,0.96,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,0.6032666666666561,0.1067333333333439,-0.3567333333333439,0.555,0.0,0.982733333333344,-0.2908041666666814,1.2469291666666624,1980-08-21,30.26849315068493,464,0.0406358925552903,0.037981707242824,0.0608210265636444,0.0738687503445389,0.0575636762813192,0.0662816769379852,1,0.0575636762813192
2010-11-22,Bryan Allen,home,Florida Panthers,Pittsburgh Penguins,D,18.2,0,0,0,0.03,3,0,0,0,0,0,0,0.14,0.76,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4974,-0.1225999999999999,0.165,0.0,-1.1634,0.2182625000000002,-0.7801374999999997,1980-08-21,30.273972602739725,465,0.0583819066209854,0.0123437249098584,0.0432791486382484,0.0480992609318479,0.058154568694483,0.0666794875998914,1,0.058154568694483
2010-12-15,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.88,0.44,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.155133333333344,0.284866666666656,0.05,0.0,0.3331333333333441,0.5049958333333181,0.8881291666666622,1980-08-21,30.336986301369866,466,0.0461793099433293,0.0397887521505894,0.0456841401755809,0.0504360695868976,0.0587974555385218,0.067105363123801,1,0.0587974555385218
2010-12-17,Bryan Allen,home,Florida Panthers,Buffalo Sabres,D,17.683333333333,0,0,0,0.0,2,2,0,0,0,1,0,0.37,0.57,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.250866666666656,0.050866666666656,0.1,-0.3,-0.378866666666656,0.6314958333333183,0.0526291666666622,1980-08-21,30.34246575342466,467,0.0587899038162956,0.0401911389813953,0.0444057397544384,0.047663832632434,0.0594909531519816,0.0675593859954286,1,0.0594909531519816
2010-12-20,Bryan Allen,away,Florida Panthers,Philadelphia Flyers,D,16.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.82,0.62,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.2364666666666559,-0.0364666666666559,0.01,0.0,-0.0215333333333439,0.462829166666682,0.4512958333333381,1980-08-21,30.350684931506848,468,0.0586986483949606,0.0530741090286518,0.0500208772718906,0.0521658882355551,0.0602333962750037,0.0680416161568383,1,0.0602333962750037
2010-12-22,Bryan Allen,away,Florida Panthers,Pittsburgh Penguins,D,19.3,0,0,0,0.03,1,0,0,0,0,0,2,0.9,0.46,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,0.2273999999999999,0.2126,0.065,0.0,0.0173999999999999,-0.1911374999999997,-0.1087374999999997,1980-08-21,30.356164383561644,469,0.0644615026467235,0.0480033595469467,0.0464090481400489,0.0493979458699156,0.0610239102812353,0.068551737218329,1,0.0610239102812353
2010-12-23,Bryan Allen,away,Florida Panthers,Buffalo Sabres,D,16.583333333333,0,0,0,0.01,2,1,1,0,0,2,1,0.77,1.07,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.1843333333333439,-0.4843333333333439,0.105,0.0,0.6963333333333441,-1.1441041666666816,-0.3427708333333374,1980-08-21,30.35890410958904,470,0.0619464853066332,0.035757554607297,0.0488231778144836,0.0523858346454602,0.0618651598656227,0.0690884006828257,1,0.0618651598656227
2010-12-27,Bryan Allen,home,Florida Panthers,Boston Bruins,D,20.966666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.78,1.29,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.054066666666656,-0.5640666666666561,0.555,0.0,0.1720666666666561,-1.4484708333333176,-0.7214041666666614,1980-08-21,30.36986301369863,471,0.0561428066197239,0.012030208826733,0.049115851521492,0.0523615243921703,0.0627591186085283,0.069650849775852,1,0.0627591186085283
2010-12-31,Bryan Allen,home,Florida Panthers,Montreal Canadiens,D,19.9,0,0,0,0.02,2,0,0,0,0,1,0,0.52,0.42,20102011,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.1717999999999999,0.2718,0.11,0.0,-0.2098,1.0784625,0.9786625,1980-08-21,30.38082191780822,472,0.0450673133032874,0.0423217182073435,0.0563872978091239,0.0601155856588361,0.0637058838521567,0.0702390588019179,1,0.0637058838521567
2011-01-02,Bryan Allen,home,Florida Panthers,New York Rangers,D,17.7,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.5,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1814,0.1214,0.0,0.0,-0.2673999999999999,0.7932625000000002,0.5258625000000002,1980-08-21,30.386301369863013,473,0.0582778757274135,0.0574744830780338,0.0554496757686138,0.0579645876073205,0.0647037624677755,0.0708534508065776,1,0.0647037624677755
2011-01-03,Bryan Allen,away,Florida Panthers,Carolina Hurricanes,D,20.866666666667,1,0,0,0.17,3,0,0,0,0,1,1,0.57,0.75,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.1527333333333441,-0.0272666666666558,0.985,0.0,-0.1607333333333442,-0.2110708333333177,0.6131958333333379,1980-08-21,30.389041095890413,474,0.0648265776539122,0.0748891459222198,0.0570133812725544,0.06303444945599,0.0657494066453672,0.0714946629321826,1,0.0657494066453672
2011-01-05,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,20.266666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.8,0.2,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.096466666666656,0.503533333333344,0.06,-0.15,-0.1735333333333439,1.026329166666682,0.7627958333333381,1980-08-21,30.39452054794521,475,0.0724148910173868,0.0964460694478003,0.0632860511541366,0.0695609517529152,0.0668380119646774,0.0721633537072651,1,0.0668380119646774
2011-01-07,Bryan Allen,home,Florida Panthers,Carolina Hurricanes,D,18.766666666667,0,0,1,0.0,1,0,0,0,0,1,3,0.98,0.63,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-2.344466666666656,0.3244666666666559,0.025533333333344,0.6000000000000001,0.0,0.5624666666666558,-1.1816708333333177,-0.0192041666666618,1980-08-21,30.4,476,0.0818735047197103,0.0928219451856638,0.0887754261493682,0.0975533046025728,0.0679635852238499,0.0728600504989664,1,0.0679635852238499
2011-01-08,Bryan Allen,away,Florida Panthers,Washington Capitals,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.57,0.37,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.0231333333333441,0.223133333333344,0.055,0.0,-0.4311333333333441,1.0516291666666822,0.6754958333333381,1980-08-21,30.4027397260274,477,0.0805022455712821,0.1110811332595307,0.0844404548406601,0.0883889290473394,0.0691192916791137,0.0735850507533533,1,0.0691192916791137
2011-01-11,Bryan Allen,home,Florida Panthers,Washington Capitals,D,18.4,0,0,0,0.0,0,1,0,0,0,0,1,0.39,0.5,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.2538,0.1438,0.0,-0.15,-0.7698,0.2504625000000002,-0.6693374999999998,1980-08-21,30.410958904109588,478,0.0884811298535589,0.0866252740494931,0.0768579840660095,0.0799696269886004,0.0702979253259926,0.0743384450338655,1,0.0702979253259926
2011-01-13,Bryan Allen,home,Florida Panthers,Nashville Predators,D,21.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.78,0.5,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.039133333333344,0.240866666666656,0.1,0.0,0.157133333333344,0.964995833333318,1.222129166666662,1980-08-21,30.416438356164385,479,0.0783964157101535,0.1222083387356189,0.0831879079341888,0.0887274490645455,0.0714923795679728,0.0751200063415987,1,0.0714923795679728
2011-01-15,Bryan Allen,home,Florida Panthers,New Jersey Devils,D,20.2,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.45,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.2714,0.2514,0.0,-0.15,-0.7634000000000001,1.0232625,0.1098624999999998,1980-08-21,30.421917808219177,480,0.0934735059172243,0.1218214600665037,0.0784304141998291,0.0862441293649503,0.0726961681576435,0.0759291589018565,1,0.0726961681576435
2011-01-17,Bryan Allen,home,Florida Panthers,Atlanta Thrashers,D,20.066666666667,0,0,0,0.51,4,0,0,0,0,0,0,0.74,0.54,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.0428666666666559,0.157133333333344,0.455,0.0,-0.263133333333344,0.810129166666682,1.001995833333338,1980-08-21,30.42739726027397,481,0.0936875453550936,0.1494032471003216,0.1029755473136901,0.1127052424495315,0.0739040198858661,0.076765067493644,1,0.0739040198858661
2011-01-19,Bryan Allen,home,Florida Panthers,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.7,1.01,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.0131333333333441,-0.2968666666666559,0.005,0.0,0.0568666666666558,-0.2478708333333179,-0.186004166666662,1980-08-21,30.432876712328767,482,0.1054412825740145,0.138892686853722,0.1042935997247695,0.1119571504134298,0.075112516868494,0.0776267727040682,1,0.075112516868494
2011-01-21,Bryan Allen,home,Florida Panthers,Tampa Bay Lightning,D,20.45,0,0,0,0.02,5,0,0,0,0,0,1,0.12,0.35,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.5894,0.3594,0.26,0.0,-1.2674,0.6897625000000002,-0.3176374999999997,1980-08-21,30.438356164383563,483,0.101704027966467,0.1245865536813478,0.1117516010999679,0.1152677770155943,0.076320782642499,0.0785133716185104,1,0.076320782642499
