,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
402,2015-10-17,Max Pacioretty,home,Montreal Canadiens,Detroit Red Wings,L,17.233333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.89,0.18,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.28353333333334396,0.42646666666665606,0.065,0.0,0.40220833333333994,0.9421612499999886,1.4093695833333286,1988-11-20,26.923287671232877,403,0.9926440161341775,0.990284670805956,0.9977824091911316,1.1879002254928597,0.9729044478890946,1.0213061327865778,1.0,0.9729044478890946
403,2015-10-20,Max Pacioretty,home,Montreal Canadiens,St Louis Blues,L,16.933333333333,1,0,0,0.72,1,0,0,0,0,1,0,0.78,0.9,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.18313333333334403,-0.303133333333344,1.16,0.0,0.33945833333333997,-0.2920987500000114,1.2073595833333284,1988-11-20,26.931506849315067,404,0.9972875524892061,0.9970869686890567,0.9975930452346802,1.0484142227205722,0.9726862495499254,1.02108129272677,1.0,0.9726862495499254
404,2015-10-23,Max Pacioretty,away,Montreal Canadiens,Buffalo Sabres,L,16.183333333333,1,1,0,0.28,1,0,0,1,0,2,0,0.65,0.47,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.07713333333334393,0.10286666666665611,1.64,0.01,0.8982083333333398,0.4132512499999887,2.9614595833333284,1988-11-20,26.93972602739726,405,0.9996157163655991,1.0586428966525185,0.9974968433380127,1.1851964435261115,0.9724050833887895,1.0208738621155282,1.0,0.9724050833887895
405,2015-10-24,Max Pacioretty,home,Montreal Canadiens,Toronto Maple Leafs,L,19.733333333333,1,1,0,0.48,1,0,0,0,0,0,0,0.59,0.42,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.09646666666665615,0.26646666666665614,1.74,0.0,-0.4602916666666601,0.6196612499999887,1.8993695833333286,1988-11-20,26.942465753424656,406,1.0212420239071398,1.0849880569222436,0.9996128082275391,1.1419129269702977,0.972065002425665,1.0206866112514894,1.0,0.972065002425665
406,2015-10-27,Max Pacioretty,away,Montreal Canadiens,Vancouver Canucks,L,16.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.32,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.28526666666665607,0.27526666666665606,0.07,0.0,-0.5782916666666601,0.6921912499999887,0.18389958333332856,1988-11-20,26.95068493150685,407,1.0308345753928143,1.0567513890134188,1.0156400203704834,1.1810740002507492,0.9716703407327124,1.0205219856118342,1.0,0.9716703407327124
407,2015-10-29,Max Pacioretty,away,Montreal Canadiens,Edmonton Oilers,L,20.5,0,0,0,0.12,0,1,1,0,0,0,0,0.48,0.24,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.2310000000000001,0.4710000000000001,0.06,0.0,-0.544375,0.95188125,0.46750624999999996,1988-11-20,26.956164383561642,408,1.0216307612160263,1.0382866990358222,1.0134892463684082,1.2385068061778612,0.9712256209146191,1.02038208241323,1.0,0.9712256209146191
408,2015-10-30,Max Pacioretty,away,Montreal Canadiens,Calgary Flames,L,18.033333333333,0,0,0,0.28,1,1,0,0,0,0,1,0.5,0.8,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.13206666666665612,-0.16793333333334393,0.19,-0.15,-0.4825416666666601,-0.5219787500000114,-0.9645204166666714,1988-11-20,26.958904109589042,409,1.0156511779296973,0.975526380744056,1.013132095336914,1.2857218206082563,0.9707354794473754,1.0202685853540499,1.0,0.9707354794473754
409,2015-11-01,Max Pacioretty,home,Montreal Canadiens,Winnipeg Jets,L,19.45,0,0,0,0.08,2,1,0,0,1,0,1,0.22,0.65,20152016,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.45740000000000003,0.02739999999999998,0.14,-0.16,-0.685875,-0.21852875000000005,-0.9244037500000001,1988-11-20,26.964383561643835,410,0.9944712236660961,0.9159898338630792,1.018133521080017,1.1677510465674912,0.9702045931663326,1.0201826929333309,1.0,0.9702045931663326
410,2015-11-03,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,17.133333333333,0,0,0,0.39,0,0,0,1,0,0,0,1.07,1.02,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.466733333333344,-0.41673333333334395,0.195,0.01,-0.10829166666666007,-0.4892587500000113,-0.39255041666667134,1988-11-20,26.96986301369863,411,0.9740872667641981,0.8749851849496078,0.9881559610366821,1.1377301202574208,0.9696376073721031,1.0201250444305519,1.0,0.9696376073721031
411,2015-11-05,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,15.833333333333,0,1,1,0.06,0,1,0,0,0,1,1,0.26,0.14,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.3016666666666561,0.4216666666666561,1.28,-0.15,0.03645833333333992,0.5247812499999887,1.6912395833333287,1988-11-20,26.975342465753425,412,0.9596678936295528,0.9005634772613968,0.9668576121330261,1.1124377216491104,0.9690390658347072,1.0200956433652753,1.0,0.9690390658347072
412,2015-11-07,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,18.25,1,0,0,1.52,1,0,0,0,0,0,0,1.1,0.16,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,0.4610000000000001,0.479,1.56,0.0,-0.111875,1.01093125,2.45905625,1988-11-20,26.980821917808218,413,0.9673350101446034,0.9494006826545226,0.9612001180648804,1.091875314264818,0.9684133429050057,1.020093778132776,1.0,0.9684133429050057
413,2015-11-11,Max Pacioretty,away,Montreal Canadiens,Pittsburgh Penguins,L,20.7,0,1,0,0.36,0,0,0,0,0,1,1,0.78,0.6,20152016,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.06259999999999999,0.11740000000000006,0.8799999999999999,0.0,0.26412500000000005,-0.09077874999999991,1.05334625,1988-11-20,26.991780821917807,414,0.9828651550416632,0.9526579393521167,0.9637787342071533,1.0794208538892969,0.9677645778595729,1.020117939361763,1.0,0.9677645778595729
414,2015-11-14,Max Pacioretty,home,Montreal Canadiens,Colorado Avalanche,L,18.533333333333,0,0,1,0.3,0,0,1,0,0,1,1,1.17,0.27,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.5219333333333438,0.3780666666666561,0.7000000000000001,0.15,0.5512083333333399,0.39612124999998866,1.7973295833333287,1988-11-20,27.0,415,0.9835968729362244,0.9791267195020253,0.9785100221633911,1.1379650907869923,0.9670966115108308,1.0201657333583805,1.0,0.9670966115108308
415,2015-11-16,Max Pacioretty,home,Montreal Canadiens,Vancouver Canucks,L,20.066666666667,1,0,0,0.75,0,0,2,0,0,1,1,0.57,0.42,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.1271333333333441,0.27713333333334406,1.125,0.3,0.1455416666666599,0.19356125000001145,1.7641029166666715,1988-11-20,27.005479452054793,416,0.9920055624808499,1.0037248725638794,0.9804254174232483,1.1239782196194443,0.9664129250080363,1.0202337907806858,1.0,0.9664129250080363
416,2015-11-19,Max Pacioretty,home,Montreal Canadiens,Arizona Coyotes,L,22.133333333333,1,0,1,0.41,0,0,0,0,0,1,1,0.85,0.85,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.08673333333334399,-0.08673333333334399,1.5050000000000001,0.0,0.27920833333334005,-0.46675875000001155,1.3174495833333286,1988-11-20,27.013698630136986,417,0.999932302808578,1.0135558056325067,0.9969269633293152,1.1501836699684345,0.9657165806355984,1.0203176694219915,1.0,0.9657165806355984
417,2015-11-20,Max Pacioretty,away,Montreal Canadiens,New York Islanders,L,21.316666666667,0,0,0,0.44,0,0,0,0,0,0,2,0.5,1.13,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.23713333333334408,-0.3928666666666558,0.22,0.0,-0.5482083333333401,-1.4081887499999883,-1.7363970833333284,1988-11-20,27.016438356164382,418,1.0031773070568792,0.9273827951387197,0.9975302219390869,1.1207996529159223,0.9650101642813348,1.0204117496596712,1.0,0.9650101642813348
418,2015-11-22,Max Pacioretty,home,Montreal Canadiens,New York Islanders,L,19.1,1,0,0,0.67,1,0,0,0,0,0,1,0.17,0.85,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4962000000000001,-0.18379999999999985,1.135,0.0,-0.7101250000000001,-0.5704987499999997,-0.14562374999999983,1988-11-20,27.02191780821918,419,0.9754098855394118,0.893758872108934,0.9885501265525818,1.1125173402173778,0.9642957290959527,1.02050912073533,1.0,0.9642957290959527
419,2015-11-25,Max Pacioretty,away,Montreal Canadiens,New York Rangers,L,17.766666666667,1,1,0,0.2,0,0,0,0,0,2,0,0.51,1.0,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.11353333333334403,-0.37646666666665596,1.55,0.0,0.7790416666666599,-0.4335987499999884,1.8954429166666715,1988-11-20,27.03013698630137,420,0.9641188836400434,0.9251478206358172,0.974844217300415,1.0441558144907808,0.9635747396922527,1.020601455555633,1.0,0.9635747396922527
420,2015-11-27,Max Pacioretty,away,Montreal Canadiens,New Jersey Devils,L,21.3,0,1,0,0.48,0,0,0,0,0,1,0,0.72,0.37,20152016,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.01660000000000006,0.36660000000000004,0.94,0.0,0.21462499999999995,0.75824125,1.9128662499999998,1988-11-20,27.035616438356165,421,0.9734583938069828,0.9560991401729572,0.9621284008026123,1.0793077354636056,0.9628480160327957,1.0206788711184134,1.0,0.9628480160327957
421,2015-11-28,Max Pacioretty,home,Montreal Canadiens,New Jersey Devils,L,18.933333333333,0,1,0,0.27,0,1,0,0,0,0,1,0.2,0.49,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.46086666666665604,0.17086666666665606,0.835,-0.15,-0.68804166666666,0.03580124999998857,0.03275958333332851,1988-11-20,27.03835616438356,422,0.9828207516893728,0.9271652083808604,0.9847493171691895,1.1049765899520994,0.9621156807452927,1.020729793550194,1.0,0.9621156807452927
422,2015-12-01,Max Pacioretty,home,Montreal Canadiens,Columbus Blue Jackets,L,17.516666666667,1,0,0,0.41,1,0,2,0,0,0,0,0.53,0.78,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.08553333333334401,-0.164466666666656,1.005,0.3,-0.45345833333334007,-0.06814874999998866,0.7833929166666712,1988-11-20,27.046575342465754,423,0.9734279218615816,0.9226599343987844,0.9799765944480896,1.1068121068602836,0.9613780397090412,1.020745125251824,1.0,0.9613780397090412
423,2015-12-03,Max Pacioretty,home,Montreal Canadiens,Washington Capitals,L,19.416666666667,0,0,0,1.12,0,1,0,0,0,0,1,1.46,0.73,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.783666666666656,-0.05366666666665598,0.56,-0.15,0.08979166666665989,-0.35566874999998854,0.14412291666667137,1988-11-20,27.052054794520547,424,0.9715569462647095,0.8982635606034508,0.9789603352546692,1.054479573380313,0.9606369206480526,1.0207241578692177,1.0,0.9606369206480526
424,2015-12-05,Max Pacioretty,away,Montreal Canadiens,Carolina Hurricanes,L,18.7,0,0,0,0.49,0,0,1,0,1,0,1,1.01,0.88,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.3565999999999999,-0.2265999999999999,0.245,0.13999999999999999,-0.17712500000000003,-0.6351787499999998,-0.4273037499999998,1988-11-20,27.057534246575344,425,0.9634593792153822,0.8567253487216874,0.9770054817199707,1.0714874359184812,0.9598942113386255,1.020667429262046,1.0,0.9598942113386255
425,2015-12-09,Max Pacioretty,home,Montreal Canadiens,Boston Bruins,L,18.883333333333,0,0,0,0.51,0,0,0,0,0,0,2,0.51,1.04,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.149266666666656,-0.380733333333344,0.255,0.0,-0.49329166666666,-1.3384087500000112,-1.5767004166666712,1988-11-20,27.068493150684933,426,0.9499297311123008,0.7804710882004193,0.9611440896987915,1.0660243452438747,0.9591516223963417,1.0205755795396219,1.0,0.9591516223963417
426,2015-12-10,Max Pacioretty,away,Montreal Canadiens,Detroit Red Wings,L,17.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.59,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.4316666666666561,0.011666666666656167,0.05,0.0,-0.6697916666666601,-0.19746875000001118,-0.8172604166666713,1988-11-20,27.07123287671233,427,0.9254021931261137,0.7304042909518434,0.9477024078369141,1.0384445952158246,0.9584106925788871,1.0204493559996775,1.0,0.9584106925788871
427,2015-12-12,Max Pacioretty,home,Montreal Canadiens,Ottawa Senators,L,20.566666666667,1,0,0,1.38,1,1,1,0,0,1,0,1.03,0.68,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.31686666666665597,0.033133333333344006,1.49,0.0,0.42304166666666,0.20616125000001134,2.119202916666671,1988-11-20,27.076712328767123,428,0.9086160520889917,0.7739239305164035,0.9190570116043091,1.0330800347181848,0.9576727946765119,1.0202896183268564,1.0,0.9576727946765119
428,2015-12-15,Max Pacioretty,home,Montreal Canadiens,San Jose Sharks,L,19.216666666667,0,0,0,0.36,1,0,0,0,0,0,2,0.18,0.4,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.48993333333334405,0.269933333333344,0.22999999999999998,0.0,-0.70620833333334,-0.23900874999998867,-0.7152170833333287,1988-11-20,27.084931506849315,429,0.9202094865762072,0.7272599441157971,0.9105907678604126,0.9914854920667875,0.956939141840476,1.0200973439618561,1.0,0.956939141840476
429,2015-12-17,Max Pacioretty,home,Montreal Canadiens,Los Angeles Kings,L,19.933333333333,0,0,0,0.52,0,0,0,1,0,0,1,0.84,0.88,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.14713333333334389,-0.18713333333334392,0.26,0.01,-0.3080416666666601,-0.5929987500000112,-0.6310404166666713,1988-11-20,27.09041095890411,430,0.9046078247836992,0.6846960035796175,0.9071989059448242,0.9662051368333177,0.956210794216281,1.0198736335365106,1.0,0.956210794216281
430,2015-12-19,Max Pacioretty,away,Montreal Canadiens,Dallas Stars,L,16.866666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.42,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3047333333333441,0.17473333333334412,0.075,0.0,-0.5904583333333401,0.08412125000001158,-0.43133708333332854,1988-11-20,27.095890410958905,431,0.8900414940745387,0.6497237932207813,0.9035746455192566,0.9542533723024785,0.9554886657635279,1.019619716253072,1.0,0.9554886657635279
431,2015-12-21,Max Pacioretty,away,Montreal Canadiens,Nashville Predators,L,16.816666666667,0,1,0,0.14,0,0,0,0,0,0,1,0.86,0.05,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.2668666666666559,0.543133333333344,0.77,0.0,-0.2332083333333401,0.7114112500000114,1.2482029166666713,1988-11-20,27.101369863013698,432,0.8775783458414975,0.6684778409689665,0.8724858164787292,0.9290288542463218,0.9547735311578398,1.0193369550675229,1.0,0.9547735311578398
432,2015-12-22,Max Pacioretty,away,Montreal Canadiens,Minnesota Wild,L,20.3,0,0,0,0.33,0,0,0,0,0,0,0,1.01,0.29,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.3053999999999999,0.41460000000000014,0.165,0.0,-0.20912500000000006,0.8600412500000001,0.81591625,1988-11-20,27.104109589041094,433,0.8810545070147281,0.6730979970522124,0.8720669150352478,0.9348023059840347,0.9540659360573999,1.0190258244766164,1.0,0.9540659360573999
433,2015-12-26,Max Pacioretty,away,Montreal Canadiens,Washington Capitals,L,18.916666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.55,0.68,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.11033333333334394,-0.019666666666656063,0.22000000000000003,0.0,-0.46895833333334,0.1497312500000113,-0.09922708333332869,1988-11-20,27.115068493150684,434,0.880448093812479,0.6488962816251599,0.8727375864982605,0.9294056760564441,0.9533656049240938,1.0186794953523481,1.0,0.9533656049240938
434,2015-12-28,Max Pacioretty,away,Montreal Canadiens,Tampa Bay Lightning,L,19.566666666667,0,0,1,0.23,2,0,0,0,0,1,0,0.65,0.74,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.031133333333344004,-0.058866666666655965,0.765,0.0,0.20554166666665996,0.06996125000001141,1.0405029166666715,1988-11-20,27.12054794520548,435,0.8713431973446468,0.6611677364585165,0.8757855296134949,0.9450495891150809,0.9526719493597628,1.018289064031257,1.0,0.9526719493597628
435,2015-12-29,Max Pacioretty,away,Montreal Canadiens,Florida Panthers,L,18.65,1,0,0,0.28,0,0,0,0,0,0,0,0.13,0.83,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5218,-0.17819999999999991,0.89,0.0,-0.726125,-0.11438875000000004,0.049486249999999954,1988-11-20,27.123287671232877,436,0.8729067579597717,0.6419999771260425,0.8753824830055237,0.9573917983707952,0.9519844229711714,1.0178472951983755,1.0,0.9519844229711714
436,2016-01-01,Max Pacioretty,away,Montreal Canadiens,Boston Bruins,L,19.15,1,1,0,0.31,0,0,0,0,0,2,0,0.53,0.16,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.13780000000000003,0.5078,1.605,0.0,0.7638749999999997,1.04171125,3.4105862499999997,1988-11-20,27.13150684931507,437,0.8653512279566092,0.7287568866360621,0.8710539937019348,0.93641013896453,0.9513025126500979,1.0173485319164493,1.0,0.9513025126500979
437,2016-01-05,Max Pacioretty,away,Montreal Canadiens,Philadelphia Flyers,L,20.166666666667,0,0,1,0.34,0,0,0,0,0,1,0,0.23,0.56,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.47033333333334404,0.14033333333334397,0.7200000000000001,0.0,-0.06895833333334006,0.39648125000001133,1.0475229166666713,1988-11-20,27.14246575342466,438,0.888625080697801,0.7387457953773904,0.868561863899231,0.9517785232944409,0.9506257295873757,1.016788594494615,1.0,0.9506257295873757
438,2016-01-06,Max Pacioretty,home,Montreal Canadiens,New Jersey Devils,L,19.3,1,0,0,0.33,1,0,0,0,0,0,0,0.39,0.2,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2826000000000001,0.4726000000000001,0.9650000000000001,0.0,-0.576625,0.9788412500000001,1.3672162500000002,1988-11-20,27.145205479452056,439,0.8900758239061584,0.7584396567880408,0.8748744130134583,0.9459418219119498,0.9499536016550403,1.0161646852507789,1.0,0.9499536016550403
439,2016-01-09,Max Pacioretty,home,Montreal Canadiens,Pittsburgh Penguins,L,18.0,0,0,0,0.17,0,0,0,0,1,1,0,0.43,0.5,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.20100000000000012,0.13100000000000012,0.085,-0.01,0.09937499999999988,0.42438125000000015,0.5987562500000001,1988-11-20,27.153424657534245,440,0.8944008926525978,0.7534357892876148,0.8750474452972412,0.9297687531796948,0.9492856669178538,1.0154752966441405,1.0,0.9492856669178538
