Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-21,Mark Stuart,home,Boston Bruins,Nashville Predators,D,15.266666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.37,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.253533333333344,0.1735333333333439,0.05,-0.15,-0.829533333333344,0.405329166666682,-0.5242041666666619,1984-04-27,25.5013698630137,203,0.3996275509890871,0.50932259049669,0.3778085112571716,0.4607849726086896,0.3308596426631307,0.3543099214463419,1.0,0.3308596426631307
2009-10-22,Mark Stuart,away,Boston Bruins,Philadelphia Flyers,D,15.55,0,0,0,0.01,2,0,0,0,0,0,3,0.51,0.79,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-2.4474,-0.0426,-0.2373999999999999,0.105,0.0,-0.4866000000000001,-1.6976374999999997,-2.0792375,1984-04-27,25.504109589041096,204,0.3879308958960829,0.4282041274038737,0.3741077780723572,0.434090029091328,0.3298760361697382,0.3541276521412073,1.0,0.3298760361697382
2009-10-24,Mark Stuart,away,Boston Bruins,Ottawa Senators,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.29,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.103533333333344,0.213533333333344,0.05,0.0,-0.613533333333344,1.106829166666682,0.5432958333333381,1984-04-27,25.50958904109589,205,0.3570263748231526,0.4318107818692746,0.3672282993793487,0.4198300238168647,0.328806048754207,0.3538534253471054,1.0,0.328806048754207
2009-10-29,Mark Stuart,home,Boston Bruins,New Jersey Devils,D,17.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.44,0.47,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.167533333333344,0.137533333333344,0.105,0.0,-0.6535333333333441,0.2673291666666821,-0.2812041666666619,1984-04-27,25.523287671232875,206,0.3593394820513885,0.4094669193692162,0.4043169915676117,0.4718539371883035,0.3276579943435951,0.3534946728347404,1.0,0.3276579943435951
2009-10-31,Mark Stuart,home,Boston Bruins,Edmonton Oilers,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.41,0.26,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.090333333333344,0.240333333333344,0.0,0.0,0.2056666666666557,1.171229166666682,1.376895833333338,1984-04-27,25.528767123287672,207,0.3514083301782908,0.4397833340634612,0.3377079367637634,0.4059573107779974,0.3264401661747675,0.3530588501132133,1.0,0.3264401661747675
2009-11-01,Mark Stuart,away,Boston Bruins,New York Rangers,D,13.816666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.26,0.31,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.237133333333344,0.187133333333344,0.165,-0.15,-0.831133333333344,1.0516291666666822,0.2354958333333381,1984-04-27,25.53150684931507,208,0.3639979024463511,0.4333815682380847,0.3507620394229889,0.4050587713704264,0.3251605929493192,0.3525532104348379,1.0,0.3251605929493192
2009-11-03,Mark Stuart,away,Boston Bruins,Detroit Red Wings,D,20.333333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.92,0.57,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.2143333333333439,0.1356666666666561,0.16,0.0,0.0163333333333438,0.7533958333333184,0.9297291666666624,1984-04-27,25.53698630136986,209,0.362436516339558,0.4489356069140248,0.3746322095394134,0.4389220417880838,0.323826791085202,0.3519845758654459,1.0,0.323826791085202
2009-11-05,Mark Stuart,home,Boston Bruins,Montreal Canadiens,D,17.216666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.3,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.375933333333344,0.305933333333344,0.0,0.0,-0.987933333333344,1.2310291666666822,0.2430958333333381,1984-04-27,25.542465753424658,210,0.3692724839490693,0.4424852187210588,0.3497668802738189,0.4163479599192232,0.3224455126966049,0.3513591052850298,1.0,0.3224455126966049
2009-11-07,Mark Stuart,home,Boston Bruins,Buffalo Sabres,D,16.016666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.44,0.73,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1275333333333441,-0.1624666666666558,0.08,0.0,-0.6135333333333441,-0.3881708333333178,-0.921704166666662,1984-04-27,25.54794520547945,211,0.3677644616116873,0.3997357647591638,0.3718094825744629,0.4000669054902084,0.3210224879088513,0.3506820582177244,1.0,0.3210224879088513
2009-11-10,Mark Stuart,home,Boston Bruins,Pittsburgh Penguins,D,19.15,0,0,0,0.01,1,0,0,0,0,0,0,0.88,0.55,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.2121999999999999,0.1178,0.055,0.0,-0.0097999999999999,0.7449625000000001,0.7901625000000002,1984-04-27,25.556164383561644,212,0.3524776143971364,0.4119705075779058,0.3624583482742309,0.4076231247363266,0.3195621588151256,0.3499575521780657,1.0,0.3195621588151256
2009-11-12,Mark Stuart,home,Boston Bruins,Florida Panthers,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.42,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5384666666666561,0.2184666666666561,0.15,0.0,-1.2284666666666562,1.001795833333318,-0.0766708333333381,1984-04-27,25.56164383561644,213,0.3576347406228107,0.3966580488932555,0.3407429754734039,0.415401379648168,0.3180674007281227,0.3491883096939479,1.0,0.3180674007281227
2009-11-14,Mark Stuart,away,Boston Bruins,Pittsburgh Penguins,D,16.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.42,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.236866666666656,0.176866666666656,0.0,0.0,-0.770866666666656,0.3669958333333181,-0.4038708333333379,1984-04-27,25.567123287671237,214,0.3525579089776282,0.3715720620132737,0.3395017683506012,0.3853241864163459,0.3165393570190908,0.3483755045103879,1.0,0.3165393570190908
2009-11-16,Mark Stuart,home,Boston Bruins,New York Islanders,D,16.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.33,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.300333333333344,0.250333333333344,0.07,0.0,-0.882333333333344,1.125229166666682,0.312895833333338,1984-04-27,25.572602739726022,215,0.3437847361324403,0.3697333408546573,0.3378272950649261,0.382947458616429,0.3149800412579433,0.347520999771377,1.0,0.3149800412579433
2009-11-19,Mark Stuart,away,Boston Bruins,Atlanta Thrashers,D,14.933333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.16,0.19,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.372866666666656,0.342866666666656,0.12,0.0,-1.026866666666656,1.378995833333318,0.4721291666666621,1984-04-27,25.58082191780822,216,0.3434292506811185,0.3729420877458191,0.3414084613323211,0.4012031772841168,0.3133933474637966,0.3466281700905918,1.0,0.3133933474637966
2009-11-20,Mark Stuart,away,Boston Bruins,Buffalo Sabres,D,12.833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.33,0.76,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.135666666666656,-0.294333333333344,0.055,0.0,-0.287666666666656,-0.0286041666666818,-0.2612708333333379,1984-04-27,25.583561643835612,217,0.3449018558764492,0.3530679703930798,0.3406310975551605,0.3686332367228741,0.3117831714088074,0.3457002448538186,1.0,0.3117831714088074
2009-11-23,Mark Stuart,away,Boston Bruins,St Louis Blues,D,17.166666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.4,0.56,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.204333333333344,0.0443333333333439,0.055,0.15,-0.714333333333344,0.630729166666682,0.1213958333333379,1984-04-27,25.59178082191781,218,0.3380314424894505,0.3458081453878529,0.3364392817020416,0.3807924435775741,0.310153353133802,0.3447402529264448,1.0,0.310153353133802
2009-11-25,Mark Stuart,away,Boston Bruins,Minnesota Wild,D,14.75,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.8,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.207,-0.273,0.15,0.0,-0.765,-0.0324374999999999,-0.6474374999999999,1984-04-27,25.5972602739726,219,0.3355898094802311,0.314683197974378,0.3371300399303436,0.3864769534826829,0.3085077088897948,0.3437510464991519,1.0,0.3085077088897948
2009-11-27,Mark Stuart,home,Boston Bruins,New Jersey Devils,D,13.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.88,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2280666666666559,-0.391933333333344,0.075,0.0,-0.822066666666656,-0.8474041666666818,-1.5944708333333375,1984-04-27,25.6027397260274,220,0.3245924619592867,0.2548568408946077,0.3360533416271209,0.3810936809051778,0.3068500645385562,0.3427353273588724,1.0,0.3068500645385562
2009-11-28,Mark Stuart,home,Boston Bruins,Ottawa Senators,D,14.483333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.55,0.11,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0315333333333439,0.4084666666666561,0.22,0.0,-0.388466666666656,1.542295833333318,1.373829166666662,1984-04-27,25.605479452054794,221,0.3032806944378995,0.2899215783553411,0.3342140614986419,0.371189770529285,0.3051842893455428,0.3416956747078138,1.0,0.3051842893455428
2009-12-02,Mark Stuart,home,Boston Bruins,Tampa Bay Lightning,D,17.4,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.6,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0517999999999999,0.0118,0.05,0.0,-0.4657999999999999,0.5494625000000002,0.1336625000000002,1984-04-27,25.616438356164384,222,0.3150610903470212,0.2850249608443388,0.2964773178100586,0.3403196020864102,0.3035143290772957,0.3406345736660569,1.0,0.3035143290772957
2009-12-04,Mark Stuart,away,Boston Bruins,Montreal Canadiens,D,18.5,0,0,0,0.02,0,0,0,0,0,0,2,0.7,0.65,20092010,0.647,0.647,0.647,0.647,-0.647,-1.353,0.0529999999999999,-0.003,0.01,0.0,-0.2770000000000001,-0.6649375,-0.9319375,1984-04-27,25.621917808219177,223,0.3130717282607133,0.2468896051157807,0.298944890499115,0.3477556160769335,0.3018453191096105,0.3395559621930212,1.0,0.3018453191096105
2009-12-05,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,18.5,0,0,0,0.05,3,1,1,0,0,0,1,0.29,0.55,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.357,0.0969999999999999,0.175,0.0,-0.933,0.1400624999999999,-0.6179375,1984-04-27,25.624657534246577,224,0.2995149858858579,0.2197889600507026,0.2965276837348938,0.3273827215066938,0.3001864989836964,0.3384691891787286,1.0,0.3001864989836964
2009-12-10,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,13.583333333333,1,0,0,0.04,0,2,2,0,0,2,1,0.46,0.54,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,-0.0296666666666559,-0.050333333333344,0.77,0.0,0.2963333333333442,-0.0631041666666818,1.0032291666666624,1984-04-27,25.638356164383563,225,0.2896138988059885,0.2443392103875384,0.2943600118160248,0.3215602686138298,0.2985474072526892,0.3373834941640462,1.0,0.2985474072526892
2009-12-12,Mark Stuart,away,Boston Bruins,New York Islanders,D,13.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.22,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.3419333333333439,0.281933333333344,0.1,0.0,-0.995933333333344,0.6905291666666822,-0.2054041666666618,1984-04-27,25.64383561643836,226,0.2973052313950288,0.2302458487786314,0.2882790863513946,0.3250842948909095,0.2969368088634522,0.33630655207416,1.0,0.2969368088634522
2009-12-14,Mark Stuart,home,Boston Bruins,Philadelphia Flyers,D,15.55,0,0,0,0.02,0,1,0,0,0,1,1,0.26,0.4,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2926000000000001,0.1526,0.01,-0.15,-0.4866000000000001,0.3493625000000001,-0.2772374999999999,1984-04-27,25.649315068493152,227,0.2919245319521593,0.2143431299345927,0.2978751361370086,0.3215298755481617,0.2953627704372035,0.3352446665753824,1.0,0.2953627704372035
2010-01-18,Mark Stuart,home,Boston Bruins,Ottawa Senators,D,16.333333333333,0,0,0,0.01,0,2,0,0,0,1,0,0.44,0.22,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1376666666666561,0.3576666666666561,0.005,-0.3,-0.2236666666666562,1.3743958333333182,0.855729166666662,1984-04-27,25.745205479452054,228,0.285874271236146,0.2344418714240312,0.2838000953197479,0.2996204180038887,0.2938327104411612,0.3342029320051417,1.0,0.2938327104411612
2010-01-21,Mark Stuart,home,Boston Bruins,Columbus Blue Jackets,D,18.65,0,0,0,0.09,1,1,0,0,0,1,1,1.34,0.66,20092010,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.6882,-0.0081999999999999,0.095,-0.15,1.1422,-0.1060374999999997,0.9811625000000004,1984-04-27,25.753424657534246,229,0.292277595025362,0.2578414106620965,0.2905982732772827,0.3187103381556606,0.2923534276959093,0.3331853695456538,1.0,0.2923534276959093
2010-01-23,Mark Stuart,home,Boston Bruins,Ottawa Senators,D,11.916666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.14,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.0336666666666559,0.296333333333344,0.075,0.0,-0.434333333333344,1.355229166666682,0.995895833333338,1984-04-27,25.75890410958904,230,0.2999758788760461,0.2809693718395548,0.2852987349033355,0.3011396343821318,0.2909311107487783,0.3321950415264447,1.0,0.2909311107487783
2010-01-24,Mark Stuart,away,Boston Bruins,Carolina Hurricanes,D,16.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.42,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.1459333333333439,0.1640666666666561,0.0,-0.15,-0.166066666666656,0.9235958333333184,0.6075291666666622,1984-04-27,25.76164383561644,231,0.3076959201043053,0.2912025726158856,0.2966002821922302,0.3248586335892562,0.2895713300057574,0.3312341464082638,1.0,0.2895713300057574
2010-01-29,Mark Stuart,away,Boston Bruins,Buffalo Sabres,D,21.366666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.35,0.69,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.3887333333333441,0.0487333333333441,0.2,0.0,-0.9287333333333442,-0.0500708333333175,-0.7788041666666616,1984-04-27,25.775342465753425,232,0.3109917794096367,0.2576724514497587,0.2972087562084198,0.3076836678335393,0.2882790140834695,0.3303040960118131,1.0,0.2882790140834695
2010-01-30,Mark Stuart,home,Boston Bruins,Los Angeles Kings,D,17.983333333333,0,0,0,0.01,3,2,2,0,0,0,0,0.24,0.36,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3904666666666561,0.2704666666666561,0.155,0.0,-0.996466666666656,1.1282958333333182,0.2868291666666621,1984-04-27,25.778082191780825,233,0.2990302882122118,0.2585861165673221,0.2957469820976257,0.3087818145508406,0.2870584115651762,0.3294055758299548,1.0,0.2870584115651762
2010-03-02,Mark Stuart,home,Boston Bruins,Montreal Canadiens,D,18.1,0,0,0,0.01,1,0,0,0,0,0,2,0.55,0.61,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.0842,0.0242000000000001,0.055,0.0,-0.5042,-0.5913374999999996,-1.0405374999999997,1984-04-27,25.863013698630137,234,0.2988975735342961,0.217876334549349,0.2969216406345367,0.3106785575474897,0.2859130391772806,0.3285385887418403,1.0,0.2859130391772806
2010-03-04,Mark Stuart,home,Boston Bruins,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.24,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.164866666666656,0.404866666666656,0.03,0.0,-0.2268666666666561,1.424995833333318,1.228129166666662,1984-04-27,25.86849315068493,235,0.2836165338672342,0.2495339525705742,0.2919574975967407,0.2902066197466611,0.2848456070655519,0.3277024897067071,1.0,0.2848456070655519
2010-03-06,Mark Stuart,away,Boston Bruins,New York Islanders,D,22.8,0,0,1,0.12,0,0,0,0,0,2,0,0.88,0.91,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.0953999999999999,-0.1253999999999999,0.6100000000000001,0.0,0.6733999999999998,0.0848625,1.3682625,1984-04-27,25.873972602739727,236,0.2943108100899633,0.284590790918945,0.2866920232772827,0.2914473248176063,0.2838577482758483,0.3268961474803208,1.0,0.2838577482758483
2010-03-07,Mark Stuart,away,Boston Bruins,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.36,0.85,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.2896666666666561,-0.2003333333333439,0.155,0.0,-0.8236666666666561,0.0288958333333184,-0.6397708333333376,1984-04-27,25.876712328767123,237,0.3063799923948621,0.2556247054093443,0.287507563829422,0.2874348392563502,0.282949969150444,0.3261179440377297,1.0,0.282949969150444
2010-03-09,Mark Stuart,away,Boston Bruins,Toronto Maple Leafs,D,24.25,0,0,0,0.07,8,1,0,0,0,1,2,0.86,1.18,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,-1.169,0.0289999999999999,-0.3489999999999998,0.435,-0.15,0.1949999999999998,-1.6194375,-1.1394375,1984-04-27,25.88219178082192,238,0.2958453522508618,0.2119086107270412,0.295565128326416,0.2927113276853184,0.2821217655991546,0.3253656205760484,1.0,0.2821217655991546
2010-03-11,Mark Stuart,away,Boston Bruins,Philadelphia Flyers,D,17.583333333333,0,0,0,0.04,1,2,2,0,0,1,0,0.33,0.98,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.2876666666666561,-0.3623333333333438,0.07,0.0,-0.4396666666666561,-0.3161041666666817,-0.6857708333333379,1984-04-27,25.887671232876716,239,0.279980812020506,0.1837786610122194,0.2922539412975311,0.2872018927930344,0.2813715449044608,0.3246362320808031,1.0,0.2813715449044608
2010-03-13,Mark Stuart,away,Boston Bruins,Montreal Canadiens,D,18.216666666667,0,0,0,0.01,2,2,0,0,0,1,1,0.48,0.45,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.157933333333344,0.187933333333344,0.105,-0.3,-0.2199333333333439,0.357029166666682,-0.0579041666666618,1984-04-27,25.893150684931506,240,0.2693828827184713,0.1762052179219369,0.2806055843830108,0.2897657210289509,0.2806965282402832,0.3239260856196447,1.0,0.2806965282402832
2010-03-15,Mark Stuart,away,Boston Bruins,New Jersey Devils,D,19.066666666667,0,1,0,0.04,0,1,1,0,0,1,0,0.52,1.01,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.1451333333333441,-0.3448666666666559,0.72,0.0,-0.183133333333344,-0.3168708333333179,0.219995833333338,1984-04-27,25.898630136986306,241,0.265816859033498,0.1775774530259032,0.2808696925640106,0.27829310338731,0.2800926400461871,0.3232306551928531,1.0,0.2800926400461871
2010-03-16,Mark Stuart,away,Boston Bruins,Carolina Hurricanes,D,19.616666666667,0,0,0,0.0,1,1,1,0,0,3,1,1.03,1.31,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-0.3172666666666559,0.3472666666666559,-0.627266666666656,0.05,0.0,1.415266666666656,-1.556570833333318,-0.0913041666666618,1984-04-27,25.9013698630137,242,0.2653211193217774,0.1691517043325287,0.26253741979599,0.2693014474585368,0.2795543822349175,0.3225444710003335,1.0,0.2795543822349175
2010-03-18,Mark Stuart,home,Boston Bruins,Pittsburgh Penguins,D,16.65,0,0,0,0.0,2,1,0,0,0,0,2,0.47,0.38,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.1178,0.2077999999999999,0.1,-0.15,-0.5858000000000001,-0.1290374999999999,-0.7648375000000001,1984-04-27,25.90684931506849,243,0.261496857502275,0.1398839663938987,0.2542065978050232,0.2497557632123155,0.2790746903895175,0.3218609803459278,1.0,0.2790746903895175
2010-03-21,Mark Stuart,home,Boston Bruins,New York Rangers,D,13.75,0,0,0,0.01,1,1,2,0,0,1,0,0.81,0.19,20092010,0.495,0.495,0.495,0.495,0.505,0.495,0.315,0.305,0.055,0.15,0.4509999999999998,1.3245625,1.9805625,1984-04-27,25.915068493150685,244,0.2505665562221728,0.197563955447705,0.2535280585289001,0.2508570974320131,0.2786447680037255,0.3211723764724208,1.0,0.2786447680037255
