,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2019-11-15,Chandler Stephenson,home,Washington Capitals,Montreal Canadiens,C,13.866666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.16,0.35,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.338733333333344,0.148733333333344,0.0,0.0,-0.61170833333334,0.10052125000001133,-0.5111870833333286,1994-04-22,25.583561643835615,161,0.1363162468103725,0.12173127618777146,0.12680348753929138,0.13960986389568064,0.14574141511416866,0.1624791249347529,1.0,0.14574141511416866
161,2019-11-16,Chandler Stephenson,away,Washington Capitals,Boston Bruins,C,9.7333333333333,0,0,0,0.0,0,0,0,1,3,1,1,0.28,0.26,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,-0.08646666666666558,0.1064666666666656,0.0,-0.02,0.170958333333334,0.11216124999999882,0.26311958333333285,1994-04-22,25.586301369863012,162,0.12725001560363333,0.12616200283655568,0.13241875171661377,0.14650354586744468,0.15052899010081025,0.16381506961947687,1.0,0.15052899010081025
162,2019-11-18,Chandler Stephenson,home,Washington Capitals,Anaheim Ducks,C,13.55,1,0,0,0.11,0,0,0,3,8,1,0,0.53,0.32,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.04139999999999999,0.16860000000000003,0.805,-0.05,0.25087500000000007,0.57819125,1.5840662500000002,1994-04-22,25.59178082191781,163,0.12912970313165995,0.17184867348493044,0.12903212010860443,0.14656777797342901,0.1554357546195905,0.1652363822086831,1.0,0.1554357546195905
163,2019-11-20,Chandler Stephenson,away,Washington Capitals,New York Rangers,C,14.516666666667,0,0,0,0.03,1,0,0,5,1,0,0,0.58,0.33,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.0604666666666559,0.18953333333334405,0.065,0.04,-0.36220833333334007,0.5942512500000114,0.3370429166666714,1994-04-22,25.5972602739726,164,0.14905824593883463,0.17702539167721107,0.12804242968559265,0.15225562794697284,0.1604659382853129,0.16678624932652408,1.0,0.1604659382853129
164,2019-11-23,Chandler Stephenson,home,Washington Capitals,Vancouver Canucks,C,12.683333333333,0,0,0,0.07,1,1,0,3,4,0,0,0.21,0.3,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.250866666666656,0.160866666666656,0.085,-0.16,-0.55679166666666,0.5825512499999885,-0.04924041666667145,1994-04-22,25.605479452054794,165,0.1516078984571668,0.16993487786491035,0.15049578249454498,0.16794511655365507,0.1656199102227305,0.16849526791292524,1.0,0.1656199102227305
165,2019-11-27,Chandler Stephenson,home,Washington Capitals,Florida Panthers,C,16.383333333333,0,0,0,0.0,2,0,0,2,4,1,0,0.25,0.49,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.32926666666665605,0.08926666666665606,0.1,-0.02,0.019208333333339878,0.3860912499999887,0.48529958333332857,1994-04-22,25.616438356164384,166,0.14890500311705804,0.17981747463065534,0.14765609800815582,0.17059083790223592,0.1708833573903204,0.1703723951384622,1.0,0.1708833573903204
166,2019-11-29,Chandler Stephenson,home,Washington Capitals,Tampa Bay Lightning,C,10.8,0,0,0,0.23,1,0,0,3,2,0,1,0.5,0.4,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.09939999999999999,0.0005999999999999894,0.165,0.01,-0.33787500000000004,-0.08935875000000004,-0.25223375000000003,1994-04-22,25.621917808219177,167,0.1534056594000713,0.16627829064111194,0.15014712512493134,0.1681791029784928,0.1762421515398334,0.17242340548679858,1.0,0.1762421515398334
167,2019-11-30,Chandler Stephenson,away,Washington Capitals,Detroit Red Wings,C,11.35,0,0,0,0.02,0,0,0,3,3,0,0,0.31,0.3,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.10820000000000002,0.11820000000000003,0.01,0.0,-0.46762500000000007,0.53695125,0.07932624999999993,1994-04-22,25.624657534246577,168,0.14803001066451957,0.16355347994709962,0.14775831997394562,0.1780196922181603,0.18168303282373746,0.1746520458422925,1.0,0.18168303282373746
168,2019-12-03,Chandler Stephenson,away,Vegas Golden Knights,New Jersey Devils,C,11.716666666667,1,0,0,0.2,0,0,0,2,2,1,0,0.77,0.5,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.34006666666665597,-0.07006666666665595,0.85,0.0,0.43754166666665995,0.20949125000001145,1.4970329166666714,1994-04-22,25.632876712328766,169,0.14712974293004782,0.2053405795974721,0.14127564430236816,0.16394458038298032,0.1871933457795853,0.17706011869035257,1.0,0.1871933457795853
169,2019-12-05,Chandler Stephenson,away,Vegas Golden Knights,New York Islanders,C,16.733333333333,0,0,0,0.07,1,0,0,1,3,0,0,0.37,1.54,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.22046666666665604,-0.949533333333344,0.085,-0.02,-0.53779166666666,-1.3869387500000112,-1.8597304166666713,1994-04-22,25.638356164383563,170,0.1646885216647137,0.1406277659983982,0.14409692585468292,0.16044772708150093,0.19277189493300542,0.17965953209887542,1.0,0.19277189493300542
170,2019-12-08,Chandler Stephenson,home,Vegas Golden Knights,New York Rangers,C,13.75,0,0,0,0.29,1,0,0,1,0,0,1,0.45,0.17,20192020,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.044999999999999984,0.32499999999999996,0.195,0.01,-0.428125,0.4025312499999999,0.17940624999999993,1994-04-22,25.646575342465752,171,0.1385960107458564,0.14184295981114553,0.15848512947559357,0.18345289841630102,0.1984631219534488,0.18251082358199142,1.0,0.1984631219534488
171,2019-12-10,Chandler Stephenson,home,Vegas Golden Knights,Chicago Blackhawks,C,16.55,0,0,0,0.12,1,1,0,5,11,1,0,0.47,1.11,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.11460000000000015,-0.5254,0.11,-0.21,0.15337499999999993,-0.6622087500000001,-0.6088337500000002,1994-04-22,25.65205479452055,172,0.13911825986473217,0.1183191788314357,0.14605265855789185,0.16444723484272908,0.20430857220298146,0.18567318589614243,1.0,0.20430857220298146
172,2019-12-12,Chandler Stephenson,away,Vegas Golden Knights,St Louis Blues,C,15.383333333333,0,0,1,0.0,0,0,0,4,2,1,1,0.76,0.46,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.212733333333344,0.087266666666656,0.55,0.02,0.35795833333333993,-0.0346087500000114,0.8933495833333286,1994-04-22,25.65753424657534,173,0.12963196399720686,0.14260609766362536,0.1387244611978531,0.15607237679174554,0.21033205002596228,0.18918771201491966,1.0,0.21033205002596228
173,2019-12-13,Chandler Stephenson,away,Vegas Golden Knights,Dallas Stars,C,14.05,1,0,0,0.04,2,0,0,4,8,1,0,0.67,0.39,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.1654,0.11460000000000004,0.87,-0.04,0.328375,0.47629125000000005,1.63466625,1994-04-22,25.660273972602738,174,0.13923302356283254,0.18936233345028303,0.13344402611255646,0.1423309982702059,0.21654195024935707,0.19307875027845856,1.0,0.21654195024935707
174,2019-12-15,Chandler Stephenson,home,Vegas Golden Knights,Vancouver Canucks,C,14.9,0,0,1,0.16,0,0,1,5,7,2,0,0.79,0.14,20192020,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.2582,0.39180000000000004,0.63,0.13,1.0113750000000001,0.93036125,2.70173625,1994-04-22,25.665753424657535,175,0.15783445073318378,0.2680917512718387,0.1492466926574707,0.16393905320921445,0.2229334480216671,0.19735524362574547,1.0,0.2229334480216671
175,2019-12-17,Chandler Stephenson,home,Vegas Golden Knights,Minnesota Wild,C,16.883333333333,1,0,0,0.06,0,1,0,6,5,1,0,0.89,0.39,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.29473333333334395,0.20526666666665605,0.78,-0.13999999999999999,0.40920833333333995,0.5731912499999886,1.6223995833333285,1994-04-22,25.671232876712327,176,0.1892068794952298,0.31053120035172177,0.16071927547454834,0.17630081018473948,0.22949070482177275,0.20201220654877805,1.0,0.22949070482177275
176,2019-12-19,Chandler Stephenson,away,Vegas Golden Knights,Vancouver Canucks,C,17.133333333333,0,0,0,0.1,0,0,0,3,6,1,1,1.15,0.97,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.5467333333333438,-0.3667333333333439,0.05,-0.03,0.5667083333333398,-0.8417587500000111,-0.2550504166666713,1994-04-22,25.676712328767124,177,0.206732232310585,0.2928077920795904,0.1918037384748459,0.21110381300647293,0.2361891874417605,0.2070324373964101,1.0,0.2361891874417605
177,2019-12-22,Chandler Stephenson,away,Vegas Golden Knights,San Jose Sharks,C,18.35,0,0,0,0.37,1,1,0,3,6,0,0,0.99,0.65,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3477999999999999,-0.007799999999999918,0.235,-0.18,-0.1826250000000001,0.18135125000000007,0.053726249999999975,1994-04-22,25.684931506849313,178,0.20113260589077006,0.2853157943292369,0.20170536637306213,0.23199932877993726,0.2429981999970577,0.21238848443205005,1.0,0.2429981999970577
178,2019-12-23,Chandler Stephenson,home,Vegas Golden Knights,Colorado Avalanche,C,14.766666666667,0,1,0,0.22,0,0,0,6,9,2,1,0.86,0.46,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,0.3324666666666559,0.06753333333334405,0.8099999999999999,-0.03,1.05779166666666,-0.055698749999988584,1.7820929166666712,1994-04-22,25.687671232876713,179,0.1993565371102837,0.33221963245211616,0.19471429288387299,0.20918189354814934,0.24988438413095193,0.21804470056035036,1.0,0.24988438413095193
179,2019-12-27,Chandler Stephenson,away,Vegas Golden Knights,Anaheim Ducks,C,17.55,0,0,0,0.12,0,0,0,2,5,1,0,0.66,0.24,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.043399999999999994,0.37660000000000005,0.06,-0.03,0.25212500000000004,0.8509912500000001,1.13311625,1994-04-22,25.698630136986303,180,0.21823513357783547,0.3573169544334305,0.20068246126174927,0.22077659380941717,0.2568146675543577,0.22396099099918207,1.0,0.2568146675543577
180,2019-12-28,Chandler Stephenson,home,Vegas Golden Knights,Arizona Coyotes,C,16.833333333333,1,0,0,0.13,1,0,0,8,5,1,0,0.87,0.11,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.27633333333334387,0.48366666666665614,0.865,0.03,0.3977083333333399,1.0474812499999886,2.3401895833333284,1994-04-22,25.7013698630137,181,0.2291007038816687,0.4194532614276945,0.2089175432920456,0.22643198019795788,0.26375867191298535,0.23009661356573696,1.0,0.26375867191298535
181,2019-12-31,Chandler Stephenson,home,Vegas Golden Knights,Anaheim Ducks,C,20.25,0,0,0,0.43,1,0,0,4,10,1,0,1.24,0.39,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.5369999999999999,0.31300000000000006,0.265,-0.06,0.5606249999999999,0.6883312500000001,1.45395625,1994-04-22,25.70958904109589,182,0.25392551867949376,0.4518709529480213,0.229980006814003,0.2525341716277844,0.27069170884150084,0.23641334965098373,1.0,0.27069170884150084
182,2020-01-02,Chandler Stephenson,home,Vegas Golden Knights,Philadelphia Flyers,C,17.033333333333,0,0,0,0.27,1,0,0,7,6,1,1,0.82,0.6,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.21993333333334386,6.66666666561122e-05,0.185,0.01,0.3624583333333399,-0.2161787500000113,0.34127958333332853,1994-04-22,25.715068493150685,183,0.26795211613031655,0.4484054098392986,0.2525021433830261,0.27051871457337245,0.27759784483460137,0.24287873404410978,1.0,0.27759784483460137
183,2020-01-04,Chandler Stephenson,home,Vegas Golden Knights,St Louis Blues,C,19.216666666667,1,1,0,0.15,0,1,0,3,4,1,0,0.25,0.39,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.41993333333334404,0.279933333333344,1.525,-0.16,-0.03745833333333998,0.6529912500000113,1.9805329166666712,1994-04-22,25.720547945205478,184,0.2688025066069926,0.496416849443153,0.25675711035728455,0.2766483002883202,0.28447305469964995,0.24946936464715375,1.0,0.28447305469964995
184,2020-01-07,Chandler Stephenson,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.95,0,1,0,0.03,0,0,0,4,5,1,1,0.4,0.56,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.13339999999999996,-0.026600000000000068,0.715,-0.01,0.141625,-0.21942875000000017,0.6271962499999998,1994-04-22,25.72876712328767,185,0.28850032737323067,0.5005150095949152,0.2574996054172516,0.26503994495766864,0.2913285557357388,0.256174345992459,1.0,0.2913285557357388
185,2020-01-09,Chandler Stephenson,home,Vegas Golden Knights,Los Angeles Kings,C,16.45,0,0,0,0.0,0,0,0,0,1,1,0,0.71,0.43,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.12859999999999994,0.15140000000000003,0.0,-0.01,0.30537499999999995,0.49037125000000004,0.78574625,1994-04-22,25.734246575342464,186,0.2923754184762565,0.5094531352124028,0.28106269240379333,0.29791499513776,0.298193892110425,0.2629985746471336,1.0,0.298193892110425
186,2020-01-11,Chandler Stephenson,home,Vegas Golden Knights,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.13,1,0,1,7,3,0,1,0.6,0.4,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.05753333333334398,0.14246666666665597,0.115,0.19,-0.36404166666666005,0.0622612499999885,0.0032195833333284463,1994-04-22,25.73972602739726,187,0.2979774266881008,0.493589596149059,0.28434106707572937,0.2998036452209003,0.3050903998817282,0.2699450938507014,1.0,0.3050903998817282
187,2020-01-14,Chandler Stephenson,away,Vegas Golden Knights,Buffalo Sabres,C,13.783333333333,0,1,0,0.08,0,0,0,4,11,1,0,0.66,0.46,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.16393333333334403,0.03606666666665598,0.74,-0.07,0.32745833333333996,0.3481712499999885,1.3456295833333285,1994-04-22,25.747945205479454,188,0.29465564327513033,0.5202894534223453,0.29261499643325806,0.31896872031418444,0.31200701993776814,0.27699715951975257,1.0,0.31200701993776814
188,2020-01-16,Chandler Stephenson,away,Vegas Golden Knights,Ottawa Senators,C,18.3,1,0,0,0.35,1,0,0,6,5,0,0,0.72,0.49,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.07939999999999992,0.15060000000000007,0.9750000000000001,0.01,-0.3503750000000001,0.4516412500000001,1.08626625,1994-04-22,25.753424657534246,189,0.30643413843270917,0.5380251155763164,0.2917895019054413,0.31472327908428555,0.3189294151186657,0.2841375575663652,1.0,0.3189294151186657
189,2020-01-18,Chandler Stephenson,away,Vegas Golden Knights,Montreal Canadiens,C,15.7,0,0,0,0.1,1,0,0,3,6,1,0,0.64,0.49,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.0826,0.06740000000000002,0.1,-0.03,0.276625,0.36272125,0.7093462500000001,1994-04-22,25.75890410958904,190,0.31510971126294285,0.5433936970858086,0.3010837435722351,0.3139183903864232,0.32584244342344293,0.291350199768222,1.0,0.32584244342344293
190,2020-01-21,Chandler Stephenson,away,Vegas Golden Knights,Boston Bruins,C,13.866666666667,0,0,0,0.0,0,1,0,4,6,0,1,0.15,1.02,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.348733333333344,-0.5212666666666561,0.0,-0.16999999999999998,-0.61795833333334,-1.0384787499999888,-1.8264370833333288,1994-04-22,25.767123287671232,191,0.31946371285409797,0.46913184342742076,0.2996184229850769,0.3113602082168516,0.33272986915523967,0.2986198013032232,1.0,0.33272986915523967
191,2020-01-31,Chandler Stephenson,away,Vegas Golden Knights,Carolina Hurricanes,C,15.216666666667,0,1,0,0.17,2,0,0,6,2,1,1,0.74,0.62,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.19806666666665595,-0.07806666666665596,0.8849999999999999,0.04,0.34879166666665995,-0.3123087499999885,0.9614829166666713,1994-04-22,25.794520547945204,192,0.29588985673593954,0.48456032506864133,0.29158124327659607,0.2939121760747041,0.3395789707123385,0.3059357936602963,1.0,0.3395789707123385
192,2020-02-01,Chandler Stephenson,away,Vegas Golden Knights,Nashville Predators,C,14.4,1,0,0,0.15,0,0,1,5,8,1,0,0.75,0.23,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.23419999999999996,0.28580000000000005,0.825,0.12,0.3713749999999999,0.76026125,2.07663625,1994-04-22,25.797260273972604,193,0.3032601145857087,0.5344501446167176,0.30229783058166504,0.310135654538192,0.34640262112681824,0.3133114733348305,1.0,0.34640262112681824
193,2020-02-04,Chandler Stephenson,away,Vegas Golden Knights,Tampa Bay Lightning,C,17.316666666667,0,0,0,0.07,1,0,0,5,11,0,1,0.49,0.08,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.11913333333334408,0.5291333333333441,0.085,-0.06,-0.4744583333333401,0.6775112500000114,0.22805291666667138,1994-04-22,25.805479452054794,194,0.3227187302591484,0.524848782324395,0.3108903169631958,0.3099660316192874,0.3532111394260631,0.3207593672343455,1.0,0.3532111394260631
194,2020-02-06,Chandler Stephenson,away,Vegas Golden Knights,Florida Panthers,C,13.566666666667,0,1,1,0.11,0,0,0,4,9,4,1,1.62,0.41,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,3.510866666666656,-0.5108666666666559,1.130866666666656,0.07913333333334405,1.305,-0.05,2.8067916666666606,-0.011738749999988474,4.050052916666672,1994-04-22,25.81095890410959,195,0.32168543504821856,0.6353156837135069,0.33911415934562683,0.3565228033372236,0.3600003319475151,0.3282804099564458,1.0,0.3600003319475151
195,2020-02-08,Chandler Stephenson,home,Vegas Golden Knights,Carolina Hurricanes,C,16.95,1,0,0,0.48,1,0,0,6,8,1,0,1.31,0.11,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.7126,0.48740000000000006,1.04,-0.02,0.670375,1.05147125,2.74184625,1994-04-22,25.816438356164383,196,0.36209415150095065,0.701326567909115,0.33799201250076294,0.3394783366991819,0.36675417395098625,0.33586584996954183,1.0,0.36675417395098625
196,2020-02-11,Chandler Stephenson,away,Vegas Golden Knights,Minnesota Wild,C,16.983333333333,0,0,0,0.0,1,0,0,10,3,0,1,0.31,0.74,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.28846666666665605,-0.14153333333334395,0.05,0.07,-0.5802916666666601,-0.4558887500000114,-0.9161804166666715,1994-04-22,25.824657534246576,197,0.3877063212776568,0.6506398885598778,0.3435547351837158,0.35433983734165153,0.3734474219445684,0.3434991391863025,1.0,0.3734474219445684
