Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-11,Haydn Fleury,away,Seattle Kraken,Anaheim Ducks,D,16.666666666667,0,0,0,0.05,4,0,0,0,0,2,1,0.59,1.17,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.4116666666666559,0.0016666666666559,-0.5816666666666559,0.225,0.0,0.4056666666666559,-1.3702708333333178,-0.7396041666666618,1996-07-08,25.613698630136987,206,0.2175574495436847,0.1700664729454194,0.2218297272920608,0.2319139695519702,0.2275885804473159,0.236176993917492,1.0,0.2275885804473159
2022-02-14,Haydn Fleury,home,Seattle Kraken,Toronto Maple Leafs,D,17.85,0,0,0,0.18,3,0,0,0,0,0,0,0.7,0.16,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0737999999999998,0.4662,0.24,0.0,-0.2562000000000002,1.5821625,1.5659624999999997,1996-07-08,25.621917808219177,207,0.2030591266858852,0.2138086065779428,0.2115734368562698,0.2054766488551381,0.227519925574046,0.2357856980565622,1.0,0.227519925574046
2022-02-19,Haydn Fleury,away,Seattle Kraken,Calgary Flames,D,17.216666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.45,0.63,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.1559333333333439,-0.024066666666656,0.13,0.0,-0.635933333333344,0.472029166666682,-0.0339041666666619,1996-07-08,25.635616438356163,208,0.2235102872677459,0.206046220508253,0.2071014195680618,0.1964482506916078,0.2275182209571545,0.2355047988508215,1.0,0.2275182209571545
2022-02-22,Haydn Fleury,home,Seattle Kraken,New York Islanders,D,19.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,0.75,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.030466666666656,-0.0795333333333438,0.11,0.0,0.0035333333333439,-0.2862041666666817,-0.1726708333333377,1996-07-08,25.64383561643836,209,0.2196687927538168,0.1941786546990855,0.2177294194698333,0.2212328903750771,0.2275685906147638,0.2353179254889704,1.0,0.2275685906147638
2022-03-10,Haydn Fleury,away,Seattle Kraken,Ottawa Senators,D,18.3,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.68,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1206,-0.0393999999999999,0.075,0.0,-0.1586,0.4068625,0.3232624999999999,1996-07-08,25.687671232876717,210,0.213867214314869,0.1982236556961548,0.2154871225357055,0.2223986879192283,0.2276368687903786,0.2351866324422063,1.0,0.2276368687903786
2022-03-16,Haydn Fleury,home,Seattle Kraken,Tampa Bay Lightning,D,7.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.81,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.1164666666666655,-0.5064666666666656,0.0,0.15,-0.3815333333333344,-0.3766708333333317,-0.6082041666666662,1996-07-08,25.704109589041096,211,0.2155099719597418,0.172953251014385,0.2150992453098297,0.2062134093698704,0.2276729760853117,0.2350544556756494,1.0,0.2276729760853117
2022-03-19,Haydn Fleury,home,Seattle Kraken,Detroit Red Wings,D,18.566666666667,0,1,0,0.29,1,0,0,0,0,1,0,0.78,0.3,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.1308666666666559,0.3491333333333441,0.895,0.0,0.248866666666656,1.2931291666666822,2.4369958333333384,1996-07-08,25.71232876712329,212,0.2031852399052634,0.2438997946989014,0.2153494507074356,0.2215425182298327,0.2276634236676184,0.2349077868132164,1.0,0.2276634236676184
2022-03-22,Haydn Fleury,away,Seattle Kraken,Arizona Coyotes,D,8.7,0,0,0,0.07,0,1,0,0,0,0,1,0.46,0.24,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.1266,0.0933999999999999,0.035,-0.15,-0.3474,0.4022625000000001,-0.0601374999999999,1996-07-08,25.72054794520548,213,0.2363019535555783,0.2343724150386464,0.2147429436445236,0.2262358471441631,0.2276132188621037,0.2347553001407629,1.0,0.2276132188621037
2022-04-16,Haydn Fleury,home,Seattle Kraken,New Jersey Devils,D,14.883333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.36,0.52,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.171266666666656,0.0112666666666559,0.21,0.0,-0.3052666666666561,0.042695833333318,-0.052570833333338,1996-07-08,25.78904109589041,214,0.2319468764808411,0.2253806989478619,0.2333728075027465,0.2239560366452893,0.2275300568345272,0.2346097084796378,1.0,0.2275300568345272
2022-04-18,Haydn Fleury,home,Seattle Kraken,Ottawa Senators,D,14.3,0,0,0,0.01,1,1,1,0,0,1,0,0.05,0.31,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.4626,0.2026,0.055,0.0,-0.7826000000000001,1.0738625000000002,0.3462625000000001,1996-07-08,25.794520547945204,215,0.2276292014247251,0.2291686770750911,0.2313559353351593,0.2279505156925612,0.2274245290593902,0.2344878557562182,1.0,0.2274245290593902
2022-10-11,Haydn Fleury,away,Tampa Bay Lightning,New York Rangers,D,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.36,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0418,0.0118,0.005,0.0,-0.5938,0.7564625000000001,0.1676625000000001,1996-07-08,26.27671232876712,216,0.229409279660264,0.2272413064211035,0.2281673699617386,0.2572276770055648,0.2273100740860115,0.2344103857463718,1.0,0.2273100740860115
2022-10-14,Haydn Fleury,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.183333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.9,0.14,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,0.391133333333344,0.368866666666656,0.5700000000000001,0.0,0.5811333333333439,0.8844958333333179,2.035629166666662,1996-07-08,26.284931506849315,217,0.2281395666239722,0.2839093292596606,0.2275777906179428,0.2922793724037651,0.2272024778851609,0.2344007326833162,1.0,0.2272024778851609
2022-10-15,Haydn Fleury,away,Tampa Bay Lightning,Pittsburgh Penguins,D,11.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.49,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.1467333333333439,-0.063266666666656,0.0,0.0,-0.3287333333333439,0.5364291666666821,0.2076958333333381,1996-07-08,26.28767123287671,218,0.2647633785739053,0.2815210872585514,0.2303043603897094,0.1904894090654511,0.2271187074137017,0.2344831632939629,1.0,0.2271187074137017
2022-10-25,Haydn Fleury,away,Tampa Bay Lightning,Los Angeles Kings,D,9.85,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.47,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,-0.0998,0.08,0.0,-0.9442,0.5011625000000002,-0.3630374999999999,1996-07-08,26.315068493150687,219,0.2636279037453998,0.261323066212114,0.2536856532096863,0.3106106546462248,0.2270748501678634,0.2346796183851946,1.0,0.2270748501678634
2022-11-01,Haydn Fleury,home,Tampa Bay Lightning,Ottawa Senators,D,12.4,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.05,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2818,0.4018,0.07,0.0,-0.9298,1.5844625,0.7246625000000002,1996-07-08,26.334246575342465,220,0.2511714834098937,0.2758423655828419,0.2524673342704773,0.2840361585655966,0.2270828713471637,0.2350052211395796,1.0,0.2270828713471637
2022-11-03,Haydn Fleury,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.816666666667,0,0,0,0.07,0,0,1,0,0,1,1,0.82,0.7,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.2908666666666559,-0.1708666666666559,0.035,0.15,0.4328666666666558,-0.3743708333333178,0.2434958333333381,1996-07-08,26.339726027397266,221,0.2605214414926476,0.2748287480803619,0.2385377436876297,0.2494838351060758,0.227145525419648,0.2354617634590675,1.0,0.227145525419648
2022-11-05,Haydn Fleury,home,Tampa Bay Lightning,Buffalo Sabres,D,12.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.77,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.121266666666656,-0.3187333333333439,0.1,0.0,-0.673266666666656,-0.6473041666666817,-1.2205708333333378,1996-07-08,26.34520547945205,222,0.2601905132961262,0.2279686055610129,0.2483226060867309,0.2808317718539557,0.227250222082241,0.2360299525392814,1.0,0.227250222082241
2022-11-13,Haydn Fleury,home,Tampa Bay Lightning,Washington Capitals,D,15.166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.55,0.52,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.009666666666656,0.0203333333333439,0.1,0.0,-0.4103333333333439,-0.5192708333333178,-0.8296041666666617,1996-07-08,26.367123287671237,223,0.231851686500229,0.1948282937250835,0.2541990280151367,0.2934703621442662,0.2273615178443589,0.2366602887647363,1.0,0.2273615178443589
2022-11-15,Haydn Fleury,home,Tampa Bay Lightning,Dallas Stars,D,12.683333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.6,0.46,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.139133333333344,0.0008666666666559,0.065,0.15,0.149133333333344,0.6544958333333181,1.018629166666662,1996-07-08,26.372602739726027,224,0.2116181735167588,0.2206430814207677,0.2402804791927337,0.2641891228090899,0.2274275885624276,0.237283698240519,1.0,0.2274275885624276
2022-11-17,Haydn Fleury,home,Tampa Bay Lightning,Calgary Flames,D,15.2,0,0,0,0.06,1,1,1,0,0,1,0,0.12,0.64,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4214,-0.0986,0.08,0.0,-0.6993999999999999,0.3562625,-0.2631374999999999,1996-07-08,26.378082191780823,225,0.2267703447610754,0.2054832377231188,0.2156040519475937,0.2392697795702918,0.227435069035448,0.2378862763933773,1.0,0.227435069035448
2022-11-19,Haydn Fleury,away,Tampa Bay Lightning,Nashville Predators,D,6.4833333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.58,0.0,20222023,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.3175333333333343,0.2624666666666656,0.165,0.15,-0.0844666666666656,1.427295833333332,1.6578291666666662,1996-07-08,26.383561643835616,226,0.2177076282784172,0.2509942343367849,0.2356246560811996,0.2685641372671309,0.2273845345322079,0.238473423511307,1.0,0.2273845345322079
2022-11-21,Haydn Fleury,home,Tampa Bay Lightning,Boston Bruins,D,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.24,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1407333333333344,0.0507333333333344,0.05,0.0,-0.8007333333333344,0.3409291666666683,-0.4098041666666661,1996-07-08,26.389041095890413,227,0.2439625183546549,0.2302873269328804,0.2292326986789703,0.2400613117663361,0.2272784414948984,0.2390526511526406,1.0,0.2272784414948984
2022-12-01,Haydn Fleury,away,Tampa Bay Lightning,Philadelphia Flyers,D,12.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.29,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.168733333333344,0.035,0.0,-0.744733333333344,1.042429166666682,0.3326958333333381,1996-07-08,26.416438356164385,228,0.2322131224910511,0.2334964197242634,0.2473349273204803,0.2871260832402573,0.2271215866883153,0.2396336983802442,1.0,0.2271215866883153
2022-12-13,Haydn Fleury,home,Tampa Bay Lightning,Seattle Kraken,D,13.766666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.5,0.36,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.004466666666656,0.135533333333344,0.15,0.15,-0.045533333333344,0.3593291666666821,0.6137958333333381,1996-07-08,26.44931506849315,229,0.234020668589779,0.2454135554155597,0.2376372963190078,0.2537538925068811,0.2269214262502772,0.2402284077002847,1.0,0.2269214262502772
2022-12-15,Haydn Fleury,home,Tampa Bay Lightning,Columbus Blue Jackets,D,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.44,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.331533333333344,0.031533333333344,0.0,0.0,-0.997533333333344,0.1408291666666821,-0.8567041666666619,1996-07-08,26.454794520547942,230,0.2408842445535962,0.2108773832120958,0.2303791493177414,0.2715414504325136,0.2266880865016493,0.2408502184844776,1.0,0.2266880865016493
2022-12-17,Haydn Fleury,away,Tampa Bay Lightning,Montreal Canadiens,D,15.9,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.63,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3538000000000001,-0.0661999999999999,0.15,0.0,-0.9778,0.4114625000000002,-0.4163374999999999,1996-07-08,26.46027397260274,231,0.2213267660883148,0.1912228579693634,0.2421981543302536,0.2771998585397093,0.2264338394246882,0.2415131193130371,1.0,0.2264338394246882
2023-01-04,Haydn Fleury,away,Tampa Bay Lightning,Minnesota Wild,D,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.29,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,0.0107333333333343,0.0492666666666656,0.0,0.0,-0.5292666666666657,0.2956958333333319,-0.2335708333333337,1996-07-08,26.50958904109589,232,0.2101214599279246,0.1779114421759659,0.2233857810497284,0.2382479351751878,0.2261716957683452,0.2422299520528109,1.0,0.2261716957683452
2023-01-06,Haydn Fleury,away,Tampa Bay Lightning,Winnipeg Jets,D,14.483333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.45,0.52,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.068466666666656,-0.0015333333333439,0.155,0.0,-0.5484666666666561,0.5992958333333182,0.205829166666662,1996-07-08,26.51506849315069,233,0.2021963381400763,0.1787862772708686,0.2147929221391677,0.2265334621429202,0.2259123154487954,0.2430101324933015,1.0,0.2259123154487954
2023-01-16,Haydn Fleury,away,Tampa Bay Lightning,Seattle Kraken,D,10.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.58,0.77,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.179933333333344,-0.369933333333344,0.07,0.0,-0.2220666666666559,-0.145904166666682,-0.297970833333338,1996-07-08,26.542465753424658,234,0.2022603276482705,0.1638465266374821,0.2110373973846435,0.2167027725786854,0.2256601356142208,0.2438561801128417,1.0,0.2256601356142208
2023-01-19,Haydn Fleury,away,Tampa Bay Lightning,Edmonton Oilers,D,10.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.92,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.153266666666656,-0.516733333333344,0.1,0.0,-0.753266666666656,-1.0613041666666818,-1.7145708333333378,1996-07-08,26.55068493150685,235,0.1934377521323698,0.1049840876921675,0.2015157639980316,0.2102434016494824,0.2254082122033531,0.2447596365556533,1.0,0.2254082122033531
2023-02-15,Haydn Fleury,away,Tampa Bay Lightning,Arizona Coyotes,D,9.75,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.37,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.133,-0.003,0.115,0.0,-0.3169999999999999,0.7265625000000001,0.5245625000000002,1996-07-08,26.624657534246577,236,0.1601828638877328,0.118132075292994,0.1971542239189148,0.2141620937403905,0.2251310002761844,0.2456964051110638,1.0,0.2251310002761844
2023-02-23,Haydn Fleury,home,Tampa Bay Lightning,Buffalo Sabres,D,13.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.03,0.21,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.552066666666656,0.267933333333344,0.1,0.0,0.4200666666666561,1.254029166666682,1.7740958333333383,1996-07-08,26.646575342465752,237,0.1667490251176515,0.1700236643023643,0.1603351384401321,0.1633608662737087,0.2247869250035663,0.2466319041296072,1.0,0.2247869250035663
2023-02-26,Haydn Fleury,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.02,1,0,1,0,0,0,2,0.18,0.71,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.415266666666656,-0.1147333333333439,0.06,0.15,-1.057266666666656,-0.8773041666666817,-1.7245708333333376,1996-07-08,26.654794520547945,238,0.1956307705408139,0.1106542990527728,0.1798997521400451,0.1782694067226523,0.2243596575943036,0.2475578131890997,1.0,0.2243596575943036
2023-03-05,Haydn Fleury,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.58,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.225266666666656,0.095266666666656,0.05,0.0,-0.705266666666656,0.1116958333333182,-0.5435708333333378,1996-07-08,26.673972602739727,239,0.1615453299822088,0.0901533790859624,0.1968178153038025,0.1779115426831164,0.2238424143873753,0.24847464701754,1.0,0.2238424143873753
2023-03-07,Haydn Fleury,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.27,0.31,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.213266666666656,0.173266666666656,0.05,0.0,-0.801266666666656,0.4566958333333182,-0.2945708333333378,1996-07-08,26.67945205479452,240,0.1490846568308747,0.0780975900782584,0.155857041478157,0.1610805607024608,0.2232294441722263,0.2493833252965624,1.0,0.2232294441722263
2023-03-09,Haydn Fleury,home,Tampa Bay Lightning,Vegas Golden Knights,D,11.266666666667,0,0,0,0.08,1,2,1,0,0,0,1,1.11,0.31,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.6944666666666561,0.1055333333333439,0.09,-0.15,0.6104666666666563,0.359329166666682,0.9097958333333382,1996-07-08,26.684931506849317,241,0.1413516593813023,0.1041598395072884,0.1559244394302368,0.1517393406153565,0.2225166876192905,0.2502852739359479,1.0,0.2225166876192905
2023-03-28,Haydn Fleury,away,Tampa Bay Lightning,Carolina Hurricanes,D,13.1,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.37,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3042,0.1042,0.06,0.0,-0.9522,0.8806625000000001,-0.0115374999999998,1996-07-08,26.736986301369864,242,0.1545658026683697,0.1005343264059807,0.1485320180654525,0.1315071264186844,0.2217025622203064,0.2511825279233664,1.0,0.2217025622203064
2023-04-06,Haydn Fleury,away,Tampa Bay Lightning,New York Islanders,D,12.866666666667,0,0,0,0.78,2,0,0,0,0,0,1,1.68,0.39,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,1.213266666666656,0.0767333333333439,0.49,0.0,1.4712666666666556,0.2489291666666822,2.210195833333338,1996-07-08,26.76164383561644,243,0.1516559034033137,0.16664306635025,0.1594518274068832,0.1516984144580462,0.2207888282297539,0.2520778207659069,1.0,0.2207888282297539
2023-04-13,Haydn Fleury,home,Tampa Bay Lightning,Detroit Red Wings,D,18.75,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.77,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.365,-0.1149999999999999,0.11,0.0,-0.941,0.2205625000000001,-0.6104375,1996-07-08,26.78082191780822,244,0.1877010659268299,0.1422923274952024,0.1691816449165344,0.1692065069753918,0.2197814352508877,0.2529746368712447,1.0,0.2197814352508877
