Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-23,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.416666666667,0,0,0,0.1,3,0,0,0,1,0,0,0.52,1.51,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.092333333333344,-0.897666666666656,0.2,-0.01,-0.45770833333334,-1.3125687499999883,-1.5802770833333286,1993-05-26,25.51232876712329,182,0.2377305287979859,0.3167647452292651,0.2408163547515869,0.2705503622401256,0.2039081868126374,0.2202798529069329,1.0,0.2039081868126374
2018-11-24,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,16.333333333333,1,0,0,0.05,0,1,0,0,0,2,3,0.27,0.63,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-2.422333333333344,-0.3076666666666561,-0.0523333333333438,0.775,-0.15,0.6577083333333401,-1.1661187500000114,0.1165895833333285,1993-05-26,25.51506849315069,183,0.2172865138573766,0.3104919623234844,0.2281268686056137,0.2624125087692057,0.2062627963218406,0.2225794676164992,1.0,0.2062627963218406
2018-11-26,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,19.15,0,0,0,0.37,2,1,0,0,0,0,0,0.62,0.84,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0478,-0.1721999999999999,0.285,-0.15,-0.429875,-0.1142887499999999,-0.4091637499999999,1993-05-26,25.52054794520548,184,0.2161646249190691,0.2879405058593059,0.207281082868576,0.2494664430812122,0.2085520428284678,0.2248107582708388,1.0,0.2085520428284678
2018-11-29,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,16.65,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.91,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1078,-0.3222,0.07,0.0,-0.467375,-0.3187887500000002,-0.7161637500000002,1993-05-26,25.528767123287672,185,0.2092483953841246,0.2564754583666865,0.2065393477678299,0.2466257951298496,0.2107675947394219,0.2269678786820338,1.0,0.2107675947394219
2018-12-01,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,17.816666666667,1,1,0,0.07,0,0,0,0,0,0,1,0.41,0.52,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.105133333333344,1.485,0.0,-0.5344583333333401,-0.0533887499999886,0.8971529166666711,1993-05-26,25.534246575342465,186,0.1990676678656501,0.2765519955455914,0.2070276290178299,0.2302221584688817,0.2129019332301174,0.229045831420424,1.0,0.2129019332301174
2018-12-02,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,23.85,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.43,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.4782000000000001,0.3882000000000001,0.035,0.0,-0.6988750000000001,0.7434512500000001,0.07957625,1993-05-26,25.53698630136986,187,0.2066926714362676,0.2703794840192512,0.2010317593812942,0.2239664727253703,0.214948694585955,0.2310407282460118,1.0,0.214948694585955
2018-12-08,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,19.2,0,1,0,0.45,0,0,0,1,0,2,0,1.01,0.24,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.3406,0.4294,0.925,0.01,1.062875,0.90742125,2.90529625,1993-05-26,25.553424657534247,188,0.2053166183280019,0.3529482632278028,0.2099424749612808,0.2366172787114975,0.2169030671328014,0.2329501214831919,1.0,0.2169030671328014
2018-12-10,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,16.933333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.46,0.91,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.1368666666666559,-0.313133333333344,0.7849999999999999,0.0,0.13945833333334,-0.7465987500000116,0.1778595833333283,1993-05-26,25.55890410958904,189,0.2345606799858463,0.3474616183823421,0.2124636024236679,0.2222572460963948,0.2187618451802786,0.2347728144449874,1.0,0.2187618451802786
2018-12-14,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,15.7,0,0,1,0.35,1,0,2,0,2,0,0,0.34,0.17,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2173999999999999,0.3873999999999999,0.7750000000000001,0.2799999999999999,-0.535875,0.90672125,1.4258462500000002,1993-05-26,25.56986301369863,190,0.2339508202318449,0.3812542722361615,0.2322007417678833,0.2596017169966044,0.2205235974244998,0.2365088638844024,1.0,0.2205235974244998
2018-12-16,Jimmy Vesey,home,New York Rangers,Vegas Golden Knights,L,15.483333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.18,1.07,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.370466666666656,-0.5195333333333441,0.01,0.0,-0.00654166666666,-1.0681887500000116,-1.0647304166666716,1993-05-26,25.575342465753423,191,0.2467302232521942,0.3359423857306702,0.2347094863653183,0.2540520385128284,0.2221888711183432,0.2381596383367423,1.0,0.2221888711183432
2018-12-18,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,12.9,0,0,1,0.24,1,0,0,0,1,1,0,0.48,0.51,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.0121999999999999,-0.0422,0.7200000000000001,-0.01,0.2326249999999999,0.2329612499999999,1.17558625,1993-05-26,25.58082191780822,192,0.2327653780723899,0.3622537530641742,0.2421663254499435,0.2745720376183102,0.2237603902735947,0.2397278641004647,1.0,0.2237603902735947
2018-12-22,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,16.233333333333,0,1,0,0.02,3,0,0,0,0,1,1,0.32,0.82,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.254466666666656,-0.2455333333333439,0.86,0.0,0.0659583333333399,-0.6175387500000112,0.3084195833333286,1993-05-26,25.59178082191781,193,0.2427366429169676,0.3605667876554685,0.2374915778636932,0.2512802298876066,0.2252432539454774,0.2412176631427323,1.0,0.2252432539454774
2018-12-23,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,13.616666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.36,0.53,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1307333333333439,-0.039266666666656,0.14,-0.01,-0.48170833333334,0.2234712500000112,-0.1282370833333287,1993-05-26,25.594520547945205,194,0.2434292474874918,0.3452494720039761,0.2442158907651901,0.2674474875591728,0.226645143812334,0.2426345885522243,1.0,0.226645143812334
2018-12-27,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,16.7,1,0,0,0.14,0,0,0,0,1,1,0,0.21,0.34,20182019,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.3794,0.2494,0.8200000000000001,-0.01,-0.0121249999999999,0.65192125,1.44979625,1993-05-26,25.605479452054794,195,0.2395437136682363,0.379861895952955,0.2389401644468307,0.2541466757265457,0.2279765544648404,0.2439856648768573,1.0,0.2279765544648404
2018-12-29,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,13.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.21,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.115266666666656,0.265266666666656,0.065,0.0,-0.47204166666666,0.7509412499999886,0.3438995833333285,1993-05-26,25.610958904109587,196,0.2521601833370484,0.378734969958273,0.2321466356515884,0.2456615166969373,0.2292510655231949,0.2452794429784104,1.0,0.2292510655231949
2018-12-31,Jimmy Vesey,away,New York Rangers,St Louis Blues,L,9.9333333333333,0,0,0,0.24,0,0,0,1,1,0,0,0.17,0.26,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2028666666666655,0.1128666666666655,0.12,0.0,-0.526791666666666,0.5565012499999988,0.1497095833333328,1993-05-26,25.616438356164384,197,0.2531102507545153,0.3715581624109857,0.2490040808916092,0.2761520557679159,0.230482644533473,0.2465245032391039,1.0,0.230482644533473
2019-01-04,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,17.733333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.13,0.48,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.492466666666656,0.142466666666656,0.08,0.15,-0.70779166666666,0.0117612499999887,-0.4660304166666713,1993-05-26,25.627397260273973,198,0.2520463818636504,0.3453112440939608,0.2465680837631225,0.2693223243901239,0.2316755431304603,0.2477241930469203,1.0,0.2316755431304603
2019-01-06,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,14.066666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.22,0.59,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2851333333333441,-0.0848666666666558,0.095,0.01,-0.5782083333333401,0.1368612500000115,-0.3363470833333286,1993-05-26,25.63287671232877,199,0.2446780065500342,0.3239506060435741,0.2439891099929809,0.2674772101020218,0.2328311867648722,0.2488803124595466,1.0,0.2328311867648722
2019-01-08,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,16.833333333333,0,1,0,0.42,1,0,0,0,0,1,1,0.79,0.55,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.1963333333333439,0.043666666666656,0.96,0.0,0.3477083333333399,-0.1380187500000113,1.1696895833333287,1993-05-26,25.638356164383563,200,0.2387541720851906,0.3504529162088534,0.2523204982280731,0.261416974404117,0.2339508853187134,0.2499945463845862,1.0,0.2339508853187134
2019-01-10,Jimmy Vesey,home,New York Rangers,New York Islanders,L,12.866666666667,0,1,0,0.01,1,1,1,0,1,0,1,0.15,0.24,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.3167333333333439,0.226733333333344,0.755,-0.01,-0.59795833333334,0.2533212500000114,0.4003629166666713,1993-05-26,25.64383561643836,201,0.2481852893564767,0.3520169094618163,0.2409500032663345,0.25475614732664,0.2350358419599874,0.2510684781736342,1.0,0.2350358419599874
2019-01-12,Jimmy Vesey,away,New York Rangers,New York Islanders,L,14.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.26,0.86,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.261133333333344,-0.338866666666656,0.0,-0.01,-0.56320833333334,-0.3050387499999885,-0.8782470833333285,1993-05-26,25.649315068493152,202,0.2497172862620287,0.3134650318024979,0.2492846995592117,0.2632774256722686,0.2360871667014509,0.2521036083781997,1.0,0.2360871667014509
2019-01-13,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,13.45,1,0,0,0.52,0,0,0,0,0,1,2,0.61,0.79,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,0.1245999999999999,-0.3046,1.01,0.0,0.3028749999999999,-1.09922875,0.21364625,1993-05-26,25.65205479452055,203,0.238432498149904,0.3103370846096617,0.2498775720596313,0.261436220692955,0.2371055915470104,0.2531010727578329,1.0,0.2371055915470104
2019-01-15,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,14.083333333333,0,1,0,0.05,0,0,0,0,0,2,0,1.03,0.54,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.524333333333344,-0.0343333333333439,0.725,0.0,1.17770833333334,0.2224312499999886,2.1251395833333286,1993-05-26,25.65753424657534,204,0.2381865145544413,0.3672061964482094,0.2337465733289718,0.2362455249018145,0.2380871404022587,0.2540572958784985,1.0,0.2380871404022587
2019-01-17,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,14.666666666667,0,0,0,0.89,0,0,0,0,1,0,0,1.1,0.16,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.575666666666656,0.364333333333344,0.445,-0.01,-0.04020833333334,0.8883812500000114,1.2831729166666714,1993-05-26,25.663013698630134,205,0.2567992029376766,0.3959091577932054,0.2430162131786346,0.2712685391795446,0.2390250389291763,0.2549659719136511,1.0,0.2390250389291763
2019-01-19,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.19,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.284733333333344,0.324733333333344,0.04,0.0,-0.57795833333334,0.8271212500000114,0.2891629166666714,1993-05-26,25.66849315068493,206,0.2668623129082801,0.392564131461915,0.2593808770179748,0.2693728175574399,0.2399139047592507,0.2558223019273639,1.0,0.2399139047592507
2019-01-29,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,17.3,0,0,0,0.22,0,0,0,0,1,0,0,0.5,0.49,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1086,0.1186,0.11,-0.01,-0.467875,0.41744125,0.0495662499999999,1993-05-26,25.695890410958903,207,0.2670796568971421,0.3818158673535647,0.2587673664093017,0.2727904268549637,0.2407498028209677,0.2566230378821789,1.0,0.2407498028209677
2019-01-31,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.43,20182019,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.199933333333344,-6.666666665594567e-05,0.05,0.0,-0.5249583333333401,-0.1090087499999885,-0.5839670833333286,1993-05-26,25.7013698630137,208,0.2649401540729112,0.3515518643126186,0.2555175125598907,0.2702073657922848,0.2415301841246936,0.2573664053886227,1.0,0.2415301841246936
2019-02-02,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,9.1833333333333,0,0,0,0.04,0,0,0,0,1,0,2,0.15,0.86,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.1988666666666656,-0.5111333333333343,0.02,-0.01,-0.524291666666666,-1.364148750000001,-1.8784404166666668,1993-05-26,25.70684931506849,209,0.2566401612626925,0.2816723067906941,0.2571152746677398,0.2574486469577703,0.24225381837666,0.258052016477056,1.0,0.24225381837666
2019-02-04,Jimmy Vesey,home,New York Rangers,Los Angeles Kings,L,9.4166666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.25,0.1,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1063333333333343,0.2563333333333344,0.045,-0.01,-0.466458333333334,0.8108312500000011,0.379372916666667,1993-05-26,25.71232876712329,210,0.2358887406544697,0.284733875521013,0.2587268650531769,0.275258539172007,0.2429207119045976,0.2586807636508177,1.0,0.2429207119045976
2019-02-06,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,13.3,0,1,0,0.16,1,1,0,1,0,1,0,0.88,0.19,20182019,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.3994,0.2906,0.83,-0.1399999999999999,0.4746249999999999,0.79064125,1.95526625,1993-05-26,25.71780821917808,211,0.2372751091937989,0.3370820559364561,0.2419133484363556,0.2451834568086669,0.2435320045476982,0.2592546888083705,1.0,0.2435320045476982
2019-02-08,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,17.0,0,0,0,0.1,0,1,0,0,0,0,0,0.69,0.62,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0909999999999998,-0.0209999999999999,0.05,-0.15,-0.3431250000000001,0.18618125,-0.25694375,1993-05-26,25.72328767123288,212,0.2537780515172162,0.3184675306975206,0.2495747357606887,0.2453827450214945,0.2440898410119412,0.2597768226200257,1.0,0.2440898410119412
2019-02-10,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,17.716666666667,1,0,0,0.29,0,0,0,0,0,1,0,1.37,0.94,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.7480666666666561,-0.3180666666666559,0.895,0.0,0.6925416666666603,-0.3333087499999886,1.254232916666672,1993-05-26,25.72876712328767,213,0.2489003535132184,0.3477908810249284,0.2538688480854034,0.2543395559226739,0.2445972067939952,0.2602509861368925,1.0,0.2445972067939952
2019-02-12,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,19.85,0,0,0,0.12,0,0,1,0,0,0,2,0.75,0.63,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,0.0597999999999998,0.0602000000000001,0.06,0.15,-0.3626250000000001,-0.6083487499999999,-0.76097375,1993-05-26,25.734246575342464,214,0.258447074115487,0.3130463911989992,0.2540733814239502,0.2632959317177427,0.2450576532831402,0.260681498075218,1.0,0.2450576532831402
2019-02-15,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,13.65,1,0,0,0.28,0,0,0,0,0,2,0,0.63,0.91,20182019,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.1382,-0.4182,0.89,0.0,0.936375,-0.4213887500000001,1.40498625,1993-05-26,25.742465753424657,215,0.2488213046440905,0.3472636535609647,0.254910260438919,0.2657082232914235,0.2454750942276962,0.2610729360777211,1.0,0.2454750942276962
2019-02-17,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,18.316666666667,0,0,0,0.22,1,0,0,0,0,1,2,0.73,0.33,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,0.0888666666666558,0.3111333333333441,0.16,0.0,0.2805416666666599,-0.1507887499999886,0.2897529166666713,1993-05-26,25.747945205479454,216,0.2596976632886147,0.3454614848707543,0.2492441236972808,0.2510398617081368,0.2458536042233162,0.2614298825333756,1.0,0.2458536042233162
2019-02-19,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,15.9,0,1,0,0.65,1,0,0,0,0,1,0,1.34,0.82,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.7762,-0.2561999999999999,1.075,0.0,0.710125,-0.1914387499999998,1.59368625,1993-05-26,25.753424657534246,217,0.2599788274496832,0.3845761189893398,0.2561951577663421,0.2484017529533228,0.2461971300705367,0.2617565903523779,1.0,0.2461971300705367
2019-02-21,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,15.533333333333,0,0,0,0.68,1,0,1,0,0,0,0,0.43,0.23,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.122066666666656,0.322066666666656,0.39,0.15,-0.47629166666666,0.7990212499999887,0.8627295833333286,1993-05-26,25.75890410958904,218,0.2723867363956451,0.3995596356571244,0.2623865604400635,0.2646790709898446,0.2465091782498853,0.2620566227031562,1.0,0.2465091782498853
2019-02-23,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,20.75,1,0,1,0.36,0,0,0,0,0,3,0,1.13,0.19,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.281,0.7190000000000001,0.4109999999999998,0.5290000000000001,1.48,0.0,1.731875,1.04543125,4.25730625,1993-05-26,25.76438356164384,219,0.2778488795404226,0.5204467805165642,0.2832387685775757,0.2943453121234818,0.2467924791643864,0.2623324664658848,1.0,0.2467924791643864
2019-02-24,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,21.233333333333,1,1,0,0.2,0,0,0,0,0,2,2,0.62,1.11,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-1.265533333333344,-0.114466666666656,-0.375533333333344,1.55,0.0,0.7784583333333398,-1.3770387500000116,0.9514195833333284,1993-05-26,25.767123287671232,220,0.3144694685782633,0.5339518325117779,0.2919031381607055,0.3022083398306084,0.2470486249597657,0.2625851150087739,1.0,0.2470486249597657
2019-02-27,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,19.733333333333,1,1,0,0.8,1,0,0,0,0,1,1,1.0,0.71,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.3135333333333439,-0.0235333333333438,1.9,0.0,0.4209583333333399,-0.3108387500000111,2.0101195833333287,1993-05-26,25.775342465753425,221,0.3202884895579644,0.5802093248849274,0.3074876368045807,0.2982445765678668,0.2472776741659152,0.2628136115556096,1.0,0.2472776741659152
2019-03-01,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,19.35,0,0,0,0.35,0,0,0,0,0,0,2,0.35,0.78,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3258,-0.3242000000000001,-0.1057999999999999,0.175,0.0,-0.6026250000000001,-0.8804487499999999,-1.30807375,1993-05-26,25.78082191780822,222,0.3356736582023585,0.521037706070957,0.3423706591129303,0.3374767224679432,0.2474777113291655,0.2630145382685647,1.0,0.2474777113291655
2019-03-03,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,18.35,0,0,0,0.13,0,0,1,0,0,0,0,0.46,1.41,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1822,-0.7677999999999998,0.065,0.15,-0.5138750000000001,-1.1106487499999993,-1.4095237499999995,1993-05-26,25.78630136986301,223,0.3207868824849745,0.4605412462974598,0.3359413146972656,0.3423796263183942,0.2476455808261299,0.2631830403995991,1.0,0.2476455808261299
