,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2014-03-20,Jared Spurgeon,away,Minnesota Wild,New Jersey Devils,D,25.7,0,2,0,0.0,2,1,0,0,0,1,0,0.27,0.4,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.6074,0.47740000000000005,1.5,-0.15,-0.7954000000000001,1.3912625,1.9458625,1989-11-29,24.32054794520548,217,0.689231616604975,0.786427520730546,0.6833106875419617,0.6720633527361687,0.7531412975616181,0.7732234805151671,1.0,0.7531412975616181
217,2014-03-22,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,24.883333333333,0,0,0,0.17,1,0,0,0,0,0,1,1.05,0.53,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,0.19873333333334398,0.32126666666665604,0.135,0.0,0.07873333333334409,0.4796958333333181,0.6934291666666622,1989-11-29,24.326027397260273,218,0.7035852618256146,0.7835133049147002,0.6884463429450989,0.6835609624102253,0.7556923689341412,0.7757812621069589,1.0,0.7556923689341412
218,2014-03-23,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,27.0,0,0,1,0.01,1,0,0,0,0,2,2,1.19,0.77,20132014,0.919,0.919,0.919,0.919,1.081,-1.081,0.2709999999999999,0.14900000000000002,0.6050000000000001,0.0,1.035,-0.5499374999999997,1.0900625000000004,1989-11-29,24.328767123287673,219,0.7034701320383224,0.7931193938203432,0.7029910087585449,0.6972311757959041,0.7581409769149886,0.7783649188579619,1.0,0.7581409769149886
219,2014-03-26,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,23.083333333333,0,0,1,0.21,0,0,0,0,0,2,1,0.68,0.28,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,-0.11366666666665604,0.5136666666666561,0.655,0.0,0.3443333333333438,0.9718958333333181,1.971229166666662,1989-11-29,24.336986301369862,220,0.707811617141355,0.8300368828924404,0.7045815587043762,0.6945288325959297,0.7604862358116403,0.7809734417518777,1.0,0.7604862358116403
220,2014-03-27,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,20.9,0,0,0,0.01,2,0,1,0,0,1,2,0.62,0.28,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.1038,0.4438,0.10500000000000001,0.15,-0.08179999999999998,0.29646249999999996,0.4696625,1989-11-29,24.339726027397262,221,0.7219220676031043,0.8187441180567041,0.706276535987854,0.67059283993715,0.7627279770868428,0.783605330281626,1.0,0.7627279770868428
221,2014-03-29,Jared Spurgeon,away,Minnesota Wild,Phoenix Coyotes,D,25.416666666667,1,0,0,0.03,0,0,0,0,0,2,0,0.25,0.38,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,0.8683333333333441,-0.6183333333333441,0.48833333333334406,0.765,0.0,-0.41833333333334405,1.4242291666666822,1.7708958333333382,1989-11-29,24.345205479452055,222,0.7191305664516771,0.8485809360098865,0.7175220847129822,0.7155960059850986,0.7648667182417097,0.7862586572031723,1.0,0.7648667182417097
222,2014-03-31,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,23.966666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.74,0.53,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-1.178066666666656,-0.08193333333334407,0.29193333333334404,0.11,0.0,0.4120666666666557,-0.13747083333331767,0.384595833333338,1989-11-29,24.350684931506848,223,0.730685542894277,0.8340414060657322,0.7192946672439575,0.6719544599357549,0.7669036275129741,0.7889311302166823,1.0,0.7669036275129741
223,2014-04-03,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,25.316666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.7,0.19,20132014,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.16513333333334412,0.675133333333344,0.83,0.0,-0.09513333333334428,1.856629166666682,2.5914958333333376,1989-11-29,24.35890410958904,224,0.7269104001779166,0.8891133468889496,0.7204784750938416,0.6712403066805203,0.768840484231197,0.7916201505165543,1.0,0.768840484231197
224,2014-04-05,Jared Spurgeon,home,Minnesota Wild,Pittsburgh Penguins,D,22.25,0,0,0,0.04,0,0,0,0,0,3,0,0.54,0.13,20132014,0.767,0.767,0.767,0.767,2.233,0.767,-0.22699999999999998,0.637,0.02,0.0,0.5470000000000002,1.8535625,2.4205625,1989-11-29,24.364383561643837,225,0.7471440891677072,0.9371031395422182,0.7364372611045837,0.7135032806786414,0.770679643899043,0.7943228616493128,1.0,0.770679643899043
225,2014-04-07,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,25.116666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.29,0.93,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5687333333333442,-0.07126666666665593,0.25,0.0,-1.144733333333344,0.14542916666668226,-0.7493041666666618,1989-11-29,24.36986301369863,226,0.7651763366119037,0.8842575497467051,0.7508149743080139,0.7280581075920356,0.7724241178386503,0.7970361085091412,1.0,0.7724241178386503
226,2014-04-08,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,24.333333333333,0,0,0,0.05,1,0,2,0,0,1,1,0.74,0.43,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.09366666666665613,0.4036666666666561,0.07500000000000001,0.3,0.0003333333333437327,0.6843958333333182,1.059729166666662,1989-11-29,24.372602739726027,227,0.7489696490576246,0.8897561625128034,0.7615137100219727,0.7033632716494279,0.7740774477017838,0.7997565253715228,1.0,0.7740774477017838
227,2014-04-13,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,19.233333333333,0,0,1,0.02,0,1,0,0,0,2,2,0.84,0.42,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-1.329533333333344,0.16953333333334386,0.2504666666666561,0.56,-0.15,0.7235333333333438,-0.10220416666668153,1.0313291666666624,1989-11-29,24.386301369863013,228,0.7522661434630663,0.8941925215912965,0.7562825679779053,0.7339334925910249,0.7756435072736572,0.8024806707824217,1.0,0.7756435072736572
228,2014-10-09,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,21.216666666667,1,0,0,0.22,1,0,0,0,0,2,0,1.42,0.06,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,0.6860666666666559,0.6739333333333439,0.91,0.0,1.588066666666656,1.967029166666682,4.465095833333338,1989-11-29,24.876712328767123,229,0.7552231222184141,1.006091035719097,0.755012571811676,0.8831773860980632,0.7771264291323927,0.8052050701130697,1.0,0.7771264291323927
229,2014-10-11,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.783333333333,0,0,1,0.43,9,0,0,0,0,0,0,0.28,0.42,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.5680666666666561,0.4280666666666561,1.215,0.0,-1.1500666666666561,1.3030958333333182,1.3680291666666622,1989-11-29,24.882191780821916,230,0.8097293148645349,1.0174327983701765,0.7715106010437012,1.1807548936478625,0.778530532746255,0.8079262501362141,1.0,0.778530532746255
230,2014-10-17,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,25.4,0,0,0,0.64,3,0,0,0,0,0,0,0.78,0.49,20142015,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.08779999999999999,0.3778,0.47000000000000003,0.0,-0.36979999999999996,1.1704625000000002,1.2706625000000003,1989-11-29,24.898630136986302,231,0.8178436648236228,1.025368052612557,0.8066906929016113,0.9015687781027228,0.7798602506742729,0.8106407679356098,1.0,0.7798602506742729
231,2014-10-19,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,20.333333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.31,0.48,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3956666666666561,0.22566666666665613,0.11,0.0,-0.5596666666666561,0.9603958333333182,0.5107291666666621,1989-11-29,24.904109589041095,232,0.8244042971063822,1.0092412307351692,0.8088464140892029,0.9300166784000446,0.7811200531969387,0.8133452339204401,1.0,0.7811200531969387
232,2014-10-23,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,19.266666666667,0,1,1,0.11,5,1,1,0,0,2,0,0.51,0.21,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,-0.16153333333334408,0.4615333333333441,1.555,0.0,0.1944666666666559,1.532329166666682,3.281795833333338,1989-11-29,24.915068493150685,233,0.8199076558746979,1.0804544315853315,0.8145593404769897,0.994947347856029,0.7823143716378733,0.8160363287460959,1.0,0.7823143716378733
233,2014-10-25,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,21.716666666667,1,0,0,0.11,3,0,0,0,0,3,1,0.57,0.35,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,-0.17993333333334405,0.399933333333344,0.9550000000000001,0.0,0.6120666666666561,0.7480291666666821,2.3150958333333382,1989-11-29,24.92054794520548,234,0.8549637389545615,1.1191433871425835,0.8235334753990173,0.8951488109243408,0.7834475205532503,0.8187108139670074,1.0,0.7834475205532503
234,2014-10-27,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,22.216666666667,0,0,0,0.46,0,0,0,0,0,1,3,1.01,0.73,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-2.234066666666656,0.244066666666656,0.03593333333334403,0.23,0.0,0.500066666666656,-1.252970833333318,-0.5229041666666621,1989-11-29,24.926027397260274,235,0.8755406947723628,1.0676878768065305,0.8648338317871094,0.9810159061685624,0.7845236188622319,0.8213655362631457,1.0,0.7845236188622319
235,2014-10-28,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,23.683333333333,0,0,1,0.23,3,0,0,0,0,1,0,1.02,0.3,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.20713333333334394,0.5128666666666561,0.8150000000000001,0.0,0.46913333333334406,1.5284958333333183,2.8126291666666625,1989-11-29,24.92876712328767,236,0.8560336529409874,1.1223676834177891,0.8639779090881348,0.9853516415478497,0.7855465098666853,0.8239974250862326,1.0,0.7855465098666853
236,2014-10-30,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,22.516666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.39,0.43,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.6144666666666558,0.3455333333333441,0.055,0.0,1.0984666666666558,0.6008291666666822,1.7542958333333378,1989-11-29,24.934246575342467,237,0.883001633855972,1.1421699017209692,0.8631940484046936,1.001943655455502,0.7865196799592703,0.8266034835613021,1.0,0.7865196799592703
237,2014-11-13,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,29.45,1,0,0,0.46,1,0,0,0,0,0,1,1.05,0.39,20142015,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,-0.9974000000000001,-0.0025999999999999357,0.05259999999999998,0.6074,1.03,0.0,-0.06740000000000013,1.0117625000000001,1.9743625,1989-11-29,24.972602739726028,238,0.894892194203592,1.168247643626633,0.8811941146850586,1.1324945488226903,0.7874461756416145,0.8291807724502089,1.0,0.7874461756416145
238,2014-11-15,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,27.933333333333,0,0,0,0.08,7,0,0,0,0,1,0,0.88,0.89,20142015,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.06886666666665608,0.058866666666656076,0.39,0.0,0.10913333333334396,0.3669958333333182,0.8661291666666622,1989-11-29,24.97808219178082,239,0.9098135204656509,1.1587804030544753,0.9008620381355286,1.0248989473457866,0.7883285182632253,0.8317263869315676,1.0,0.7883285182632253
239,2014-11-16,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,28.966666666667,0,1,0,0.15,8,0,0,0,0,1,0,0.91,0.29,20142015,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,0.018066666666656017,0.981933333333344,-0.07193333333334395,0.691933333333344,1.1749999999999998,0.0,0.12406666666665611,1.794529166666682,3.093595833333338,1989-11-29,24.980821917808218,240,0.9092156657104107,1.2194101368827948,0.9078528881072998,1.0374566309442526,0.7891686156395199,0.8342374258710017,1.0,0.7891686156395199
240,2014-11-20,Jared Spurgeon,away,Minnesota Wild,Philadelphia Flyers,D,27.6,0,0,0,0.08,5,0,0,0,0,2,0,0.77,0.56,20142015,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,1.0617999999999999,0.9382000000000001,-0.16820000000000013,0.3782000000000001,0.29,0.0,0.3437999999999999,1.1106625,1.7444625,1989-11-29,24.991780821917807,241,0.9387625924723078,1.235863274498315,0.9215920567512512,1.073733013156232,0.7899676694036812,0.8367109531398459,1.0,0.7899676694036812
241,2014-11-22,Jared Spurgeon,away,Minnesota Wild,Tampa Bay Lightning,D,28.4,0,0,0,0.04,3,0,1,0,0,0,1,0.46,0.97,20142015,0.9638,0.9638,0.9638,0.9638,-0.9638,-0.03620000000000001,-0.5038,-0.006199999999999983,0.17,0.15,-0.9778,-0.37053749999999974,-1.0283374999999997,1989-11-29,24.997260273972604,242,0.9495967066241444,1.1649118627641022,0.9428448677062988,1.0234956537304052,0.7907264138783648,0.8391441151036316,1.0,0.7907264138783648
242,2014-11-24,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,26.766666666667,0,0,0,0.16,0,0,0,0,0,2,0,1.08,0.85,20142015,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,0.9115333333333441,0.168466666666656,0.0615333333333441,0.08,0.0,0.8664666666666561,0.4053291666666823,1.3517958333333384,1989-11-29,25.002739726027396,243,0.9232536187430123,1.170768093144922,0.9560225605964661,1.0875258975208768,0.7914467772569462,0.8415349373078509,1.0,0.7914467772569462
243,2014-11-26,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,25.95,0,0,0,0.01,2,0,0,0,0,0,1,0.8,0.39,20142015,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.08540000000000003,0.49540000000000006,0.10500000000000001,0.0,-0.3554,0.8507625000000001,0.6003625000000001,1989-11-29,25.008219178082193,244,0.9289073922741861,1.1528937590776485,0.9178096055984497,1.0174207354481317,0.7921311308271061,0.8438819303829949,1.0,0.7921311308271061
244,2014-11-28,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,26.15,0,0,0,0.15,4,0,0,0,0,0,3,0.72,1.06,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,-2.1082,-0.17180000000000006,-0.16820000000000002,0.275,0.0,-0.4898000000000001,-1.8310374999999997,-2.0458374999999998,1989-11-29,25.013698630136986,245,0.9246131805897032,1.0526577320721275,0.9344830513000488,1.0582784672266936,0.7927817522182984,0.8461838191106079,1.0,0.7927817522182984
245,2014-11-29,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,22.766666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.71,0.21,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.07353333333334411,0.5735333333333441,0.125,0.0,-0.3975333333333442,1.693329166666682,1.420795833333338,1989-11-29,25.016438356164382,246,0.886144456938122,1.0641937747280121,0.9041131138801575,0.96434846820808,0.7934008310679166,0.848439539893016,1.0,0.7934008310679166
246,2014-12-03,Jared Spurgeon,home,Minnesota Wild,Montreal Canadiens,D,26.15,0,0,0,0.02,1,0,1,0,0,0,0,0.59,0.34,20142015,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.30180000000000007,0.5518000000000001,0.060000000000000005,0.15,-0.6978000000000001,1.5499625,1.0621625,1989-11-29,25.027397260273972,247,0.8929928106205915,1.0641301223334803,0.878073513507843,0.9733586198925603,0.7939904762229733,0.8506482384009685,1.0,0.7939904762229733
247,2014-12-05,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,24.233333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.68,0.59,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-2.169533333333344,-0.15046666666665598,0.24046666666665606,0.01,0.0,-0.49246666666665595,-0.8382041666666817,-1.3206708333333377,1989-11-29,25.03287671232877,248,0.8951484887103554,0.9893995663282644,0.8923651576042175,0.9689557600077268,0.7945527237843525,0.8528092672499599,1.0,0.7945527237843525
248,2014-12-09,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,22.5,0,0,1,0.05,0,0,0,0,0,1,0,0.76,0.73,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.015000000000000013,0.04500000000000004,0.5750000000000001,0.0,0.09100000000000008,0.4850625000000002,1.1510625000000003,1989-11-29,25.043835616438358,249,0.8671629650881887,0.9944654653413583,0.8881181478500366,0.9424662555299097,0.795089545814017,0.8549221837784555,1.0,0.795089545814017
249,2014-12-11,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,23.05,0,0,0,0.07,2,0,0,0,0,0,1,0.29,0.7,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.5026000000000002,0.09260000000000013,0.135,0.0,-1.0786000000000002,0.004362500000000269,-0.9392375,1989-11-29,25.04931506849315,250,0.8707306544775744,0.9338705989931427,0.8697176575660706,0.9583636307031077,0.79560285952875,0.8569867479739761,1.0,0.79560285952875
250,2014-12-17,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,22.35,0,0,0,0.1,2,0,0,0,0,0,0,1.23,0.35,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.4597999999999999,0.42020000000000013,0.15000000000000002,0.0,0.44779999999999975,1.3521625000000002,1.9499624999999998,1989-11-29,25.065753424657533,251,0.8481827193653697,0.9657110385769745,0.8657310009002686,0.943577972151831,0.7960945368054314,0.8590029205660602,1.0,0.7960945368054314
251,2014-12-20,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,23.333333333333,0,0,0,0.05,1,0,0,0,0,2,1,0.79,0.98,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.011666666666656056,-0.1783333333333439,0.07500000000000001,0.0,0.512333333333344,-0.6266041666666815,-0.039270833333337585,1989-11-29,25.073972602739726,252,0.8618936047594823,0.934218745113311,0.8557097911834717,0.8771873718568922,0.7965664138223256,0.8609708612784891,1.0,0.7965664138223256
252,2014-12-23,Jared Spurgeon,home,Minnesota Wild,Philadelphia Flyers,D,21.666666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.48,0.5,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.26833333333334397,0.24833333333334395,0.715,0.0,-0.330333333333344,0.400729166666682,0.785395833333338,1989-11-29,25.08219178082192,253,0.8507542615241496,0.929555203501751,0.8556144833564758,0.9594533250724216,0.7970183495788967,0.8628888232711437,1.0,0.7970183495788967
253,2014-12-27,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,29.683333333333,0,1,0,0.21,3,0,0,0,0,1,0,0.74,0.35,20142015,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-0.004866666666655917,1.004866666666656,-0.2648666666666559,0.6548666666666559,0.955,0.0,-0.17086666666665595,1.6894958333333179,2.4736291666666617,1989-11-29,25.09315068493151,254,0.8499517008160267,0.9779405834429664,0.8529359698295593,0.9092376480283966,0.7974429015792133,0.8647473153244456,1.0,0.7974429015792133
254,2014-12-29,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,24.15,0,0,0,0.09,3,0,0,0,0,0,0,1.07,1.13,20142015,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.24220000000000008,-0.3021999999999999,0.195,0.0,0.1342000000000002,-0.3590374999999997,-0.02983749999999946,1989-11-29,25.0986301369863,255,0.8697966872848759,0.9463606680235276,0.8578827381134033,0.9150422828707454,0.797832042634676,0.866536206774643,1.0,0.797832042634676
