,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2015-12-04,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.4,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.21246666666665598,0.14246666666665597,0.0,0.0,-0.36446666666665595,0.909795833333318,0.5453291666666621,1992-02-03,23.84931506849315,140,0.12879653425600143,0.12077129891134451,0.12299490720033646,0.14011161633501493,0.11299125937035455,0.12406544375288985,1.0026028290580091,0.11328535630354475
140,2015-12-08,Jon Merrill,away,New Jersey Devils,Toronto Maple Leafs,D,16.083333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.13,0.65,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4396666666666561,-0.08033333333334391,0.10500000000000001,-0.15,-1.1116666666666561,0.3738958333333182,-0.7827708333333379,1992-02-03,23.86027397260274,141,0.1344550884425457,0.09245390632486639,0.12204992771148682,0.13315917818306597,0.11223729702641226,0.1240585130207269,1.002465779701478,0.11251404947516874
141,2015-12-15,Jon Merrill,away,New Jersey Devils,Buffalo Sabres,D,16.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.34,0.28,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2536666666666561,0.3136666666666561,0.15500000000000003,0.0,-0.7996666666666561,1.2593958333333182,0.6147291666666621,1992-02-03,23.87945205479452,142,0.12206873297057728,0.1088220970749502,0.12225312739610672,0.1383641438288653,0.11152518621556345,0.12406949624835302,1.0022351985050824,0.11177446714507151
142,2015-12-17,Jon Merrill,home,New Jersey Devils,Florida Panthers,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.49,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3611333333333441,0.1511333333333441,0.0,0.0,-0.943133333333344,0.26962916666668224,-0.6735041666666618,1992-02-03,23.884931506849316,143,0.12872014256962708,0.08430405829497732,0.1253410279750824,0.14046036678738522,0.11085235221893863,0.12409365922841335,1.0021714738762166,0.11109306520589922
143,2015-12-22,Jon Merrill,away,New Jersey Devils,Detroit Red Wings,D,13.283333333333,0,1,0,0.0,0,1,0,0,0,2,1,0.99,0.18,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.509933333333344,0.300066666666656,0.7,-0.15,1.1539333333333441,0.7510958333333181,2.4550291666666624,1992-02-03,23.898630136986302,144,0.11799326625760667,0.15860183545387907,0.12265682220458984,0.1334401713114799,0.11021616538556991,0.12412650680891732,1.002016337717248,0.11043839839688728
144,2015-12-29,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,16.95,0,1,0,0.11,1,0,0,0,0,1,0,0.84,0.29,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.24259999999999993,0.30740000000000006,0.805,0.0,0.39659999999999984,1.2417625,2.4433625,1992-02-03,23.91780821917808,145,0.14912215594141567,0.23020501964466075,0.12052121013402939,0.1282660055032922,0.10961394691596596,0.1241638498387567,1.0018091295160478,0.10981225274270213
145,2015-12-30,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,17.05,0,0,0,0.0,4,0,0,0,0,0,0,0.44,0.59,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.16060000000000013,0.010600000000000165,0.2,0.0,-0.6466000000000002,0.5563625000000003,0.10976250000000015,1992-02-03,23.92054794520548,146,0.17967952719485994,0.2264304395855702,0.1543223261833191,0.17112051166429462,0.10904284890926731,0.12420186232902328,1.0017804756672606,0.10923699704843903
146,2016-01-02,Jon Merrill,home,New Jersey Devils,Dallas Stars,D,16.116666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.17,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.19073333333334408,0.40073333333334404,0.0,-0.15,-0.31273333333334413,1.4794291666666821,1.016695833333338,1992-02-03,23.92876712328767,147,0.1787587983549252,0.2511966257436033,0.1720632016658783,0.1771685369897437,0.10849987081490697,0.12423712949129659,1.001695930846352,0.10868387909264718
147,2016-01-04,Jon Merrill,home,New Jersey Devils,Detroit Red Wings,D,15.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.41,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.330333333333344,0.13033333333334401,0.005,0.0,-0.954333333333344,0.30872916666668215,-0.6406041666666619,1992-02-03,23.934246575342467,148,0.18971178495850155,0.22324857356999098,0.17323793470859528,0.18755722493100097,0.10798229732734196,0.12426685090188565,1.0016407463144512,0.10815946888370778
148,2016-01-06,Jon Merrill,away,New Jersey Devils,Montreal Canadiens,D,24.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.06,0.95,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.23646666666665594,-0.12646666666665585,0.055,0.0,0.12246666666665607,0.048829166666682466,0.22629583333333853,1992-02-03,23.93972602739726,149,0.17895801272737497,0.22334407081528435,0.18822652101516724,0.1985614393029125,0.10748792210172416,0.12428907272754414,1.001586502941427,0.10765845200630642
149,2016-01-08,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,19.433333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.37,0.53,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.3068666666666561,0.14686666666665604,0.005,0.0,-0.4348666666666561,-0.34600416666668177,-0.7758708333333378,1992-02-03,23.945205479452056,150,0.17956555095778015,0.1920301038440682,0.1707754284143448,0.1842606282981055,0.10701528208602153,0.12430295373472192,1.0015331992030576,0.1071793578312308
150,2016-01-10,Jon Merrill,away,New Jersey Devils,Minnesota Wild,D,16.3,1,0,0,0.05,1,1,0,0,0,1,0,0.26,0.43,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3166000000000001,0.14660000000000012,0.8250000000000001,-0.15,-0.5106000000000002,0.8898625000000002,1.0542625,1992-02-03,23.95068493150685,151,0.16741305395185838,0.21905110746535522,0.16807104647159576,0.17577422448319618,0.10656393002203604,0.12430907052910857,1.0014808335816074,0.10672173346820074
151,2016-01-12,Jon Merrill,away,New Jersey Devils,St Louis Blues,D,17.583333333333,0,0,0,0.08,0,1,0,0,0,1,2,0.72,0.65,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,0.10233333333334382,-0.03233333333334387,0.04,-0.15,0.18433333333334379,-0.7071041666666817,-0.632770833333338,1992-02-03,23.956164383561642,152,0.17859355964192564,0.1923564691315561,0.16757148504257202,0.17677393936991023,0.10613474658247825,0.12430976518951056,1.0014294045656904,0.10628645607382163
152,2016-01-14,Jon Merrill,away,New Jersey Devils,Colorado Avalanche,D,16.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.26,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.318333333333344,0.328333333333344,0.135,0.0,-0.906333333333344,1.2977291666666821,0.5263958333333382,1992-02-03,23.96164383561644,153,0.16845389372590613,0.20282464633421077,0.16987597942352295,0.18867407361468794,0.10573029592086974,0.12430954114553011,1.0013789106503703,0.10587608855198184
153,2016-01-16,Jon Merrill,away,New Jersey Devils,Arizona Coyotes,D,17.233333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.18,0.76,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.42646666666665606,-0.15353333333334396,0.20500000000000002,0.0,-1.068466666666656,0.17379583333331816,-0.6896708333333378,1992-02-03,23.96712328767123,154,0.17288858890638573,0.174855593987002,0.1707434207201004,0.18574220552316015,0.10535523173739356,0.12431551700947584,1.0013293503370635,0.10549528575021506
154,2016-02-19,Jon Merrill,home,New Jersey Devils,New York Islanders,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.08,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.12153333333334393,0.4784666666666561,0.005,0.0,-0.22046666666665604,1.6687958333333182,1.4533291666666621,1992-02-03,24.06027397260274,155,0.16229287951027288,0.2149202940112937,0.16800124943256378,0.17045114005066925,0.10501676565571993,0.12433795353006057,1.0006282442765024,0.10508274183767993
155,2016-02-20,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,18.2,0,0,0,0.0,3,0,1,0,0,2,1,0.47,0.74,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,-0.1674000000000001,-0.10259999999999991,0.15000000000000002,0.15,0.16459999999999986,-0.31073749999999967,0.15386250000000024,1992-02-03,24.063013698630137,156,0.17899631168661348,0.2130068764255077,0.16647472977638245,0.16623583201777944,0.10472475207602841,0.12439028723841924,1.0006116285825621,0.10478880472769984
156,2016-02-23,Jon Merrill,home,New Jersey Devils,New York Rangers,D,14.983333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.78,0.46,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.24553333333334404,0.07446666666665597,0.07,0.0,0.3635333333333439,0.18529583333331812,0.6188291666666621,1992-02-03,24.07123287671233,157,0.17867467836164844,0.22572441760461148,0.17411598563194275,0.17468543765571615,0.1044845015555803,0.12447994946285451,1.0005631413002332,0.10454334109364052
157,2016-02-25,Jon Merrill,away,New Jersey Devils,Columbus Blue Jackets,D,17.6,0,0,0,0.01,2,0,0,0,0,1,4,0.57,1.37,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-3.3818,-0.04820000000000013,-0.7518,0.10500000000000001,0.0,-0.05620000000000025,-3.5123375,-3.4635375,1992-02-03,24.076712328767123,158,0.18426762408651204,0.11011174696722177,0.18235798180103302,0.18526749070781628,0.1042959491974558,0.12460733221574345,1.0005319478897232,0.10435142920753807
158,2016-02-26,Jon Merrill,home,New Jersey Devils,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.84,0.75,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.05486666666665585,0.03513333333334412,0.055,0.0,-0.19113333333334426,-0.12137083333331766,-0.2575041666666619,1992-02-03,24.07945205479452,159,0.13832452398569,0.09859157351364797,0.1793181449174881,0.18015632073703858,0.10415871686478753,0.12477222475190095,1.000516690103103,0.10421253464294349
159,2016-03-01,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,20.516666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.66,0.24,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.05153333333334398,0.471533333333344,0.085,-0.15,-0.4055333333333439,1.520829166666682,1.050295833333338,1992-02-03,24.09041095890411,160,0.13339189063652307,0.12841555178864947,0.140250101685524,0.13973933972113178,0.10407227637276836,0.12497401262026103,1.0004579144326617,0.10411993257015942
160,2016-03-03,Jon Merrill,away,New Jersey Devils,Nashville Predators,D,17.983333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.54,1.07,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.09046666666665604,-0.439533333333344,0.77,0.0,-0.11646666666665606,-1.079704166666682,-0.42617083333333805,1992-02-03,24.095890410958905,161,0.14476270105710579,0.1110362757169302,0.1370394080877304,0.13610965243220657,0.10403594442581343,0.1252116655332114,1.000429877505348,0.10408066713806972
161,2016-03-04,Jon Merrill,away,New Jersey Devils,Dallas Stars,D,16.25,0,0,0,0.09,2,0,0,0,0,0,1,0.49,0.46,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.08500000000000008,0.11500000000000005,0.14500000000000002,0.0,-0.541,0.24356250000000013,-0.1524374999999999,1992-02-03,24.0986301369863,162,0.1377426892600053,0.10277972110578427,0.13966746628284454,0.1370780087613846,0.10404887489574945,0.12548372467107693,1.0004161961767548,0.1040921796396767
162,2016-03-06,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,14.916666666667,0,0,0,0.0,0,1,0,0,0,0,4,0.58,0.71,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-3.467666666666656,0.04766666666665598,-0.17766666666665598,0.0,-0.15,-0.35433333333334405,-2.117770833333317,-2.622104166666661,1992-02-03,24.104109589041094,163,0.13421141483891125,0.017389426799462704,0.13852590322494507,0.13495987228774273,0.10411003063300558,0.12578830044754521,1.0003895069482316,0.10415058221331774
163,2016-03-17,Jon Merrill,home,New Jersey Devils,Minnesota Wild,D,12.783333333333,0,0,1,0.04,0,2,0,0,0,3,2,0.9,0.6,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,2.535933333333344,-1.535933333333344,0.43593333333334405,-0.135933333333344,0.5700000000000001,-0.3,1.4259333333333437,-0.8129041666666819,0.8830291666666619,1992-02-03,24.134246575342466,164,0.10094719847592537,0.04451611658611331,0.1283530294895172,0.12635046925609197,0.10421505992750743,0.1261249424944637,1.0002587105544796,0.1042420214634464
164,2016-03-19,Jon Merrill,away,New Jersey Devils,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.01,3,0,1,0,0,0,2,0.48,1.79,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.2027333333333441,-1.107266666666656,0.15500000000000003,0.15,-0.6647333333333441,-3.235570833333318,-3.595304166666662,1992-02-03,24.13972602739726,165,0.11046854936755056,-0.06954528836762322,0.10280435532331467,0.10187280604702412,0.10435408140395128,0.12649655044337593,1.0002378267018783,0.10437889959095913
165,2016-11-17,Jon Merrill,away,New Jersey Devils,Anaheim Ducks,D,14.1,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.35,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.07379999999999998,0.1562,0.005,0.0,-0.32820000000000005,0.39766250000000014,0.0744625000000001,1992-02-03,24.805479452054794,166,0.06572736041677608,-0.06503251037158814,0.10353423655033112,0.11769831897292189,0.1045189427822104,0.12690546120108276,1.0,0.1045189427822104
166,2016-11-19,Jon Merrill,away,New Jersey Devils,Los Angeles Kings,D,17.05,0,0,0,0.0,0,0,0,0,0,0,1,0.27,1.09,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.3306000000000001,-0.48939999999999995,0.0,0.0,-0.9186000000000001,-1.1686374999999998,-2.0872374999999996,1992-02-03,24.81095890410959,167,0.06589189506336045,-0.12840232362129503,0.07986709475517273,0.09110505988951342,0.1047037572716643,0.1273528682638067,1.0,0.1047037572716643
167,2016-11-21,Jon Merrill,away,New Jersey Devils,San Jose Sharks,D,15.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.75,0.54,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.20593333333334396,0.004066666666656005,0.115,0.0,-0.09406666666665608,0.5900958333333182,0.6110291666666621,1992-02-03,24.816438356164383,168,0.025936039752735236,-0.10523080496146194,0.07848908752202988,0.08666687687387696,0.10490448495133887,0.12783882121818335,1.0,0.10490448495133887
168,2016-11-26,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,11.65,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.27,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.07219999999999999,0.1578,0.060000000000000005,0.0,-0.37779999999999997,0.46896250000000006,0.1511625000000001,1992-02-03,24.83013698630137,169,0.03663588284868976,-0.09719623593168389,0.044391896575689316,0.047524786945898394,0.10511857928885263,0.1283622491622661,1.0,0.10511857928885263
169,2016-11-29,Jon Merrill,away,New Jersey Devils,Winnipeg Jets,D,13.083333333333,0,0,0,0.04,0,2,0,0,0,0,1,0.82,0.45,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.34633333333334393,0.02366666666665601,0.02,-0.3,0.08833333333334392,0.1208958333333181,-0.07077083333333795,1992-02-03,24.838356164383562,170,0.03871202972558173,-0.0963681471368091,0.0565364770591259,0.064865703004231,0.10534468749732757,0.1289210127771035,1.0,0.10534468749732757
170,2016-12-11,Jon Merrill,away,New Jersey Devils,New York Rangers,D,15.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.66,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.10313333333334401,-0.10686666666665601,0.15000000000000002,0.0,-0.5831333333333439,0.3271291666666821,-0.10600416666666179,1992-02-03,24.87123287671233,171,0.03675166171727801,-0.09667010920710833,0.057205960154533386,0.06117759211739519,0.10558239781459447,0.1295119885344311,1.0,0.10558239781459447
171,2016-12-15,Jon Merrill,away,New Jersey Devils,St Louis Blues,D,15.983333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.51,0.52,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.05646666666665601,0.046466666666656,0.065,-0.15,-0.10046666666665605,0.09329583333331803,-0.092170833333338,1992-02-03,24.882191780821916,172,0.03418335234837992,-0.09652911644839002,0.05510948225855827,0.06088319834598838,0.10583202983885606,0.1301311872651789,1.0,0.10583202983885606
172,2016-12-17,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,16.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.3,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.14993333333334408,0.2899333333333441,0.060000000000000005,0.0,-0.6359333333333441,1.2080291666666823,0.6320958333333382,1992-02-03,24.887671232876713,173,0.031933490207414796,-0.07369639283952688,0.04248461872339249,0.04776158722459103,0.10609446611930502,0.13077390804616426,1.0,0.10609446611930502
173,2016-12-18,Jon Merrill,away,New Jersey Devils,New York Rangers,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.26,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.283133333333344,0.336866666666656,0.05,0.0,0.06113333333334392,1.309995833333318,1.421129166666662,1992-02-03,24.89041095890411,174,0.04247247335726967,-0.02685349832836975,0.0443572998046875,0.04693706954623715,0.1063710167254307,0.13143493516613972,1.0,0.1063710167254307
174,2016-12-20,Jon Merrill,home,New Jersey Devils,Nashville Predators,D,19.333333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.39,0.76,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2836666666666561,-0.08633333333334392,0.17,0.0,-0.7996666666666561,-0.3046041666666819,-0.9342708333333379,1992-02-03,24.895890410958906,175,0.06630886652517555,-0.05528893066411021,0.05672254413366318,0.06103033646598148,0.10666320402863393,0.13210890446981763,1.0,0.10666320402863393
