,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2018-04-05,Brock McGinn,away,Carolina Hurricanes,Philadelphia Flyers,L,14.21666667,0,0,0,0.34,0,1,1,0,0,0,0,0.37,0.34,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.13993333344000003,0.16993333344,0.17,0.0,-0.48745833340000005,0.566991250114,0.2495329167139999,1994-02-02,24.186301369863013,158,0.2528507078772903,0.17166661071985956,0.23227611184120178,0.2269528074294556,0.2806365340886261,0.2863326870826297,1.000096044699979,0.2806634877403458
158,2018-10-04,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,15.466666666667,0,0,0,0.46,1,0,0,1,0,0,1,0.79,0.4,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.240066666666656,0.14993333333334402,0.28,0.01,-0.24995833333334005,0.07024125000001136,0.11028291666667134,1994-02-02,24.684931506849313,159,0.25281716127905346,0.1697429975777525,0.24106016755104065,0.2849524179945005,0.2802796496649418,0.2852577936298807,1.0,0.2802796496649418
159,2018-10-05,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.416666666667,0,0,0,0.06,0,1,0,0,1,0,0,0.09,0.41,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.45833333333334403,0.13833333333334402,0.03,-0.16,-0.68645833333334,0.4890312500000114,-0.32742708333332865,1994-02-02,24.687671232876713,160,0.2508062015486286,0.15416295835960078,0.2407837063074112,0.27079849793831645,0.2799882224655093,0.28441818450713363,1.0,0.2799882224655093
160,2018-10-07,Brock McGinn,home,Carolina Hurricanes,New York Rangers,L,13.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.16,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.267933333333344,0.31793333333334406,0.04,0.0,-0.5674583333333401,0.4012912500000114,-0.1261670833333286,1994-02-02,24.693150684931506,161,0.24274647868770569,0.14537815347351193,0.23701049387454987,0.2647086791838175,0.27975177676164104,0.28379695578416797,1.0,0.27975177676164104
161,2018-10-09,Brock McGinn,home,Carolina Hurricanes,Vancouver Canucks,L,14.933333333333,0,0,0,0.09,1,0,0,0,2,0,1,0.12,0.59,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.41286666666665606,-0.057133333333343916,0.095,-0.02,-0.6580416666666601,-0.2709987500000114,-0.8540404166666715,1994-02-02,24.698630136986303,162,0.23765592599507876,0.11405908203536894,0.24257203936576843,0.3193078062664846,0.279551863206859,0.2833651413623138,1.0,0.279551863206859
162,2018-10-13,Brock McGinn,away,Carolina Hurricanes,Minnesota Wild,L,12.616666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.09,0.23,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.368733333333344,0.22873333333334397,0.0,0.15,-0.63045833333334,0.6992712500000113,0.21881291666667135,1994-02-02,24.70958904109589,163,0.2227408469109275,0.11734177632154456,0.2319696992635727,0.2585119386777063,0.27936079434760175,0.28308018542174596,1.0,0.27936079434760175
163,2018-10-14,Brock McGinn,away,Carolina Hurricanes,Winnipeg Jets,L,11.916666666667,0,0,0,0.26,0,0,0,1,1,0,0,0.41,0.18,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.026333333333344033,0.256333333333344,0.13,0.0,-0.41645833333334004,0.7603312500000114,0.4738729166666714,1994-02-02,24.71232876712329,164,0.2226875054591513,0.12851444919918623,0.21899764239788055,0.2619081228610178,0.2791489369791822,0.2828960447453494,1.0,0.2791489369791822
164,2018-10-16,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.483333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.08,0.35,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.310466666666656,0.04046666666665605,0.085,-0.01,-0.59404166666666,0.42231124999998865,-0.09673041666667131,1994-02-02,24.71780821917808,165,0.22605925408010738,0.12145592876138157,0.21730881929397583,0.2447477125958671,0.2789139227433393,0.28280282230987075,1.0,0.2789139227433393
165,2018-10-20,Brock McGinn,home,Carolina Hurricanes,Colorado Avalanche,L,12.25,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.04,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,0.40700000000000003,0.04,0.0,-0.479375,1.00973125,0.5703562499999999,1994-02-02,24.72876712328767,166,0.2217675946009049,0.1355231366191072,0.22934475541114807,0.26545285999098994,0.278661324324319,0.2828004511730613,1.0,0.278661324324319
166,2018-10-22,Brock McGinn,away,Carolina Hurricanes,Detroit Red Wings,L,14.683333333333,0,0,0,0.48,1,0,1,1,0,0,1,1.01,0.37,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.48513333333334396,0.15486666666665605,0.29,0.16,-0.09679166666666,0.09445124999998866,0.4476595833333286,1994-02-02,24.734246575342464,167,0.2263760415319728,0.14530455266651887,0.21851296722888947,0.2733750156147137,0.27839698653063755,0.2828881931938654,1.0,0.27839698653063755
167,2018-10-26,Brock McGinn,home,Carolina Hurricanes,San Jose Sharks,L,15.733333333333,1,0,0,0.55,1,0,0,1,2,1,0,0.78,0.44,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2215333333333439,0.11846666666665612,1.075,-0.01,0.36345833333333977,0.4488612499999887,1.8773195833333283,1994-02-02,24.745205479452054,168,0.2292742035215578,0.19958060004797162,0.22811445593833923,0.23991896763393003,0.27812709767540256,0.28306462650501124,1.0,0.27812709767540256
168,2018-10-28,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,14.0,0,0,0,0.34,1,0,0,0,0,0,0,0.59,0.07,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.08699999999999997,0.433,0.22000000000000003,0.0,-0.34562500000000007,1.01858125,0.8929562499999999,1994-02-02,24.75068493150685,169,0.2507408468965079,0.22130883715597316,0.24251991510391235,0.28791373108997054,0.27785825665589325,0.28332762880810236,1.0,0.27785825665589325
169,2018-10-30,Brock McGinn,home,Carolina Hurricanes,Boston Bruins,L,12.166666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.16,0.43,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,0.014333333333344023,0.025,0.15,-0.57770833333334,0.3438812500000114,-0.058827083333328645,1994-02-02,24.756164383561643,170,0.25902964777302695,0.21253026071098668,0.25079214572906494,0.28384836835954735,0.2775975890938125,0.28367425626502074,1.0,0.2775975890938125
170,2018-11-02,Brock McGinn,away,Carolina Hurricanes,Arizona Coyotes,L,15.316666666667,0,1,0,0.02,1,0,0,0,1,1,0,0.46,0.42,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,0.12513333333334403,0.76,-0.01,0.17179166666666001,0.4686112500000114,1.3904029166666714,1994-02-02,24.764383561643836,171,0.25496418861119685,0.24944102709531688,0.25098490715026855,0.2728798899860221,0.2773547169150584,0.2840976337416655,1.0,0.2773547169150584
171,2018-11-03,Brock McGinn,away,Carolina Hurricanes,Vegas Golden Knights,L,17.633333333333,0,0,0,0.12,1,1,0,0,1,0,0,0.61,0.13,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.009266666666655987,0.48926666666665597,0.11,-0.16,-0.40579166666666,1.0408412499999886,0.5850495833333287,1994-02-02,24.767123287671232,172,0.26938459606857584,0.2599579141502593,0.26095831394195557,0.29755497936785824,0.2771420545886277,0.2845874979351093,1.0,0.2771420545886277
172,2018-11-06,Brock McGinn,away,Carolina Hurricanes,St Louis Blues,L,13.65,0,0,0,0.22,0,0,0,0,1,0,0,0.59,0.13,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.09819999999999995,0.3618,0.11,-0.01,-0.33862500000000006,0.90461125,0.6659862499999999,1994-02-02,24.775342465753425,173,0.27335082499817764,0.27268151464266766,0.2775295078754425,0.33696942520592266,0.276972301009655,0.2851345240718719,1.0,0.276972301009655
173,2018-11-08,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,17.7,0,1,0,0.03,0,0,0,0,1,1,0,0.43,0.42,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.19140000000000007,0.20140000000000008,0.715,-0.01,0.105375,0.5501212500000001,1.3604962500000002,1994-02-02,24.78082191780822,174,0.2782505731674552,0.3067700345853285,0.27916353940963745,0.3335529410263332,0.2768581096396434,0.28573018820025986,1.0,0.2768581096396434
174,2018-11-10,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,10.583333333333,1,0,0,0.44,1,1,0,0,0,1,1,0.76,0.49,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.366333333333344,-0.09633333333334398,1.02,-0.15,0.45395833333334,-0.24976875000001142,1.0741895833333286,1994-02-02,24.786301369863015,175,0.29163998013598236,0.3308184033013931,0.27896809577941895,0.33799485976690913,0.2768118509238895,0.286366473492072,1.0,0.2768118509238895
175,2018-11-12,Brock McGinn,home,Carolina Hurricanes,Chicago Blackhawks,L,19.983333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.98,0.75,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.28553333333334396,-0.05553333333334398,0.25,0.0,-0.22154166666665998,-0.3702887500000114,-0.34183041666667136,1994-02-02,24.791780821917808,176,0.30123939462375854,0.30973985330864523,0.28115782141685486,0.33234159313548167,0.276845317345727,0.2870356923217103,1.0,0.276845317345727
176,2018-11-17,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,15.033333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.23,0.31,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.30606666666665605,0.22606666666665604,0.005,0.15,-0.5912916666666601,0.6459212499999887,0.2096295833333286,1994-02-02,24.805479452054794,177,0.29341711015131827,0.3066027372256306,0.2948308289051056,0.3251757848934079,0.2769693766613969,0.287730414595238,1.0,0.2769693766613969
177,2018-11-18,Brock McGinn,home,Carolina Hurricanes,New Jersey Devils,L,17.183333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.71,0.18,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.10513333333334396,0.424866666666656,0.5650000000000001,0.0,0.29070833333334,0.9404512499999886,1.7961595833333286,1994-02-02,24.80821917808219,178,0.2924006313556234,0.35328035375341516,0.2841939330101013,0.31852484829841066,0.27719357988772114,0.2884434959953152,1.0,0.27719357988772114
178,2018-11-21,Brock McGinn,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.616666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.74,0.77,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.12126666666665586,-0.1512666666666559,0.6350000000000001,0.0,0.3007916666666599,-0.48522874999998844,0.4505629166666716,1994-02-02,24.816438356164383,179,0.3104590250009265,0.3563288541045807,0.28179654479026794,0.3092659136075427,0.2775257317021082,0.2891682012206982,1.0,0.2775257317021082
179,2018-11-23,Brock McGinn,home,Carolina Hurricanes,Florida Panthers,L,18.25,0,0,0,0.17,0,0,1,0,1,0,0,0.49,0.82,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.14900000000000002,-0.18099999999999994,0.085,0.13999999999999999,-0.49312500000000004,-0.11106874999999994,-0.37919375,1994-02-02,24.82191780821918,180,0.3121309770786012,0.3332801269464294,0.2967369258403778,0.3444800621426639,0.2779715374283523,0.28989828288608727,1.0,0.2779715374283523
180,2018-11-24,Brock McGinn,away,Carolina Hurricanes,New York Islanders,L,13.65,0,0,0,0.09,1,0,0,1,0,0,2,0.27,0.31,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2218,0.18180000000000002,0.095,0.01,-0.538625,-0.27638875000000007,-0.7100137500000001,1994-02-02,24.824657534246576,181,0.3039474251380038,0.30058693844891854,0.2955456078052521,0.33866615856242543,0.27853433846567455,0.290627946662998,1.0,0.27853433846567455
181,2018-11-27,Brock McGinn,away,Carolina Hurricanes,Montreal Canadiens,L,15.233333333333,0,0,1,0.0,2,0,0,1,0,2,0,0.4,0.64,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.14246666666665597,-0.09753333333334402,0.65,0.01,0.76095833333334,0.09176124999998858,1.5127195833333285,1994-02-02,24.832876712328765,182,0.292062690718723,0.3385709197400796,0.2930879294872284,0.32921507454166593,0.279214304430897,0.29135258119665036,1.0,0.279214304430897
182,2018-11-30,Brock McGinn,home,Carolina Hurricanes,Anaheim Ducks,L,12.35,0,0,0,0.09,0,0,0,1,0,0,0,0.02,0.89,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.43019999999999997,-0.4398,0.045,0.01,-0.668875,-0.43184875,-1.04572375,1994-02-02,24.84109589041096,183,0.30628462604322737,0.29519201169441983,0.285455584526062,0.33677536341068787,0.28000791444739376,0.2920693096324775,1.0,0.28000791444739376
183,2018-12-02,Brock McGinn,away,Carolina Hurricanes,Los Angeles Kings,L,14.816666666667,0,0,0,0.56,0,1,0,0,0,0,1,0.86,0.35,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.330866666666656,0.17913333333334402,0.28,-0.15,-0.19320833333334006,0.13301125000001135,0.06980291666667132,1994-02-02,24.846575342465755,184,0.29062535112270566,0.2881291172061536,0.29015716910362244,0.33287807700624494,0.28090751435664796,0.29277751441959093,1.0,0.28090751435664796
184,2018-12-05,Brock McGinn,away,Carolina Hurricanes,San Jose Sharks,L,15.216666666667,0,0,0,0.34,0,1,1,1,0,0,0,0.77,0.36,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.22806666666665598,0.18193333333334405,0.17,0.01,-0.25745833333334006,0.5671912500000115,0.4897329166666714,1994-02-02,24.854794520547944,185,0.28808745989124185,0.294446661512635,0.2851240932941437,0.3068786929439424,0.2819008496632268,0.2934794353737399,1.0,0.2819008496632268
185,2018-12-07,Brock McGinn,away,Carolina Hurricanes,Anaheim Ducks,L,15.5,0,0,0,0.27,0,0,1,1,0,1,0,0.72,0.48,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.16899999999999993,0.07100000000000006,0.135,0.16,0.33062499999999984,0.37288125000000005,0.9985062499999999,1994-02-02,24.86027397260274,186,0.2903916256045662,0.31650936767048554,0.2840147912502289,0.32776511631880256,0.2829705537172721,0.2941808509848864,1.0,0.2829705537172721
186,2018-12-11,Brock McGinn,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.666666666667,0,0,0,0.03,0,0,1,0,1,0,2,0.31,0.85,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.24633333333334412,-0.29366666666665586,0.015,0.13999999999999999,-0.5539583333333401,-1.1254187499999881,-1.5243770833333283,1994-02-02,24.87123287671233,187,0.2984219549635113,0.2588226062571387,0.28801771998405457,0.31258956767895024,0.28409355943719755,0.2948918624288917,1.0,0.28409355943719755
187,2018-12-13,Brock McGinn,away,Carolina Hurricanes,Montreal Canadiens,L,14.6,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.12,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4022,0.4022,0.055,0.0,-0.651375,0.95410125,0.35772625,1994-02-02,24.876712328767123,188,0.2778275426732116,0.26192188940283834,0.29427996277809143,0.31817803494474883,0.28524038759067577,0.29562781346438394,1.0,0.28524038759067577
188,2018-12-14,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,9.95,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.25,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.2834,0.12339999999999995,0.0,0.01,-0.577125,0.13657124999999992,-0.43055375000000007,1994-02-02,24.87945205479452,189,0.2787235474283915,0.24022221184614762,0.27968481183052063,0.31298361302138666,0.28637778391033386,0.29640808662557067,1.0,0.28637778391033386
189,2018-12-16,Brock McGinn,home,Carolina Hurricanes,Arizona Coyotes,L,9.4333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.29,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.11686666666666562,0.06686666666666563,0.055,-0.01,-0.473041666666666,0.4884012499999989,0.060359583333332856,1994-02-02,24.884931506849316,190,0.27084287796646916,0.23458597096477105,0.2775246798992157,0.3095915445115392,0.2874934347867989,0.2972399065098251,1.0,0.2874934347867989
190,2018-12-20,Brock McGinn,home,Carolina Hurricanes,Detroit Red Wings,L,12.95,0,0,0,0.09,0,0,1,0,0,0,0,0.39,0.15,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.07939999999999997,0.3194,0.045,0.15,-0.449625,0.84667125,0.59204625,1994-02-02,24.895890410958906,191,0.2685211816026891,0.24578747241784343,0.2770758271217346,0.3186814358176769,0.2885866017536245,0.2981231954538558,1.0,0.2885866017536245
191,2018-12-22,Brock McGinn,home,Carolina Hurricanes,Pittsburgh Penguins,L,10.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.5,0.23,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.12126666666665603,0.14873333333334396,0.03,0.0,-0.32420833333334004,0.17627125000001137,-0.1179370833333287,1994-02-02,24.9013698630137,192,0.2720775828100398,0.2343896753257243,0.2602446973323822,0.27779503693774077,0.28965700808419986,0.2990574828640456,1.0,0.28965700808419986
192,2018-12-23,Brock McGinn,home,Carolina Hurricanes,Boston Bruins,L,11.933333333333,0,0,0,0.48,1,0,0,1,3,0,0,0.11,0.31,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.326866666666656,0.12686666666665597,0.29,-0.02,-0.60429166666666,0.5399012499999886,0.20560958333332852,1994-02-02,24.904109589041095,193,0.26782085929662064,0.23348781281176187,0.2802135646343231,0.29783041961614065,0.29070477245101806,0.30004193110609123,1.0,0.29070477245101806
193,2018-12-27,Brock McGinn,away,Carolina Hurricanes,Washington Capitals,L,10.716666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.28,0.35,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.11793333333334399,0.04793333333334404,0.13,0.01,-0.47370833333334006,0.43029125000001145,0.0965829166666714,1994-02-02,24.915068493150685,194,0.2671479303543276,0.22919771685927462,0.2648111879825592,0.288200593170693,0.2917304054157179,0.30107531772341745,1.0,0.2917304054157179
194,2018-12-29,Brock McGinn,away,Carolina Hurricanes,New Jersey Devils,L,14.45,0,0,0,0.06,2,0,1,0,0,0,0,0.33,0.61,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.18739999999999996,-0.09260000000000002,0.13,0.15,-0.517125,0.11597124999999997,-0.12115374999999995,1994-02-02,24.92054794520548,195,0.26530886365106826,0.21821899350988336,0.2631157636642456,0.2868220446823153,0.29273480532454305,0.3021560151542055,1.0,0.29273480532454305
195,2018-12-31,Brock McGinn,home,Carolina Hurricanes,Philadelphia Flyers,L,12.6,0,0,0,0.33,1,0,0,0,0,0,0,0.49,0.49,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.031799999999999995,-0.031799999999999995,0.21500000000000002,0.0,-0.38012500000000005,0.25670124999999994,0.09157624999999991,1994-02-02,24.926027397260274,196,0.26117079715617114,0.21425047788051743,0.2587086856365204,0.2804439746823859,0.2937216554497952,0.3032797734449222,1.0,0.2937216554497952
