,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2013-12-21,Kevin Porter,away,Buffalo Sabres,Boston Bruins,C,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.3,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.17166666666666563,-0.018333333333334367,0.0,0.0,-0.507291666666666,0.39103124999999894,-0.11626041666666709,1986-03-12,27.797260273972604,204,0.11741926652146611,0.0666062753427236,0.1312195211648941,0.14083888242309262,0.16697906824338304,0.17086596843588855,1.0,0.16697906824338304
204,2015-10-10,Kevin Porter,away,Pittsburgh Penguins,Arizona Coyotes,C,10.883333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.42,0.38,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.01673333333334398,0.023266666666656,0.12000000000000001,0.0,-0.38954166666666,-0.05250875000001143,-0.32205041666667145,1986-03-12,29.6,205,0.11271892908566747,0.054427232413566715,0.11838793009519577,0.08405586108092701,0.16658432784128752,0.17074517724379454,1.0,0.16658432784128752
205,2015-10-13,Kevin Porter,home,Pittsburgh Penguins,Montreal Canadiens,C,11.95,0,0,0,0.11,2,0,0,1,1,0,0,0.54,0.26,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.10260000000000008,0.17739999999999995,0.155,0.0,-0.33587500000000003,0.6254712499999999,0.4445962499999999,1986-03-12,29.60821917808219,206,0.08404190896471765,0.06665366421769273,0.11145306378602982,0.11818516116445921,0.16623749382708136,0.17067646441570175,1.0,0.16623749382708136
206,2015-10-15,Kevin Porter,home,Pittsburgh Penguins,Ottawa Senators,C,15.733333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.4,0.57,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1584666666666561,-0.011533333333343831,0.5850000000000001,0.0,0.12595833333333994,0.2278612499999888,0.9388195833333288,1986-03-12,29.613698630136987,207,0.10647233999337284,0.09398406522484244,0.0949798971414566,0.11445378353740537,0.16594682084675222,0.17066902214632215,1.0,0.16594682084675222
207,2015-10-17,Kevin Porter,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.29,0.53,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.18526666666665603,-0.054733333333344014,0.09,0.0,0.10920833333334001,0.20694124999998864,0.4061495833333286,1986-03-12,29.61917808219178,208,0.15539624876758484,0.10376615775670428,0.12247903645038605,0.13870580789677078,0.16572068794413405,0.17073167896323865,1.0,0.16572068794413405
208,2015-10-20,Kevin Porter,home,Pittsburgh Penguins,Florida Panthers,C,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.19,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.19726666666666562,0.1572666666666656,0.05,0.0,-0.523291666666666,0.6481412499999989,0.17484958333333284,1986-03-12,29.627397260273973,209,0.16936713218035906,0.10599364453717695,0.15265588462352753,0.17077779121427064,0.16556642201598135,0.17087155965284104,1.0,0.16556642201598135
209,2015-10-22,Kevin Porter,home,Pittsburgh Penguins,Dallas Stars,C,9.3333333333333,0,0,0,0.01,0,0,1,1,1,0,0,0.12,0.25,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.23366666666666563,0.10366666666666563,0.005,0.15,-0.5460416666666661,0.5529812499999989,0.1619395833333328,1986-03-12,29.632876712328766,210,0.16965804308962038,0.1077467793131428,0.15927715599536896,0.17670593728915449,0.16549024938990226,0.1710928960249604,1.0,0.16549024938990226
210,2015-10-28,Kevin Porter,away,Pittsburgh Penguins,Washington Capitals,C,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.33,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.044066666666655985,0.09406666666665597,0.0,0.0,-0.42754166666666005,0.49222124999998856,0.06467958333332852,1986-03-12,29.649315068493152,211,0.16926770949704512,0.10639721591671854,0.16010694205760956,0.17697448129126653,0.1654918023605303,0.17139315345924447,1.0,0.1654918023605303
211,2015-10-29,Kevin Porter,home,Pittsburgh Penguins,Buffalo Sabres,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.51,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.293266666666656,-0.106733333333344,0.0,0.0,-0.5832916666666601,-0.2735087500000114,-0.8568004166666715,1986-03-12,29.65205479452055,212,0.16417798079776041,0.07621423992034511,0.1619703769683838,0.19295691418873231,0.16555918150485543,0.17175935797687564,1.0,0.16555918150485543
212,2015-12-16,Kevin Porter,away,Pittsburgh Penguins,Boston Bruins,C,14.316666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.56,0.22,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.046866666666656065,0.293133333333344,0.05,0.15,-0.37070833333333997,0.3369112500000114,0.16620291666667142,1986-03-12,29.783561643835615,213,0.1167119828629006,0.07903414492356284,0.15965670347213745,0.16777637523867164,0.1656644183235371,0.17216431764694964,1.0,0.1656644183235371
213,2015-12-18,Kevin Porter,home,Pittsburgh Penguins,Boston Bruins,C,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.09,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2854,0.35539999999999994,0.05,0.0,-0.578375,0.9230212499999999,0.39464625,1986-03-12,29.78904109589041,214,0.11911134263150384,0.08892423454847424,0.11603644490242004,0.12637431399169183,0.16577050394459292,0.17257297785951722,1.0,0.16577050394459292
214,2015-12-19,Kevin Porter,home,Pittsburgh Penguins,Carolina Hurricanes,C,11.2,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.36,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1734,0.0534,0.04,0.0,-0.508375,0.42982125000000004,-0.03855375,1986-03-12,29.791780821917808,215,0.13189828870185555,0.08492955699594003,0.11356126517057419,0.12279301788159572,0.16587506841002173,0.17298024519966726,1.0,0.16587506841002173
215,2015-12-21,Kevin Porter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.9,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.26,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.39380000000000004,0.30380000000000007,0.1,0.0,-0.6461250000000001,0.7605612500000001,0.21443625,1986-03-12,29.797260273972604,216,0.12432501669244936,0.0889878062883041,0.13633252680301666,0.14934650111280218,0.165988512734631,0.1733914816794185,1.0,0.165988512734631
216,2015-12-26,Kevin Porter,away,Pittsburgh Penguins,Minnesota Wild,C,14.466666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.32,0.22,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.197933333333344,0.29793333333334404,0.735,0.0,0.10129166666666001,0.7795412500000114,1.6158329166666714,1986-03-12,29.81095890410959,217,0.12817242112181473,0.1368333462235875,0.12833213806152344,0.13621869957309368,0.16612379649879844,0.17381353286237308,1.0,0.16612379649879844
217,2015-12-27,Kevin Porter,away,Pittsburgh Penguins,Winnipeg Jets,C,10.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.14,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.119933333333344,0.249933333333344,0.035,0.0,-0.47495833333334003,0.7787412500000114,0.3387829166666714,1986-03-12,29.813698630136987,218,0.18964888272147404,0.14316168007543428,0.1348682940006256,0.14695297923480224,0.16629634729726672,0.17425468475269384,1.0,0.16629634729726672
218,2015-12-30,Kevin Porter,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.833333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.27,0.37,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.195666666666656,0.09566666666665602,0.195,0.0,-0.52229166666666,0.4686812499999886,0.14138958333332857,1986-03-12,29.82191780821918,219,0.1955780235643928,0.14310614928583515,0.1869330257177353,0.1980102027264748,0.1665236238658404,0.17472442632420151,1.0,0.1665236238658404
219,2015-12-31,Kevin Porter,away,Pittsburgh Penguins,Detroit Red Wings,C,15.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.3,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.46433333333334403,0.264333333333344,0.1,0.0,-0.69020833333334,0.2556312500000114,-0.3345770833333286,1986-03-12,29.824657534246576,220,0.19349458339283804,0.12813736969788886,0.18851341307163239,0.2041496936905459,0.16682418770171306,0.17523293354305222,1.0,0.16682418770171306
220,2016-01-02,Kevin Porter,home,Pittsburgh Penguins,New York Islanders,C,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.5,0.8,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,0.02046666666665603,-0.3204666666666561,0.0,0.0,-0.38720833333334004,-1.1224987499999886,-1.5097070833333286,1986-03-12,29.83013698630137,221,0.17390701020217494,0.076813543356112,0.18693426251411438,0.2006610169144265,0.16721613281394437,0.17579018616164963,1.0,0.16721613281394437
221,2016-01-05,Kevin Porter,home,Pittsburgh Penguins,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1931333333333344,0.17313333333333442,0.0,0.0,-0.520708333333334,0.6714112500000011,0.15070291666666713,1986-03-12,29.838356164383562,222,0.11346886617066343,0.07912895564258911,0.1544259786605835,0.16512642776556674,0.16771476829821574,0.1764047282967772,1.0,0.16771476829821574
222,2016-01-06,Kevin Porter,away,Pittsburgh Penguins,Chicago Blackhawks,C,12.833333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.26,0.39,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.205666666666656,0.075666666666656,0.18,0.0,-0.52854166666666,-0.0028187500000114163,-0.35136041666667145,1986-03-12,29.84109589041096,223,0.1147663206670965,0.06563905460218006,0.11592788249254227,0.12407384446223081,0.16832950693860033,0.17708223050666488,1.0,0.16832950693860033
223,2016-01-09,Kevin Porter,away,Pittsburgh Penguins,Montreal Canadiens,C,12.766666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.12,0.23,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.343533333333344,0.233533333333344,0.055,0.15,-0.6147083333333401,0.7044012500000114,0.2946929166666713,1986-03-12,29.84931506849315,224,0.09904166590678623,0.07281673189567171,0.11046599596738815,0.11587940879076986,0.16905985712171956,0.17782289540103718,1.0,0.16905985712171956
224,2016-01-12,Kevin Porter,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.25,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.01,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.13299999999999995,0.437,0.125,0.0,-0.316875,1.06073125,0.8688562499999999,1986-03-12,29.85753424657534,225,0.10546197427394599,0.09776158320858008,0.10594650357961655,0.11042722923178377,0.16989092995039723,0.17861867424394695,1.0,0.16989092995039723
225,2016-01-15,Kevin Porter,away,Pittsburgh Penguins,Tampa Bay Lightning,C,8.6,0,0,0,0.03,1,0,0,1,1,0,0,0.09,0.14,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2402,0.19019999999999998,0.065,0.0,-0.550125,0.7149012499999999,0.22977624999999996,1986-03-12,29.865753424657534,226,0.129851704694772,0.10189842067516695,0.12003877758979797,0.12588823098738464,0.1707882608952529,0.17945018568434684,1.0,0.1707882608952529
226,2016-01-17,Kevin Porter,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.266666666667,0,1,0,0.06,0,0,0,1,0,1,0,0.29,0.26,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.15753333333334402,0.187533333333344,0.73,0.01,0.12654166666666,0.6363012500000114,1.5028429166666712,1986-03-12,29.87123287671233,227,0.1329625717595149,0.1457986902769911,0.12804314494132996,0.1328376304328366,0.1717053096958723,0.1802910414229921,1.0,0.1717053096958723
227,2016-01-18,Kevin Porter,away,Pittsburgh Penguins,St Louis Blues,C,9.0333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.46,0.14,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.11593333333333444,0.20406666666666556,0.175,0.0,-0.327541666666666,0.7297212499999988,0.5771795833333327,1986-03-12,29.873972602739727,228,0.17447567352733154,0.15931652549308287,0.1395563930273056,0.14655942618106957,0.17262979081875413,0.1811350747157886,1.0,0.17262979081875413
228,2016-01-21,Kevin Porter,home,Pittsburgh Penguins,Philadelphia Flyers,C,9.6,0,0,0,0.06,1,0,0,0,0,0,0,0.04,0.16,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.3222,0.20219999999999996,0.08,0.0,-0.601375,0.7151012499999999,0.19372624999999988,1986-03-12,29.882191780821916,229,0.18634230372505584,0.16039479524942432,0.16581127047538757,0.17630592404445744,0.17355981573502982,0.1819824794185109,1.0,0.17355981573502982
229,2016-01-23,Kevin Porter,home,Pittsburgh Penguins,Vancouver Canucks,C,5.9,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.06,20152016,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.09380000000000002,0.18380000000000002,0.0,0.15,-0.45862500000000006,0.75856125,0.4499362499999999,1986-03-12,29.887671232876713,230,0.1865548398487287,0.16946792177751888,0.17927269637584686,0.19589518846656115,0.1744927633836295,0.1828333155106573,1.0,0.1744927633836295
230,2016-01-26,Kevin Porter,home,Pittsburgh Penguins,New Jersey Devils,C,12.416666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.13,0.4,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,0.052333333333344,0.0,0.02,-0.6014583333333401,0.4034312500000114,-0.17802708333332867,1986-03-12,29.895890410958906,231,0.19395117573301654,0.15857875200097032,0.17702637612819672,0.18692495810667378,0.17542524655752023,0.18368748823886732,1.0,0.17542524655752023
231,2016-02-02,Kevin Porter,home,Pittsburgh Penguins,Ottawa Senators,C,9.9666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.19,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.18606666666666566,0.1839333333333344,0.060000000000000005,0.0,-0.28370833333333395,0.6766412500000011,0.45293291666666713,1986-03-12,29.915068493150685,232,0.18373379132526452,0.16780269001277853,0.1834980696439743,0.1954748997769113,0.17635316313758428,0.1845447379729855,1.0,0.17635316313758428
232,2016-02-05,Kevin Porter,away,Pittsburgh Penguins,Tampa Bay Lightning,C,12.033333333333,0,0,0,0.24,0,0,0,1,7,0,0,0.33,0.35,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.11006666666665599,0.09006666666665603,0.12,-0.06,-0.46879166666666006,0.47532124999998865,0.06652958333332859,1986-03-12,29.923287671232877,233,0.19102456575323135,0.1646291767874249,0.1748092919588089,0.1789490212885949,0.1772718801985252,0.18540465167940237,1.0,0.1772718801985252
233,2016-02-06,Kevin Porter,away,Pittsburgh Penguins,Florida Panthers,C,12.383333333333,0,0,0,0.07,0,0,0,2,7,0,0,0.1,0.26,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.35126666666665607,0.19126666666665604,0.035,-0.05,-0.61954166666666,0.6402912499999887,0.005749583333328645,1986-03-12,29.926027397260274,234,0.18772340162681658,0.1596504959158803,0.1838923692703247,0.19078032811729945,0.1781766038031457,0.18626671052896113,1.0,0.1781766038031457
234,2016-02-08,Kevin Porter,home,Pittsburgh Penguins,Anaheim Ducks,C,14.25,0,0,0,0.08,0,0,0,6,2,1,0,0.44,0.51,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.07100000000000001,0.0010000000000000009,0.04,0.04,0.18062499999999992,0.27913125,0.5397562499999999,1986-03-12,29.931506849315067,235,0.18301400018697117,0.17156156116651597,0.17765964567661285,0.18095559850004625,0.17906297288978545,0.18713036254741283,1.0,0.17906297288978545
235,2016-02-10,Kevin Porter,home,Pittsburgh Penguins,New York Rangers,C,12.216666666667,0,0,0,0.09,1,0,0,3,4,0,0,0.26,0.08,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,0.365933333333344,0.095,-0.01,-0.51620833333334,0.9405912500000113,0.5093829166666712,1986-03-12,29.936986301369863,236,0.1920469757071751,0.18214759434439004,0.18134643137454987,0.18458980129703292,0.17992790404075182,0.18799509492767108,1.0,0.17992790404075182
236,2016-02-12,Kevin Porter,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.13,0.4,20152016,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.18473333333333436,-0.08526666666666566,0.085,-0.01,-0.515458333333334,0.25637125000000105,-0.18408708333333296,1986-03-12,29.942465753424656,237,0.19991295046045038,0.1706711962150485,0.19312477111816406,0.19505099213771027,0.18077076735275183,0.1888608000361677,1.0,0.18077076735275183
237,2016-02-15,Kevin Porter,away,Pittsburgh Penguins,Florida Panthers,C,9.85,0,0,0,0.16,2,0,0,2,0,0,0,0.39,0.05,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.01980000000000004,0.3202,0.18,0.02,-0.387625,0.9106512499999999,0.7230262499999999,1986-03-12,29.95068493150685,238,0.1905901090351617,0.1879798968243554,0.19427351653575897,0.2002024440773719,0.18159475703602915,0.18972818925018736,1.0,0.18159475703602915
238,2016-02-18,Kevin Porter,home,Pittsburgh Penguins,Detroit Red Wings,C,10.45,0,0,0,0.17,1,0,0,5,4,1,1,0.75,0.4,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,0.36060000000000003,-0.010600000000000054,0.135,0.01,0.4503750000000001,-0.10132875000000008,0.49404625,1986-03-12,29.958904109589042,239,0.2032810593957754,0.19757084877709122,0.19345925748348236,0.19658687807864306,0.18240850345906612,0.19059930277607673,1.0,0.18240850345906612
239,2016-02-20,Kevin Porter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,11.216666666667,0,0,0,0.14,1,0,0,7,5,0,1,0.22,0.15,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.19393333333334403,0.263933333333344,0.12000000000000001,0.02,-0.52120833333334,0.3498912500000114,-0.03131708333332861,1986-03-12,29.964383561643835,240,0.21008824153839406,0.19039837424376116,0.19922927021980286,0.20135505028683975,0.1832242641219861,0.19147720526491815,1.0,0.1832242641219861
240,2016-02-21,Kevin Porter,away,Pittsburgh Penguins,Buffalo Sabres,C,10.6,0,0,0,0.07,0,0,0,5,3,0,0,0.39,0.02,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0041999999999999815,0.3742,0.035,0.02,-0.402625,0.9873012499999999,0.63967625,1986-03-12,29.96712328767123,241,0.20454528631871643,0.20447702855842786,0.20605647563934326,0.2164489289801302,0.18404508189956842,0.1923626256316124,1.0,0.18404508189956842
241,2016-02-24,Kevin Porter,away,Pittsburgh Penguins,Boston Bruins,C,11.216666666667,0,0,0,0.26,0,0,0,4,4,0,0,0.53,0.46,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.116066666666656,-0.046066666666655987,0.13,0.0,-0.32745833333334007,0.2603912500000114,0.06293291666667133,1986-03-12,29.975342465753425,242,0.21433039396567619,0.20004157624585162,0.2055692821741104,0.21064961530700657,0.18487088739753316,0.19325532806771728,1.0,0.18487088739753316
242,2016-02-29,Kevin Porter,home,Pittsburgh Penguins,Arizona Coyotes,C,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.16,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.270066666666656,0.32006666666665595,0.05,0.0,-0.56879166666666,0.8410712499999885,0.3222795833333285,1986-03-12,29.98904109589041,243,0.21098198927324083,0.20387204885736615,0.20398326218128204,0.21233238481937391,0.18570144032480523,0.19415480087604456,1.0,0.18570144032480523
243,2016-03-01,Kevin Porter,away,Pittsburgh Penguins,Washington Capitals,C,7.05,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.44,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.2406,-0.1594,0.01,0.0,-0.5503750000000001,-0.28560874999999986,-0.8259837499999999,1986-03-12,29.991780821917807,244,0.2134128434483019,0.17160029905140206,0.2052718549966812,0.2024773696667346,0.1865362837089818,0.19506018521866064,1.0,0.1865362837089818
244,2016-03-03,Kevin Porter,home,Pittsburgh Penguins,New York Rangers,C,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20152016,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.0611333333333344,0.0,0.0,-0.500708333333334,0.6022112500000011,0.10150291666666711,1986-03-12,29.997260273972604,245,0.19115504392916835,0.1694037146732075,0.19805288314819336,0.19687023564290507,0.1873746955845665,0.19597020093239306,1.0,0.1873746955845665
245,2017-04-08,Kevin Porter,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.883333333333,0,0,0,0.09,0,0,0,0,5,0,1,0.13,0.56,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.273266666666656,-0.15673333333334405,0.045,-0.05,-0.57079166666666,-0.3585087500000115,-0.9343004166666715,1986-03-12,31.095890410958905,246,0.18926843190428366,0.1348178407987216,0.18824446201324463,0.1114243009795222,0.188215643856684,0.19688307864306104,1.0,0.188215643856684
246,2017-04-09,Kevin Porter,away,Pittsburgh Penguins,New York Rangers,C,11.616666666667,0,0,0,0.0,1,0,0,7,7,0,0,0.49,0.37,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.06326666666665604,0.05673333333334396,0.05,0.0,-0.36045833333334,0.42707125000001134,0.11661291666667134,1986-03-12,31.0986301369863,247,0.14064044363855757,0.1342473679831569,0.19072039425373077,0.18262917170223267,0.1890577537506897,0.19779651312467994,1.0,0.1890577537506897
