Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-10,Petr Sykora,away,New Jersey Devils,Calgary Flames,R,14.766666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.2,0.2,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.327533333333344,0.327533333333344,0.05,0.0,-0.6047083333333401,-0.0511987499999886,-0.6059070833333287,1976-11-19,35.16438356164384,222,0.6979005640003048,0.5842165369209381,0.7183351516723633,0.7794602808039931,0.6855356371832969,0.7141908774983329,1,0.6855356371832969
2012-01-11,Petr Sykora,away,New Jersey Devils,Edmonton Oilers,R,13.716666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.57,0.58,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0760666666666559,-0.0860666666666559,0.105,0.0,-0.3524583333333401,0.1418912500000114,-0.1055670833333286,1976-11-19,35.16712328767123,223,0.6741147728201096,0.5626012911147632,0.7023071050643921,0.7794270299897132,0.6845561358801958,0.7106558792764056,1,0.6845561358801958
2012-01-14,Petr Sykora,away,New Jersey Devils,Winnipeg Jets,R,18.85,0,0,1,0.0,0,0,0,0,0,1,1,0.69,0.33,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.0317999999999998,0.3282000000000001,0.55,0.0,0.2448749999999998,0.30495125,1.09982625,1976-11-19,35.175342465753424,224,0.6601194169802406,0.5794359144246927,0.6761226654052734,0.7321112569106628,0.683506018312166,0.7072412055996529,1,0.683506018312166
2012-01-17,Petr Sykora,home,New Jersey Devils,Winnipeg Jets,R,12.4,1,0,1,0.21,1,0,0,0,0,3,0,0.5,0.32,20112012,0.4518,0.4518,0.4518,0.4518,2.5482,0.4518,0.0481999999999999,0.1318,1.455,0.0,1.505125,0.5388612500000001,3.49898625,1976-11-19,35.18356164383562,225,0.667916746862904,0.6709236997051803,0.6825803518295288,0.7361170465015874,0.6824100921949396,0.7039865700149348,1,0.6824100921949396
2012-01-19,Petr Sykora,home,New Jersey Devils,Boston Bruins,R,19.033333333333,1,0,0,0.35,0,0,0,0,0,1,1,0.61,0.98,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,-0.0540666666666561,-0.3159333333333438,0.925,0.0,0.1912083333333398,-0.7937787500000112,0.3224295833333287,1976-11-19,35.18904109589041,226,0.7175236987267475,0.6600031995995408,0.6729340553283691,0.6744710049684682,0.6812796120816642,0.7009015605429338,1,0.6812796120816642
2012-01-21,Petr Sykora,home,New Jersey Devils,Philadelphia Flyers,R,16.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.28,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2475333333333441,0.2875333333333441,0.08,0.0,-0.55470833333334,0.7305512500000114,0.2558429166666714,1976-11-19,35.1945205479452,227,0.7106943738373573,0.6473383322827042,0.6958761215209961,0.722901780806009,0.6801048407019938,0.6979514688066886,1,0.6801048407019938
2012-01-24,Petr Sykora,home,New Jersey Devils,Buffalo Sabres,R,17.55,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.19,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2066,0.4266,0.0,0.0,-0.5291250000000001,0.93599125,0.40686625,1976-11-19,35.2027397260274,228,0.7029366634481586,0.6398028402720544,0.6968889236450195,0.7608307152900147,0.6788445818895206,0.6950380864124481,1,0.6788445818895206
2012-01-31,Petr Sykora,home,New Jersey Devils,New York Rangers,R,16.7,0,0,0,0.09,0,0,0,0,0,0,0,0.3,1.08,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2894,-0.4906,0.045,0.0,-0.580875,-0.6060787500000003,-1.1419537500000003,1976-11-19,35.221917808219175,229,0.697943691201802,0.5839692872267299,0.7024644017219543,0.7151958761557957,0.6774361933113691,0.6920270053964908,1,0.6774361933113691
2012-02-02,Petr Sykora,home,New Jersey Devils,Montreal Canadiens,R,14.933333333333,0,0,0,0.11,0,0,0,0,2,0,1,0.22,0.53,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.3128666666666561,0.002866666666656,0.055,-0.02,-0.5955416666666601,-0.1689987500000114,-0.7295404166666715,1976-11-19,35.227397260273975,230,0.6670264947224531,0.5428088363773239,0.6965217590332031,0.7325953550779888,0.6758644395903523,0.688896916125397,1,0.6758644395903523
2012-02-04,Petr Sykora,away,New Jersey Devils,Philadelphia Flyers,R,14.616666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.24,0.71,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.282733333333344,-0.1872666666666559,0.125,0.0,-0.57670833333334,-0.4858287499999884,-0.9375370833333284,1976-11-19,35.23287671232877,231,0.6438599426586846,0.4964203718381825,0.6684398055076599,0.6835912296756755,0.6741306524220534,0.6856640652908353,1,0.6741306524220534
2012-02-05,Petr Sykora,home,New Jersey Devils,Pittsburgh Penguins,R,14.0,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.28,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.2229999999999999,0.03,0.0,-0.520625,0.6615812499999999,0.1709562499999999,1976-11-19,35.23561643835617,232,0.617958368840408,0.4862215534323876,0.6618471145629883,0.6691683737006782,0.6722408542647661,0.6823540654288739,1,0.6722408542647661
2012-02-07,Petr Sykora,away,New Jersey Devils,New York Rangers,R,13.883333333333,0,0,0,0.34,1,1,0,0,0,0,0,0.33,0.51,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.169266666666656,-0.0107333333333439,0.22,-0.15,-0.50579166666666,0.2665912499999887,-0.1692004166666712,1976-11-19,35.24109589041096,233,0.6107414025645572,0.4656831022995914,0.6368924975395203,0.6386846553820039,0.6702068536004608,0.679002861788328,1,0.6702068536004608
2012-02-09,Petr Sykora,home,New Jersey Devils,St Louis Blues,R,17.766666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.42,0.35,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.203533333333344,0.273533333333344,0.5750000000000001,0.0,0.0977916666666599,0.6714012500000115,1.3441929166666715,1976-11-19,35.24657534246575,234,0.5983024769720618,0.4932122819223667,0.6191201210021973,0.6056286026800325,0.6680468601493997,0.6756566188939128,1,0.6680468601493997
2012-02-11,Petr Sykora,home,New Jersey Devils,Florida Panthers,R,16.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.76,0.08,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.1668666666666559,0.5131333333333441,0.04,0.0,-0.29570833333334,1.0979112500000114,0.8422029166666714,1976-11-19,35.25205479452055,235,0.6100556648579574,0.504148329351598,0.6047813892364502,0.6422430197389549,0.6657852065337617,0.6723698617473058,1,0.6657852065337617
2012-02-14,Petr Sykora,away,New Jersey Devils,Buffalo Sabres,R,13.283333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.03,0.33,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.4500666666666559,0.1500666666666559,0.8550000000000001,0.0,-0.68129166666666,0.5520712499999886,0.7257795833333287,1976-11-19,35.26027397260274,236,0.6136704812272519,0.5110934145695112,0.6141438484191895,0.6506979176963694,0.6634506300342398,0.6692010582817371,1,0.6634506300342398
2012-02-17,Petr Sykora,home,New Jersey Devils,Anaheim Ducks,R,16.083333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.33,0.57,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2396666666666561,-0.0003333333333438,0.06,-0.15,-0.54979166666666,-0.1976687500000112,-0.8374604166666713,1976-11-19,35.26849315068493,237,0.6153991093709159,0.4688348415531271,0.627812385559082,0.6644345444899313,0.6610732886355793,0.666204866221657,1,0.6610732886355793
2012-02-19,Petr Sykora,away,New Jersey Devils,Montreal Canadiens,R,15.933333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.84,0.17,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.2751333333333439,0.394866666666656,0.5750000000000001,0.0,0.3969583333333398,0.9147012499999888,1.8866595833333288,1976-11-19,35.273972602739725,238,0.5932126632243697,0.5132640993895958,0.6183286905288696,0.6395273644846065,0.6586794280012495,0.663420843640263,1,0.6586794280012495
2012-02-21,Petr Sykora,away,New Jersey Devils,Toronto Maple Leafs,R,13.15,1,0,1,0.19,1,0,0,0,0,2,1,0.43,0.3,20112012,0.4758,0.4758,0.4758,0.4758,1.5242,-0.5242,-0.0458,0.1758,1.445,0.0,0.8213749999999999,0.16101125,2.42738625,1976-11-19,35.27945205479452,239,0.6127409241716975,0.5732454342188672,0.6076498627662659,0.6257636349571847,0.6562799213561443,0.6608572229823579,1,0.6562799213561443
2012-02-24,Petr Sykora,home,New Jersey Devils,Vancouver Canucks,R,16.816666666667,0,0,1,0.07,0,0,0,1,2,1,1,0.43,0.13,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.163133333333344,0.463133333333344,0.5850000000000001,-0.01,0.1230416666666599,0.5754112500000114,1.2734529166666713,1976-11-19,35.28767123287671,240,0.6398323497686187,0.5951872819027656,0.6238821744918823,0.6343639646854471,0.6538554342252554,0.6584685979858562,1,0.6538554342252554
2012-02-26,Petr Sykora,home,New Jersey Devils,Tampa Bay Lightning,R,16.316666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.19,0.25,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.387133333333344,0.327133333333344,0.8200000000000001,0.0,-0.01695833333334,0.3543112500000114,1.1573529166666714,1976-11-19,35.293150684931504,241,0.6492054555996566,0.612803420368687,0.6350860595703125,0.6661938422601867,0.6513362248338499,0.6561265635255835,1,0.6513362248338499
2012-02-27,Petr Sykora,away,New Jersey Devils,New York Rangers,R,16.2,0,0,0,0.07,0,0,0,1,0,0,0,0.1,0.33,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4734,0.2434,0.035,0.01,-0.695875,0.65182125,0.00094625,1976-11-19,35.295890410958904,242,0.6566407834774983,0.5936301387939174,0.6499314904212952,0.6334159997549278,0.6486146597422344,0.6536467451622505,1,0.6486146597422344
2012-03-01,Petr Sykora,away,New Jersey Devils,Boston Bruins,R,13.9,0,1,0,0.16,1,1,0,0,0,1,1,0.5,0.38,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.0001999999999999,0.1198,0.83,-0.15,0.2251249999999999,0.0506612499999999,0.9557862499999998,1976-11-19,35.3041095890411,243,0.6471670712496178,0.6049787362298669,0.6518455743789673,0.6339315836932901,0.6456808574162158,0.6510113642655467,1,0.6456808574162158
2012-03-02,Petr Sykora,away,New Jersey Devils,Washington Capitals,R,16.0,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.37,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3470000000000001,0.197,0.0,0.0,-0.6168750000000001,0.57698125,-0.03989375,1976-11-19,35.30684931506849,244,0.6515874828163183,0.5847708820970132,0.6454553604125977,0.6586624261606018,0.642569532468955,0.6482717643801404,1,0.642569532468955
2012-03-04,Petr Sykora,away,New Jersey Devils,New York Islanders,R,14.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.61,0.6,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.0979333333333439,-0.0879333333333439,0.085,0.0,-0.33879166666666,0.1272712499999886,-0.1265204166666714,1976-11-19,35.31232876712329,245,0.6418047318220179,0.5624817157472038,0.6422437429428101,0.6614663384358631,0.63933249378362,0.6455001535822259,1,0.63933249378362
2012-03-06,Petr Sykora,home,New Jersey Devils,New York Rangers,R,17.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.51,0.35,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1007333333333441,0.2607333333333441,0.7,0.0,0.1620416666666598,0.6577212500000116,1.5197629166666715,1976-11-19,35.31780821917808,246,0.6310460491519206,0.5924792694989564,0.6459747552871704,0.6270391176994585,0.6360402655408149,0.6427907581891505,1,0.6360402655408149
2012-03-08,Petr Sykora,home,New Jersey Devils,New York Islanders,R,13.8,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.23,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3766,0.2666,0.05,0.0,-0.635375,0.73974125,0.15436625,1976-11-19,35.32328767123288,247,0.6433649837170653,0.5787504735270226,0.637479305267334,0.6527073392805867,0.6327821426745218,0.6402589238028016,1,0.6327821426745218
2012-03-10,Petr Sykora,away,New Jersey Devils,New York Islanders,R,13.9,0,0,0,0.15,0,0,0,0,0,0,1,0.35,0.59,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1498,-0.0901999999999999,0.075,0.0,-0.493625,-0.30633875,-0.72496375,1976-11-19,35.32876712328767,248,0.6366541901131456,0.5378970291583752,0.638307511806488,0.6528041555078371,0.6296636433314642,0.6380370001740482,1,0.6296636433314642
2012-03-11,Petr Sykora,home,New Jersey Devils,Philadelphia Flyers,R,15.533333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.49,0.43,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.062066666666656,0.122066666666656,0.075,-0.01,-0.43879166666666,0.0215212499999887,-0.3522704166666713,1976-11-19,35.33150684931507,249,0.618151403061705,0.5100025686895261,0.6336045861244202,0.6207339180661314,0.6268001737079365,0.6362657613243914,1,0.6268001737079365
2012-03-13,Petr Sykora,away,New Jersey Devils,Philadelphia Flyers,R,14.05,0,0,0,0.27,0,0,0,0,0,0,1,0.18,0.73,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3246,-0.2253999999999999,0.135,0.0,-0.602875,-0.5392087499999999,-1.00708375,1976-11-19,35.33698630136986,250,0.6051167829178967,0.4624628579727748,0.6271637678146362,0.6147789828132709,0.6243051726829849,0.6350799026415593,1,0.6243051726829849
2012-03-15,Petr Sykora,home,New Jersey Devils,Colorado Avalanche,R,17.733333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.49,0.92,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.132466666666656,-0.297533333333344,0.135,0.15,-0.48279166666666,-0.2987387500000114,-0.4965304166666714,1976-11-19,35.342465753424655,251,0.5836682272472743,0.4324116599641798,0.6007314324378967,0.5984797401156796,0.6222711216979413,0.6345865251630003,1,0.6222711216979413
2012-03-17,Petr Sykora,home,New Jersey Devils,Pittsburgh Penguins,R,15.8,1,0,0,0.32,0,0,0,0,0,2,0,0.68,0.94,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.1193999999999999,-0.3793999999999998,0.91,0.0,0.924625,-0.3988587499999999,1.43576625,1976-11-19,35.347945205479455,252,0.5694325263831621,0.4638529717299912,0.587836742401123,0.565718449536748,0.6207471145623242,0.6348396417011343,1,0.6207471145623242
2012-03-19,Petr Sykora,away,New Jersey Devils,New York Rangers,R,13.333333333333,1,1,0,0.42,0,0,0,0,0,2,1,0.79,0.59,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.308333333333344,-0.108333333333344,1.66,0.0,1.0427083333333402,-0.3257187500000114,2.3769895833333283,1976-11-19,35.35342465753425,253,0.580743774040616,0.523803385586542,0.5786925554275513,0.5552842834676713,0.6197111218090229,0.6358103076609359,1,0.6197111218090229
2012-03-20,Petr Sykora,away,New Jersey Devils,Ottawa Senators,R,17.3,0,0,0,0.25,0,0,0,0,0,0,0,0.38,0.36,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2286,0.2486,0.125,0.0,-0.542875,0.6384412500000001,0.22056625,1976-11-19,35.35616438356164,254,0.6039815071260168,0.5143010891107807,0.5793663263320923,0.5775147855549002,0.6190365970695718,0.6373526109962598,1,0.6190365970695718
2012-03-23,Petr Sykora,home,New Jersey Devils,Toronto Maple Leafs,R,15.916666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.35,0.68,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.214333333333344,-0.115666666666656,0.035,0.0,0.0910416666666599,-0.3903687499999887,-0.2643270833333287,1976-11-19,35.364383561643834,255,0.5990754421125857,0.4899018494320227,0.5840388536453247,0.5877265200018954,0.6185204490169149,0.6392424839526294,1,0.6185204490169149
2012-03-25,Petr Sykora,away,New Jersey Devils,Pittsburgh Penguins,R,14.6,0,0,0,0.12,0,1,0,0,0,0,2,0.24,0.73,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2822,-0.2077999999999999,0.06,-0.15,-0.5763750000000001,-0.95789875,-1.6242737500000002,1976-11-19,35.36986301369863,256,0.588105344240162,0.4236516445621339,0.5919750332832336,0.5627480583116192,0.6181146760238049,0.6414428022177232,1,0.6181146760238049
2012-03-27,Petr Sykora,home,New Jersey Devils,Chicago Blackhawks,R,9.0833333333333,1,0,0,0.21,0,0,0,1,0,0,0,0.17,0.18,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1756666666666656,0.1656666666666656,0.855,0.01,-0.509791666666666,0.6634312499999989,1.018639583333333,1976-11-19,35.37534246575343,257,0.5602434645031367,0.4422962982825735,0.5860424637794495,0.5727867279634393,0.6178209737185123,0.6439744052338874,1,0.6178209737185123
2012-03-29,Petr Sykora,home,New Jersey Devils,Tampa Bay Lightning,R,13.25,0,0,0,0.21,0,0,0,0,0,0,1,0.57,0.32,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,0.0909999999999999,0.1589999999999999,0.105,0.0,-0.343125,0.13043125,-0.10769375,1976-11-19,35.38082191780822,258,0.5659660686711746,0.4250617072662657,0.5741945505142212,0.5808519210924133,0.6176368367109552,0.646852285996868,1,0.6176368367109552
2012-03-31,Petr Sykora,away,New Jersey Devils,Carolina Hurricanes,R,12.733333333333,1,1,0,0.31,0,1,0,0,0,2,0,0.79,0.47,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,0.327533333333344,-0.0075333333333439,1.605,-0.15,1.0547083333333398,0.2952612499999886,2.804969583333329,1976-11-19,35.38630136986301,259,0.5576284402204077,0.4996389441082006,0.560990571975708,0.5592489418439464,0.6175542701337073,0.650082864224803,1,0.6175542701337073
2012-04-03,Petr Sykora,home,New Jersey Devils,New York Islanders,R,18.483333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.31,0.63,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.3364666666666561,0.016466666666656,0.805,0.0,0.0147083333333399,-0.2175887500000113,0.6021195833333286,1976-11-19,35.394520547945206,260,0.5852066608028974,0.5028502964628923,0.5586328506469727,0.5573356259422596,0.6175583323409347,0.6536607635871707,1,0.6175583323409347
2012-04-05,Petr Sykora,away,New Jersey Devils,Detroit Red Wings,R,15.183333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.4,0.14,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.140866666666656,0.400866666666656,0.9,0.0,0.13695833333334,0.9400512499999888,1.9770095833333288,1976-11-19,35.4,261,0.5854128544566691,0.5490448250164437,0.5728985071182251,0.5313267140460881,0.617625607075504,0.6575652406804529,1,0.617625607075504
2012-04-07,Petr Sykora,home,New Jersey Devils,Ottawa Senators,R,13.4,1,0,0,0.36,0,0,0,0,0,0,0,0.52,0.36,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0362,0.1238,0.93,0.0,-0.377375,0.50506125,1.05768625,1976-11-19,35.40547945205479,262,0.602237468246683,0.5649837066938372,0.5902618169784546,0.5763898369724567,0.6177227872003379,0.6617565946788097,1,0.6177227872003379
