,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2016-12-10,Colton Sceviour,home,Florida Panthers,Vancouver Canucks,C,16.1,0,0,1,0.22,1,0,0,0,1,1,1,1.21,0.44,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.6397999999999998,0.13020000000000015,0.7100000000000001,-0.01,0.6248749999999997,0.023901250000000207,1.34877625,1989-04-20,27.660273972602738,199,0.4086280834236058,0.3118282139618811,0.3558194935321808,0.4071047271012811,0.3943339403911571,0.4247305547073694,1.0,0.3943339403911571
199,2016-12-13,Colton Sceviour,away,Florida Panthers,Minnesota Wild,C,14.8,0,0,0,0.49,1,0,0,0,0,0,2,0.57,0.48,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.04139999999999988,0.04860000000000009,0.295,0.0,-0.3741250000000001,-0.5260587499999999,-0.60518375,1989-04-20,27.66849315068493,200,0.41935145583885336,0.28309247380234565,0.41248348355293274,0.44078160664322924,0.390351896642902,0.42136554512794,1.0,0.390351896642902
200,2016-12-15,Colton Sceviour,away,Florida Panthers,Winnipeg Jets,C,18.866666666667,0,0,0,0.77,0,1,1,0,0,0,0,1.43,0.97,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.7712666666666559,-0.3112666666666559,0.385,0.0,0.0820416666666598,-0.34497874999998857,0.12206291666667124,1989-04-20,27.673972602739727,201,0.4077317552861226,0.27804640811255144,0.3872140049934387,0.4336241371876798,0.38651180936871776,0.41796383788119434,1.0,0.38651180936871776
201,2016-12-16,Colton Sceviour,away,Florida Panthers,Colorado Avalanche,C,17.266666666667,0,1,0,0.18,0,0,0,0,0,1,1,0.18,0.49,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.42753333333334403,0.11753333333334404,0.7899999999999999,0.0,-0.042208333333340065,-0.021198749999988498,0.7265929166666714,1989-04-20,27.676712328767124,202,0.4045160795684351,0.29210218006358196,0.34445920586586,0.40513124385480864,0.382828897196335,0.41454079493413215,1.0,0.382828897196335
202,2016-12-20,Colton Sceviour,home,Florida Panthers,Buffalo Sabres,C,18.05,0,0,0,0.34,0,0,1,0,0,0,0,1.08,0.21,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.4474,0.4226000000000001,0.17,0.15,-0.12037500000000001,0.91909125,1.11871625,1989-04-20,27.687671232876713,203,0.40810800339977577,0.31800517259591343,0.34194740653038025,0.37317422172416365,0.379312801353221,0.4111106843353256,1.0,0.379312801353221
203,2016-12-22,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,10.483333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.03,0.79,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.36046666666665605,-0.399533333333344,0.05,0.01,-0.62529166666666,-0.3256887500000114,-0.8909804166666714,1989-04-20,27.693150684931506,204,0.4160049656538191,0.2801200932358616,0.3443567156791687,0.36741383661432464,0.37596641396750363,0.40768610058268223,1.0,0.37596641396750363
204,2016-12-23,Colton Sceviour,home,Florida Panthers,Detroit Red Wings,C,12.9,0,0,0,0.27,1,0,1,1,0,0,1,0.4,0.25,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.06779999999999997,0.2178,0.185,0.16,-0.442375,0.23746124999999996,0.1400862499999999,1989-04-20,27.695890410958903,205,0.40158579202776185,0.2757319578367594,0.3606211841106415,0.40002362116237866,0.3727846990839243,0.404277419071471,1.0,0.3727846990839243
205,2016-12-28,Colton Sceviour,home,Florida Panthers,Toronto Maple Leafs,C,15.116666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.24,0.91,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.29873333333334406,-0.371266666666656,0.015,-0.01,-0.58670833333334,-0.37122874999998856,-0.9529370833333286,1989-04-20,27.70958904109589,206,0.3987269159672668,0.23723008412409557,0.3640204668045044,0.3801085515043381,0.3697534792212641,0.4008922796996218,1.0,0.3697534792212641
206,2016-12-29,Colton Sceviour,home,Florida Panthers,Montreal Canadiens,C,15.766666666667,0,0,0,0.05,1,0,0,1,0,0,1,0.48,0.48,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.07953333333334411,0.07953333333334411,0.07500000000000001,0.01,-0.4497083333333401,-0.055498749999988495,-0.42020708333332857,1989-04-20,27.71232876712329,207,0.38397086030222854,0.21662847492359463,0.3408210873603821,0.34787331314005177,0.36684814486716655,0.39753508979675906,1.0,0.36684814486716655
207,2017-01-06,Colton Sceviour,home,Florida Panthers,Nashville Predators,C,17.683333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.04,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.300866666666656,0.580866666666656,0.165,0.0,-0.58804166666666,1.1955512499999885,0.7725095833333285,1989-04-20,27.734246575342464,208,0.37527008140932644,0.23404769685472476,0.3169127404689789,0.3335530801211004,0.36403222389167306,0.39420653046042214,1.0,0.36403222389167306
208,2017-01-07,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,13.966666666667,0,0,0,0.07,2,0,0,2,0,0,0,0.16,0.48,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.34193333333334397,0.02193333333334402,0.135,0.02,-0.61370833333334,0.3204412500000114,-0.13826708333332854,1989-04-20,27.736986301369864,209,0.37958670626783275,0.22238075418396877,0.3648567199707031,0.3818407595343536,0.3612651425141157,0.3909051232473179,1.0,0.3612651425141157
209,2017-01-09,Colton Sceviour,away,Florida Panthers,New Jersey Devils,C,16.683333333333,0,0,0,0.15,1,0,0,1,1,0,0,0.26,0.17,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3288666666666561,0.41886666666665606,0.125,0.0,-0.6055416666666601,0.9403512499999886,0.45980958333332855,1989-04-20,27.742465753424657,210,0.3740093913392621,0.22982087845671043,0.33888083696365356,0.3768645472183898,0.35854018153889905,0.3876357819149442,1.0,0.35854018153889905
210,2017-01-11,Colton Sceviour,away,Florida Panthers,New York Islanders,C,14.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.59,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.044333333333344105,-0.06566666666665588,0.07,0.0,-0.4277083333333401,0.15738125000001152,-0.20032708333332855,1989-04-20,27.747945205479454,211,0.3749270770259998,0.21634166461259505,0.34018653631210327,0.368481084774244,0.3558621186855456,0.384405400999131,1.0,0.3558621186855456
211,2017-01-13,Colton Sceviour,home,Florida Panthers,New York Islanders,C,14.433333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.06,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.25686666666665603,0.45686666666665604,0.04,0.0,-0.56054166666666,1.0504012499999886,0.5298595833333286,1989-04-20,27.753424657534246,212,0.368816457213509,0.22616613208953476,0.3367904722690582,0.3632300541723308,0.3532358993121453,0.3812204942894128,1.0,0.3532358993121453
212,2017-01-14,Colton Sceviour,home,Florida Panthers,Columbus Blue Jackets,C,15.566666666667,0,0,0,0.06,2,0,0,0,1,0,1,0.47,0.81,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.08313333333334405,-0.25686666666665603,0.13,-0.01,-0.45195833333334,-0.6233387499999888,-0.9552970833333289,1989-04-20,27.756164383561643,213,0.370515557585853,0.18914354043969536,0.3440019190311432,0.3541211531734516,0.350666709863926,0.3780872716572935,1.0,0.350666709863926
213,2017-01-17,Colton Sceviour,away,Florida Panthers,Calgary Flames,C,14.083333333333,0,0,0,0.02,1,0,0,0,2,0,0,0.29,0.1,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.21566666666665607,0.4056666666666561,0.060000000000000005,-0.02,-0.5347916666666601,0.9704312499999886,0.47563958333332856,1989-04-20,27.764383561643836,214,0.3566473238609484,0.1981212428022656,0.3371311128139496,0.3641682174423769,0.348160049227328,0.3750117159046805,1.0,0.348160049227328
214,2017-01-18,Colton Sceviour,away,Florida Panthers,Edmonton Oilers,C,18.1,0,0,0,0.1,0,0,0,1,0,0,0,0.22,0.22,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4142000000000001,0.4142000000000001,0.05,0.01,-0.6588750000000001,0.9038012500000001,0.30492625000000007,1989-04-20,27.767123287671232,215,0.35788611851661595,0.20146810748844837,0.3193591237068176,0.33558604565244016,0.34572179306166745,0.3719996556757531,1.0,0.34572179306166745
215,2017-01-20,Colton Sceviour,away,Florida Panthers,Vancouver Canucks,C,13.35,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.12,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.05780000000000002,0.3622,0.095,0.0,-0.36387499999999995,0.9113512500000001,0.6424762500000001,1989-04-20,27.77260273972603,216,0.35733941748266196,0.21528763249336988,0.3177846372127533,0.3448344320008101,0.3433586294108058,0.3690586250343335,1.0,0.3433586294108058
216,2017-01-23,Colton Sceviour,away,Florida Panthers,Arizona Coyotes,C,16.133333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.59,0.14,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.018733333333343927,0.43126666666665603,0.8049999999999999,0.0,0.23670833333333996,0.5350412499999886,1.5767495833333285,1989-04-20,27.78082191780822,217,0.3602638182706362,0.25795069091135164,0.3188004791736603,0.3577832128955331,0.3410800291929898,0.3662055693095939,1.0,0.3410800291929898
217,2017-01-26,Colton Sceviour,home,Florida Panthers,Tampa Bay Lightning,C,15.983333333333,0,0,0,0.27,2,0,0,1,1,0,0,0.48,0.27,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.08646666666665603,0.296466666666656,0.23500000000000001,0.0,-0.45404166666666007,0.7464112499999885,0.5273695833333285,1989-04-20,27.78904109589041,218,0.37268378473710173,0.2663932575060728,0.34493288397789,0.36721652831977863,0.33889719496175785,0.3634594693128183,1.0,0.33889719496175785
218,2017-01-31,Colton Sceviour,home,Florida Panthers,Ottawa Senators,C,13.883333333333,1,0,0,0.09,1,1,0,0,0,1,1,0.25,0.2,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.24926666666665603,0.299266666666656,0.8450000000000001,-0.15,0.06920833333333992,0.3560912499999886,1.1202995833333287,1989-04-20,27.802739726027397,219,0.3742560062198835,0.2931514425363913,0.3629770576953888,0.3825699553316235,0.3368221015335999,0.3608377310272279,1.0,0.3368221015335999
219,2017-02-03,Colton Sceviour,home,Florida Panthers,Anaheim Ducks,C,9.7333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.04,0.28,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.32646666666666563,0.08646666666666558,0.1,-0.01,-0.604041666666666,0.5156612499999988,0.0016195833333327858,1989-04-20,27.81095890410959,220,0.3818337181845103,0.2840159405022349,0.3638191223144531,0.37481489187492395,0.33486714429079956,0.35835606719153257,1.0,0.33486714429079956
220,2017-02-09,Colton Sceviour,home,Florida Panthers,Los Angeles Kings,C,16.2,0,0,0,0.09,3,0,0,0,0,0,1,0.14,1.02,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.4334,-0.4466,0.195,0.0,-0.670875,-0.9586787499999999,-1.4345537499999998,1989-04-20,27.827397260273973,221,0.3779889093591785,0.2301624917279411,0.36297711730003357,0.36461226921512535,0.3330447861315863,0.3560283628234325,1.0,0.3330447861315863
221,2017-02-11,Colton Sceviour,away,Florida Panthers,Nashville Predators,C,12.45,0,0,0,0.07,0,0,1,1,0,0,1,0.14,0.29,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.31339999999999996,0.1634,0.035,0.16,-0.5958749999999999,0.15407125,-0.24680374999999993,1989-04-20,27.832876712328765,222,0.3596367024782272,0.21521618149615676,0.340986430644989,0.346544957389021,0.3313672006688999,0.3538665320699301,1.0,0.3313672006688999
222,2017-02-15,Colton Sceviour,away,Florida Panthers,San Jose Sharks,C,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.42,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.269933333333344,0.009933333333344063,0.05,0.0,-0.56870833333334,-0.09200874999998854,-0.6107170833333285,1989-04-20,27.843835616438355,223,0.35353495600767215,0.18933457157681233,0.3141774833202362,0.31360317996290865,0.3298459122223751,0.3518803750604742,1.0,0.3298459122223751
223,2017-02-17,Colton Sceviour,away,Florida Panthers,Anaheim Ducks,C,13.766666666667,1,0,0,0.81,0,0,1,0,0,1,0,1.51,0.52,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,1.014466666666656,-0.024466666666656034,1.155,0.15,0.8590416666666599,0.24560125000001137,2.4096429166666713,1989-04-20,27.84931506849315,224,0.3438568345542368,0.2589105946548012,0.31646624207496643,0.32214311764901504,0.32849143504024503,0.35007744211253494,1.0,0.32849143504024503
224,2017-02-18,Colton Sceviour,away,Florida Panthers,Los Angeles Kings,C,14.816666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.41,0.53,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,-0.0008666666666560241,0.195,0.0,-0.47445833333334003,0.26451125000001136,-0.01494708333332867,1989-04-20,27.852054794520548,225,0.3644626520681803,0.25032893645448945,0.34375590085983276,0.34203945255839485,0.3273129156798382,0.34846291153259545,1.0,0.3273129156798382
225,2017-02-20,Colton Sceviour,away,Florida Panthers,St Louis Blues,C,10.1,0,0,0,0.1,0,0,0,0,0,0,0,0.09,0.13,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2882,0.24819999999999998,0.05,0.0,-0.580125,0.78320125,0.25307625,1989-04-20,27.85753424657534,226,0.3607084027114121,0.2504150268100822,0.3622572720050812,0.37277752250683177,0.32631778355969393,0.3470394859426832,1.0,0.32631778355969393
226,2017-02-22,Colton Sceviour,home,Florida Panthers,Edmonton Oilers,C,11.8,1,0,0,0.08,1,0,0,0,0,1,0,0.23,0.12,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.20260000000000003,0.31260000000000004,0.8400000000000001,0.0,0.09837499999999993,0.8583412500000001,1.79671625,1989-04-20,27.863013698630137,227,0.3596498269604694,0.2988702231279237,0.33801037073135376,0.3436818169932963,0.32551137934230234,0.3458071981030508,1.0,0.32551137934230234
227,2017-02-24,Colton Sceviour,home,Florida Panthers,Calgary Flames,C,14.5,0,0,0,0.11,0,0,0,0,0,0,1,0.08,0.44,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.439,0.07900000000000001,0.055,0.0,-0.6743750000000001,-0.030818750000000006,-0.65019375,1989-04-20,27.86849315068493,228,0.37369890621058083,0.26913017064813755,0.3379400074481964,0.350166821482276,0.324896433220338,0.3447632428741476,1.0,0.324896433220338
228,2017-02-26,Colton Sceviour,home,Florida Panthers,Ottawa Senators,C,13.6,0,0,0,0.23,1,0,0,0,0,0,0,0.29,0.39,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2002,0.10019999999999996,0.165,0.0,-0.5251250000000001,0.46090124999999993,0.1007762499999999,1989-04-20,27.873972602739727,229,0.3637484731383374,0.2638545997565454,0.3590548038482666,0.37104145202156535,0.32447270380446547,0.3439023126647438,1.0,0.32447270380446547
229,2017-02-28,Colton Sceviour,home,Florida Panthers,Carolina Hurricanes,C,12.5,0,0,0,0.11,1,0,0,0,0,0,2,0.16,0.3,20162017,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.29500000000000004,0.15500000000000003,0.10500000000000001,0.0,-0.5843750000000001,-0.2987187499999999,-0.77809375,1989-04-20,27.87945205479452,230,0.36120785730437827,0.2312039065381103,0.3619815707206726,0.3657914733213118,0.3242368000316758,0.34321672648205376,1.0,0.3242368000316758
230,2017-03-02,Colton Sceviour,away,Florida Panthers,Philadelphia Flyers,C,12.55,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.43,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.013399999999999967,0.026600000000000013,0.0,0.0,-0.391625,0.35699125,-0.03463375000000002,1989-04-20,27.884931506849316,231,0.35026491660416526,0.222873567015331,0.31510135531425476,0.32683370744361884,0.3241820388098614,0.34269652610809176,1.0,0.3241820388098614
231,2017-03-04,Colton Sceviour,home,Florida Panthers,Dallas Stars,C,10.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.14,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.259533333333344,0.259533333333344,0.035,0.0,-0.5622083333333401,0.7890012500000114,0.26179291666667137,1989-04-20,27.89041095890411,232,0.3465892829255281,0.22409315114811051,0.3159995377063751,0.3201995186225421,0.3242983263348361,0.342329581734449,1.0,0.3242983263348361
232,2017-03-07,Colton Sceviour,home,Florida Panthers,New York Rangers,C,15.8,0,0,0,0.29,0,0,0,0,1,0,1,0.42,0.6,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1406000000000001,-0.03939999999999988,0.145,-0.01,-0.48787500000000006,-0.25835874999999997,-0.61123375,1989-04-20,27.898630136986302,233,0.34578413174507944,0.1979171893828819,0.32188737392425537,0.31928905952682607,0.32457205482875395,0.3421016994126031,1.0,0.32457205482875395
233,2017-03-10,Colton Sceviour,home,Florida Panthers,Minnesota Wild,C,17.85,0,0,1,0.19,0,0,0,0,0,1,0,0.56,0.37,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.06620000000000004,0.2562000000000001,0.645,0.0,0.18362500000000004,0.64025125,1.46887625,1989-04-20,27.90684931506849,234,0.3367314094208318,0.23774420194028079,0.3127115070819855,0.3027268048269105,0.32498600293424357,0.34199672138053033,1.0,0.32498600293424357
234,2017-03-11,Colton Sceviour,away,Florida Panthers,Tampa Bay Lightning,C,12.25,0,0,0,0.18,0,1,1,0,0,0,0,0.18,0.37,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.267,0.07700000000000001,0.09,0.0,-0.566875,0.44873125,-0.028143750000000023,1989-04-20,27.90958904109589,235,0.3474007010844971,0.22941228717474507,0.3419918715953827,0.34237284512463956,0.3255192236696595,0.34199660869397674,1.0,0.3255192236696595
235,2017-03-14,Colton Sceviour,home,Florida Panthers,Toronto Maple Leafs,C,13.583333333333,1,0,0,0.23,1,0,0,0,0,0,0,0.26,0.29,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.22966666666665597,0.199666666666656,0.915,0.0,-0.54354166666666,0.6303312499999886,1.0017895833333286,1989-04-20,27.91780821917808,236,0.34388798971821344,0.25361564658305125,0.3150527775287628,0.3087776984362536,0.3261468983467821,0.3420814934085437,1.0,0.3261468983467821
236,2017-03-16,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,13.5,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.27,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.367,0.21699999999999997,0.11,0.0,-0.629375,0.6614812499999999,0.14210624999999988,1989-04-20,27.923287671232877,237,0.3500194260016753,0.25012136734531104,0.3367583155632019,0.3251721416229463,0.3268421327730545,0.3422309176023199,1.0,0.3268421327730545
