Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-30,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.55,0,1,0,0.18,0,0,0,0,0,0,1,0.6,0.17,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.0486,0.4786,0.7899999999999999,0.0,-0.4386000000000001,1.0163625,1.3677624999999998,1991-09-06,24.33150684931507,50,0.5704544237003877,0.5992117047536607,0.5992117047536607,0.6364586829965796,0.4203602502081185,0.3753681837114004,1.0,0.4203602502081185
2015-12-31,Brian Dumoulin,away,Pittsburgh Penguins,Detroit Red Wings,D,23.45,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.49,20152016,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4854,0.3154,0.075,0.0,-1.0434,0.5057625000000001,-0.4626375,1991-09-06,24.334246575342465,51,0.5899320712854113,0.5645187746410383,0.5645187746410383,0.6119012072030354,0.4264511754302,0.3812008315323186,1.0,0.4264511754302
2016-01-02,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,17.533333333333,0,1,0,0.02,1,0,0,0,0,2,1,0.46,0.83,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.156066666666656,-0.2139333333333438,0.76,0.0,0.1699333333333439,-0.5484041666666817,0.3815291666666622,1991-09-06,24.339726027397266,52,0.5647849504317364,0.5585554831686494,0.5585554831686494,0.6006670077591357,0.4322964282163178,0.3871379178089937,1.0,0.4322964282163178
2016-01-05,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.266666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.41,0.42,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.325533333333344,0.315533333333344,0.04,0.0,-0.8295333333333441,-0.0086708333333176,-0.7982041666666617,1991-09-06,24.34794520547945,53,0.5604929441352511,0.5144479248636403,0.5144479248636403,0.5516058592690042,0.4378821317027938,0.3931857919172783,1.0,0.4378821317027938
2016-01-06,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,20.45,0,0,0,0.0,1,0,0,0,0,0,1,0.41,1.29,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.2994,-0.5806,0.05,0.0,-0.8034000000000001,-1.4722374999999996,-2.2256374999999995,1991-09-06,24.350684931506848,54,0.5292249071531371,0.4255709143448003,0.4255709143448003,0.4558916834397192,0.4431991465017824,0.3993445180875974,1.0,0.4431991465017824
2016-01-09,Brian Dumoulin,away,Pittsburgh Penguins,Montreal Canadiens,D,17.366666666667,0,0,1,0.08,2,1,1,0,0,1,1,0.58,0.24,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.0307333333333441,0.3707333333333441,0.6900000000000001,0.0,-0.0327333333333442,0.8009291666666822,1.458195833333338,1991-09-06,24.35890410958904,55,0.4671370269449386,0.4589937988063911,0.4589937988063911,0.482811526223325,0.4482426607375026,0.405609089448408,1.0,0.4482426607375026
2016-01-12,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.13,0.55,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.5139333333333438,0.066066666666656,0.05,0.0,0.8419333333333436,0.0955958333333181,0.9875291666666618,1991-09-06,24.367123287671237,56,0.489103419728271,0.476066741189615,0.476066741189615,0.497567500132983,0.4530117614837965,0.411970507692933,1.0,0.4530117614837965
2016-01-15,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,15.1,0,0,0,0.15,1,0,1,0,0,0,1,0.65,0.4,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1118,0.1382,0.125,0.15,-0.2481999999999998,0.3286625000000001,0.3554625000000002,1991-09-06,24.375342465753423,57,0.4999719676558963,0.472178229759849,0.472178229759849,0.4965530161952899,0.4575089932254025,0.4184167401340181,1.0,0.4575089932254025
2016-01-17,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.016666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.91,0.33,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.2464666666666559,0.333533333333344,0.07,0.0,0.4424666666666559,1.2448291666666822,1.7572958333333382,1991-09-06,24.38082191780822,58,0.4968707486881579,0.5135401159072267,0.5135401159072267,0.5337493904243772,0.4617399109592899,0.4249335621729315,1.0,0.4617399109592899
2016-01-18,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,21.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.24,0.4,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.5023333333333438,0.3376666666666561,0.045,0.0,0.4963333333333442,0.6153958333333183,1.1567291666666626,1991-09-06,24.383561643835616,59,0.5234507213283045,0.5342072308710207,0.5342072308710207,0.5615302386077353,0.4657126512659735,0.4315053008163811,1.0,0.4657126512659735
2016-01-21,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.433333333333,0,0,0,0.24,0,1,0,0,0,1,0,0.52,0.37,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.028866666666656,0.178866666666656,0.12,-0.15,-0.066866666666656,0.987995833333318,0.891129166666662,1991-09-06,24.39178082191781,60,0.5365540225604297,0.5456582037202083,0.5456582037202083,0.5817985818317424,0.4694376604081121,0.4381155730369492,1.0,0.4694376604081121
2016-01-23,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,19.433333333333,0,0,0,0.01,0,1,0,0,0,3,0,0.9,0.47,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,0.6768666666666561,0.2231333333333439,0.2068666666666561,0.005,-0.15,1.2131333333333438,0.9419958333333184,2.010129166666662,1991-09-06,24.3972602739726,61,0.543782319927777,0.5925740223799573,0.5925740223799573,0.6487128260796355,0.4729271356647884,0.4447477577223152,1.0,0.4729271356647884
2016-01-26,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,21.183333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.14,0.63,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.4071333333333439,0.102866666666656,0.11,0.0,0.3411333333333439,0.6544958333333181,1.105629166666662,1991-09-06,24.405479452054795,62,0.573187551212829,0.6089878877829952,0.6089878877829952,0.6448216970758197,0.4761944397781957,0.451385346410041,1.0,0.4761944397781957
2016-02-02,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,21.833333333333,0,0,1,0.04,1,0,1,0,0,1,0,1.14,0.63,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,0.3863333333333437,0.1236666666666561,0.6200000000000001,0.15,0.7203333333333437,0.6843958333333183,2.174729166666662,1991-09-06,24.42465753424657,63,0.5837138231659632,0.6590157112760717,0.6590157112760717,0.706586402780219,0.4792537049411535,0.4580122990480483,1.0,0.4792537049411535
2016-02-05,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.61,0.58,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.0471333333333441,0.0771333333333441,0.05,0.0,-0.0311333333333441,0.0856291666666824,0.1044958333333383,1991-09-06,24.432876712328767,64,0.614964809256435,0.6413191958037043,0.6413191958037043,0.6583335666215102,0.4821194809377968,0.4646133200915756,1.0,0.4821194809377968
2016-02-06,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,21.1,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.44,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3402,0.2902,0.075,0.0,-0.8562000000000001,1.0876625000000002,0.3064625000000001,1991-09-06,24.435616438356163,65,0.6050758743401365,0.6306448615741754,0.6306448615741754,0.6548735034738121,0.4848064259355696,0.471174061862401,1.0,0.4848064259355696
2016-02-08,Brian Dumoulin,home,Pittsburgh Penguins,Anaheim Ducks,D,20.15,0,0,1,0.0,1,0,0,0,0,1,1,0.55,0.72,20152016,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.1497999999999999,-0.0201999999999999,0.6000000000000001,0.0,-0.1697999999999998,-0.1750374999999999,0.2551625000000003,1991-09-06,24.44109589041096,66,0.5993903604798744,0.6186881247237481,0.6186881247237481,0.6313365081558807,0.4873290399906645,0.4776812643207836,1.0,0.4873290399906645
2016-02-10,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,22.116666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.03,0.33,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,0.2672666666666559,0.4327333333333441,0.04,0.0,0.1352666666666557,0.8124291666666822,0.987695833333338,1991-09-06,24.446575342465756,67,0.5929346789565916,0.6304270458010494,0.6304270458010494,0.6428951419702961,0.4897014400089556,0.4841228403366994,1.0,0.4897014400089556
2016-02-12,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,20.066666666667,0,0,0,0.1,2,0,0,0,0,1,0,1.16,0.74,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,0.4628666666666559,-0.0428666666666559,0.15,0.0,0.8088666666666557,0.3501291666666821,1.3089958333333378,1991-09-06,24.45205479452055,68,0.6002290575920457,0.6519937004739036,0.6519937004739036,0.6597219489118118,0.4919371738835275,0.4904879152121721,1.0,0.4919371738835275
2016-02-15,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,21.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.35,0.59,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.4020666666666561,0.1620666666666561,0.02,0.0,-0.9420666666666562,0.1990958333333183,-0.7229708333333378,1991-09-06,24.46027397260274,69,0.6131362930500059,0.6083319169443762,0.6083319169443762,0.6286498127008067,0.4940490707978909,0.4967668286598089,1.0,0.4940490707978909
2016-02-18,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,19.583333333333,0,0,0,0.07,1,0,0,0,0,2,1,0.71,1.3,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.0283333333333438,-0.618333333333344,0.085,0.0,0.504333333333344,-1.5351041666666816,-0.9457708333333376,1991-09-06,24.46849315068493,70,0.5891050918464145,0.55902201378394,0.55902201378394,0.5696498831905245,0.4960491242142977,0.5029511067459072,1.0,0.4960491242142977
2016-02-20,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.46,0.42,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.252066666666656,0.2920666666666561,0.01,0.0,-0.7260666666666561,-0.0424041666666816,-0.7584708333333378,1991-09-06,24.473972602739725,71,0.5618336406767442,0.5172515725438412,0.5172515725438412,0.5237469892723796,0.4979484038230267,0.5090334105181403,1.0,0.4979484038230267
2016-02-21,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.35,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.3475333333333441,0.2975333333333441,0.05,0.0,-0.5175333333333441,1.1758291666666822,0.7082958333333382,1991-09-06,24.476712328767125,72,0.5386975968201911,0.5233041693967119,0.5233041693967119,0.5502104338305446,0.4997569926707045,0.5150074672089563,1.0,0.4997569926707045
2016-02-24,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,20.633333333333,0,0,0,0.18,1,0,0,0,0,0,1,1.03,0.56,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.3147333333333439,0.155266666666656,0.14,0.0,0.1827333333333439,0.215195833333318,0.537929166666662,1991-09-06,24.484931506849318,73,0.5416238141491578,0.5237672001225671,0.5237672001225671,0.538218045168576,0.5014839457732168,0.520867989078289,1.0,0.5014839457732168
2016-02-27,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,20.866666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.99,0.31,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.2672666666666559,0.4127333333333441,0.085,-0.15,0.1112666666666557,1.3759291666666822,1.422195833333338,1991-09-06,24.493150684931507,74,0.5415607948948029,0.5521936081518556,0.5521936081518556,0.5638882797193255,0.5031372667137494,0.5266105841650929,1.0,0.5031372667137494
2016-02-29,Brian Dumoulin,home,Pittsburgh Penguins,Arizona Coyotes,D,16.35,0,0,0,0.15,0,0,0,0,0,0,0,0.62,0.43,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.0417999999999998,0.1482000000000001,0.075,0.0,-0.3362000000000001,0.8921625000000003,0.6309625000000001,1991-09-06,24.4986301369863,75,0.5564131653074706,0.5546843832863654,0.5546843832863654,0.5801605596520094,0.504723898995743,0.5322316624794672,1.0,0.504723898995743
2016-03-01,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,21.416666666667,0,0,1,0.04,1,0,0,1,0,1,0,0.79,1.26,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,0.0496666666666559,-0.519666666666656,0.6200000000000001,0.01,0.1736666666666559,-0.7837708333333178,0.0198958333333383,1991-09-06,24.5013698630137,76,0.5576542752864123,0.5377831178138163,0.5377831178138163,0.5309595551962425,0.5062497292359827,0.5377283405004747,1.0,0.5062497292359827
2016-03-03,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,20.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.8,0.49,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0820666666666559,0.2279333333333441,0.095,0.0,0.212066666666656,0.955029166666682,1.2620958333333383,1991-09-06,24.506849315068493,77,0.5488316397210405,0.5606620387967512,0.5606620387967512,0.5583609279524818,0.5077207796590235,0.5430993304887455,1.0,0.5077207796590235
2016-03-05,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,18.9,0,0,1,0.03,2,0,0,0,0,1,3,0.64,0.69,20152016,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-2.3402,-0.0198,-0.0301999999999998,0.665,0.0,0.0141999999999998,-1.3135374999999996,-0.6343374999999997,1991-09-06,24.51232876712329,78,0.5603881075816871,0.5229340618801086,0.5229340618801086,0.5370923979937218,0.509145788253367,0.5483463290486098,1.0,0.509145788253367
2016-03-06,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,18.85,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.27,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.4282000000000001,0.3882000000000001,0.05,0.0,-0.6402000000000001,1.3751625,0.7849625,1991-09-06,24.51506849315069,79,0.541267838623585,0.5312028856897945,0.5312028856897945,0.5420375191622351,0.5105312321997345,0.5534688441069241,1.0,0.5105312321997345
2016-03-08,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,18.116666666667,0,0,0,0.02,1,0,1,0,0,0,0,1.26,0.51,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.6252666666666559,0.1247333333333441,0.06,0.15,0.631266666666656,0.7894291666666823,1.630695833333338,1991-09-06,24.52054794520548,80,0.5451136880217246,0.5658845279443182,0.5658845279443182,0.5614019314782747,0.511880417340679,0.5584636153623111,1.0,0.511880417340679
2016-03-11,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,20.333333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.61,0.32,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0956666666666561,0.3856666666666561,0.16,0.0,-0.4796666666666561,1.328395833333318,1.008729166666662,1991-09-06,24.528767123287672,81,0.5620430516393013,0.5798476359280056,0.5798476359280056,0.5781837936944755,0.5131939493453983,0.5633253118143062,1.0,0.5131939493453983
2016-03-13,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,21.033333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.63,1.28,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.098066666666656,-0.5519333333333439,0.56,0.0,0.3299333333333438,-0.8474041666666814,0.0425291666666625,1991-09-06,24.534246575342465,82,0.5689408150617759,0.5629121812448323,0.5629121812448323,0.5567388886097238,0.5144701466007383,0.5680471210927627,1.0,0.5144701466007383
2016-03-15,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,21.233333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.75,0.43,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.0155333333333439,0.304466666666656,0.785,0.0,0.1155333333333438,1.116795833333318,2.017329166666662,1991-09-06,24.53972602739726,83,0.5609053933813493,0.6087367759896867,0.573458731174469,0.5637731610728964,0.5157054063089946,0.5726212467203017,1.0,0.5157054063089946
2016-03-17,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.65,0,0,0,0.08,2,0,0,0,0,2,0,1.05,0.64,20152016,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.3342,0.0757999999999999,0.14,0.0,1.0142000000000002,0.6069625000000001,1.7611625000000004,1991-09-06,24.54520547945205,84,0.5828852327519678,0.6450342854973984,0.5725130438804626,0.5615299608422026,0.5168945316716361,0.577039325629157,1.0,0.5168945316716361
2016-03-19,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.166666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.93,0.32,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-0.235666666666656,0.165666666666656,0.4443333333333439,0.08,-0.15,0.3736666666666561,0.837729166666682,1.141395833333338,1991-09-06,24.55068493150685,85,0.6004690053879639,0.660663069794912,0.5812655687332153,0.5770643504924968,0.5180310256074686,0.5812927758195553,1.0,0.5180310256074686
2016-03-20,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,12.916666666667,0,0,0,0.04,0,0,0,0,0,2,2,0.61,0.61,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-1.531666666666656,0.141666666666656,-0.141666666666656,0.02,0.0,0.5576666666666559,-0.8297708333333178,-0.2521041666666619,1991-09-06,24.553424657534247,86,0.608452686773678,0.631931541157385,0.6029992699623108,0.579434494484239,0.5191073548714806,0.5853730825371654,1.0,0.5191073548714806
2016-03-24,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.31,0.52,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.329533333333344,0.119533333333344,0.065,0.0,-0.8935333333333441,0.1983291666666822,-0.6302041666666618,1991-09-06,24.56438356164384,87,0.5959126725612904,0.5922138233311454,0.610490083694458,0.6122685036664084,0.5201151874690926,0.5892720304378904,1.0,0.5201151874690926
2016-03-26,Brian Dumoulin,away,Pittsburgh Penguins,Detroit Red Wings,D,4.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.06,20152016,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.4079333333333343,0.1320666666666656,0.0,0.0,0.0179333333333342,1.1880958333333318,1.206029166666666,1991-09-06,24.56986301369863,88,0.5781693411297807,0.611524742466698,0.5982374548912048,0.5842858731051436,0.5210455595672938,0.5929821593224243,1.0,0.5210455595672938
