,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2017-11-05,Phillip Danault,away,Montreal Canadiens,Chicago Blackhawks,C,19.38333333,0,1,0,0.57,1,0,1,8,5,1,0,0.76,0.75,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.08473333344,-0.07473333344,1.035,0.18,0.2779583334,0.04669124988599993,1.5396495832859998,1993-02-24,24.71232876712329,150,0.5163751141522022,0.706568755363903,0.5231997966766357,0.6012539519608254,0.48142617349062616,0.5164866608775565,1.0,0.48142617349062616
150,2017-11-07,Phillip Danault,home,Montreal Canadiens,Vegas Golden Knights,C,19.31666667,0,0,0,0.21,0,0,1,11,8,1,0,0.42,0.39,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.25313333344000005,0.28313333344,0.105,0.18,0.06679166659999997,0.656411250114,1.008202916714,1993-02-24,24.71780821917808,151,0.5295100206041297,0.7160214943267184,0.5317016839981079,0.6137420822929863,0.4835466744054853,0.5183684065501445,1.0,0.4835466744054853
151,2017-11-09,Phillip Danault,home,Montreal Canadiens,Minnesota Wild,C,21.86666667,0,0,0,0.09,2,0,0,11,6,0,1,0.36,0.77,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.24526666655999996,-0.39473333344000006,-0.015266666559999975,0.14500000000000002,0.05,-0.6467083334000001,-0.3398787498860001,-0.7915870832860001,1993-02-24,24.723287671232878,152,0.5355996286251542,0.6687756277896697,0.5360453128814697,0.6158729513412191,0.4856744840047856,0.5202341527787143,1.0,0.4856744840047856
152,2017-11-11,Phillip Danault,home,Montreal Canadiens,Buffalo Sabres,C,17.51666667,0,1,0,0.04,0,0,0,8,5,0,0,0.31,0.48,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.30553333344000005,0.13553333344000007,0.72,0.03,-0.5909583334,0.44185125011400006,0.600892916714,1993-02-24,24.72876712328767,153,0.5188651834980826,0.6666483089024637,0.5424036383628845,0.6589087888952485,0.4878088155538237,0.5220871107293159,1.0,0.4878088155538237
153,2017-11-14,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,18.68333333,0,0,0,0.65,0,0,0,4,6,0,0,1.25,0.76,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.59713333344,-0.10713333343999998,0.325,-0.02,-0.026791666599999986,0.005751249886000065,0.2839595832860001,1993-02-24,24.736986301369864,154,0.5198904465557087,0.6546555971820184,0.5242553949356079,0.5549012444196006,0.4899476219369777,0.5239294444142277,1.0,0.4899476219369777
154,2017-11-16,Phillip Danault,home,Montreal Canadiens,Arizona Coyotes,C,18.55,0,0,0,0.38,1,0,0,8,6,0,2,0.68,0.47,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.031399999999999983,0.1786000000000001,0.24,0.02,-0.380375,-0.3808087499999999,-0.5011837499999999,1993-02-24,24.742465753424657,155,0.5169614382127585,0.6184339984640573,0.5273486971855164,0.6381167864167365,0.4920873540596117,0.5257619883670877,1.0,0.4920873540596117
155,2017-11-18,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,19.23333333,0,0,0,0.07,1,0,0,7,4,0,2,0.39,0.98,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.2804666665600001,-0.3095333334399999,0.085,0.03,-0.5752916666000001,-1.2244387501139995,-1.6847304167139996,1993-02-24,24.747945205479454,156,0.5044293190697792,0.5462578681875014,0.5266457200050354,0.5958587630154804,0.4942226901130651,0.527583948066319,1.0,0.4942226901130651
156,2017-11-21,Phillip Danault,away,Montreal Canadiens,Dallas Stars,C,19.11666667,0,0,0,0.31,1,0,1,10,11,0,1,0.79,0.21,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,0.12326666655999996,0.4567333334400001,0.20500000000000002,0.13999999999999999,-0.3229583334,0.5180712501140001,0.5401129167140001,1993-02-24,24.756164383561643,157,0.4777105275028874,0.5460652994812301,0.48136234283447266,0.5477207828125795,0.4963462252698864,0.5293925740939909,1.0,0.4963462252698864
157,2017-11-22,Phillip Danault,away,Montreal Canadiens,Nashville Predators,C,20.38333333,0,0,1,0.45,0,0,0,10,7,1,0,0.26,0.09,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.29273333343999997,0.70726666656,-0.44726666656,0.6172666665600001,0.775,0.03,-0.05454166660000004,1.202891249886,1.9533495832860002,1993-02-24,24.75890410958904,158,0.4784672360577909,0.5901662329552987,0.4851829409599304,0.5642081353506777,0.49844879481892373,0.5311833274809099,1.0,0.49844879481892373
158,2017-11-25,Phillip Danault,home,Montreal Canadiens,Buffalo Sabres,C,17.38333333,0,0,0,0.07,1,0,0,5,12,0,0,0.49,0.31,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.12126666656000007,0.30126666656000006,0.085,-0.07,-0.47579166660000005,0.726291249886,0.265499583286,1993-02-24,24.767123287671232,159,0.49617113985783673,0.5799919832015028,0.510225772857666,0.6083200900949612,0.500526535190042,0.5329553485411197,1.0,0.500526535190042
159,2017-11-27,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,C,14.25,0,0,0,0.03,0,1,2,6,3,0,0,0.48,0.29,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.031000000000000028,0.22100000000000003,0.015,0.18,-0.41937500000000005,0.65313125,0.42875625,1993-02-24,24.77260273972603,160,0.49341956898301464,0.5752526419882354,0.5080737471580505,0.5284829688056527,0.5025797581520655,0.5347108676150214,1.0,0.5025797581520655
160,2017-11-29,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,C,20.06666667,1,0,0,0.22,2,0,0,11,7,1,0,0.44,0.73,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.25713333344000006,-0.032866666559999924,0.96,0.04,0.06429166659999996,0.10406125011400014,1.168352916714,1993-02-24,24.778082191780822,161,0.49265444293361166,0.5938388418827827,0.48499923944473267,0.5528926425611165,0.5046089667250041,0.5364522403562636,1.0,0.5046089667250041
161,2017-11-30,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,C,17.91666667,0,1,1,0.0,0,1,1,4,10,1,0,0.21,0.75,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.4183333334400001,-0.12166666655999991,1.25,-0.06,-0.0364583334000001,-0.0034687498859998778,1.150072916714,1993-02-24,24.78082191780822,162,0.5005859854917718,0.6112697114367922,0.5061703324317932,0.5780261671582795,0.506614800132646,0.5381819293495174,1.0,0.506614800132646
162,2017-12-02,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,C,17.25,0,1,0,0.29,0,1,1,12,8,2,1,0.97,0.92,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.3629999999999999,-0.31299999999999994,0.845,0.04,1.0768749999999998,-0.7527687500000001,1.2091062499999996,1993-02-24,24.786301369863015,163,0.508135624809511,0.6300042484216752,0.509382963180542,0.5826646808790303,0.5085980432913424,0.5399025355680519,1.0,0.5085980432913424
163,2017-12-05,Phillip Danault,home,Montreal Canadiens,St Louis Blues,C,18.01666667,0,0,0,0.0,0,1,1,6,5,2,1,0.54,0.3,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,-0.36846666655999993,-0.09153333344000003,0.3315333334400001,0.0,0.01,0.7927916666,0.3274512501140001,1.1302429167140002,1993-02-24,24.794520547945204,164,0.516220534062336,0.6456803068892947,0.5058059692382812,0.5428899592921186,0.5105596368699341,0.5416168299949127,1.0,0.5105596368699341
164,2017-12-07,Phillip Danault,home,Montreal Canadiens,Calgary Flames,C,18.78333333,1,0,0,0.16,1,1,0,5,7,1,0,0.69,0.22,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,0.033933333439999824,0.43606666656000015,0.88,-0.16999999999999998,0.24620833339999992,0.9271712498860001,1.883379583286,1993-02-24,24.8,165,0.5232615819575516,0.6844662104201881,0.5263339877128601,0.5849086124094572,0.5124985450156838,0.5433259384770869,1.0,0.5124985450156838
165,2017-12-09,Phillip Danault,home,Montreal Canadiens,Edmonton Oilers,C,13.38333333,1,0,0,0.31,1,0,1,7,6,0,0,0.32,0.48,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.16326666656,0.00326666656000002,0.9550000000000001,0.16,-0.5020416666,0.300491249886,0.9134495832859999,1993-02-24,24.805479452054794,166,0.5387396536496062,0.6916418718079513,0.5355070233345032,0.5865558974840281,0.5144061820673952,0.5450246800000795,1.0,0.5144061820673952
166,2017-12-14,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,C,15.78333333,0,0,1,0.15,1,0,1,6,5,1,0,0.46,0.69,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.10006666656000002,-0.1299333334399999,0.675,0.16,0.16245833339999993,0.025571249886000125,1.0230295832860001,1993-02-24,24.81917808219178,167,0.5429717952939981,0.7020265645059307,0.5501024723052979,0.6125109446007633,0.5162742020213236,0.5467084574848905,1.0,0.5162742020213236
167,2017-12-16,Phillip Danault,away,Montreal Canadiens,Ottawa Senators,C,13.3,0,0,0,0.0,3,1,0,5,8,0,1,0.06,0.27,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.42060000000000003,0.2106,0.15000000000000002,-0.18,-0.6628750000000001,0.21714124999999995,-0.4757337500000002,1993-02-24,24.824657534246576,168,0.5483840567758688,0.6651191627211388,0.549287736415863,0.6271812215432151,0.5180966224657704,0.5483750378253681,1.0,0.5180966224657704
168,2017-12-19,Phillip Danault,away,Montreal Canadiens,Vancouver Canucks,C,12.26666667,1,1,0,0.91,1,0,0,4,4,1,1,0.33,0.43,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,-0.55246666656,-0.11753333343999994,0.017533333439999965,1.955,0.0,0.1515416666,-0.09019874988600007,2.016342916714,1993-02-24,24.832876712328765,169,0.5369235061477924,0.7074623141063253,0.5551722645759583,0.6310351562699509,0.51986961131973,0.5500242854350654,1.0,0.51986961131973
169,2017-12-22,Phillip Danault,away,Montreal Canadiens,Calgary Flames,C,10.66666667,0,0,0,0.17,1,0,0,4,4,0,0,0.65,0.73,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,0.25366666656000003,-0.33366666656,0.135,0.0,-0.2414583334,-0.21741874988600007,-0.32387708328600007,1993-02-24,24.84109589041096,170,0.5533889281244755,0.6751433893325187,0.5468629002571106,0.5867770260731343,0.5215912895658377,0.5516579098938573,1.0,0.5215912895658377
170,2017-12-23,Phillip Danault,away,Montreal Canadiens,Edmonton Oilers,C,12.81666667,0,0,0,0.29,0,0,0,4,3,0,1,0.66,1.05,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,0.19486666656,-0.58486666656,0.145,0.01,-0.27820833340000006,-1.125388749886,-1.248597083286,1993-02-24,24.843835616438355,171,0.5436779004190007,0.6148595082101653,0.5623847842216492,0.6000627017436083,0.5232615384099739,0.55327921655742,1.0,0.5232615384099739
171,2017-12-27,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,C,17.41666667,0,0,0,0.0,1,0,0,7,6,0,0,0.45,0.26,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.16233333344000006,0.35233333344000006,0.05,0.01,-0.5014583334,0.8124312501140001,0.37097291671400007,1993-02-24,24.854794520547944,172,0.5240181838545597,0.607216890972597,0.545897364616394,0.5807453590768404,0.5248818025840251,0.5548928524127037,1.0,0.5248818025840251
172,2017-12-28,Phillip Danault,away,Montreal Canadiens,Tampa Bay Lightning,C,16.16666667,0,0,0,0.13,1,1,1,5,5,0,0,0.44,0.13,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.13233333344000014,0.44233333344000014,0.115,0.0,-0.4827083334000001,0.9906812501140001,0.622972916714,1993-02-24,24.85753424657534,173,0.5223450371878484,0.6077106333033192,0.5261592268943787,0.5449834242796163,0.5264548840837866,0.5565045421611825,1.0,0.5264548840837866
173,2017-12-30,Phillip Danault,away,Montreal Canadiens,Florida Panthers,C,17.38333333,0,0,0,0.17,0,1,0,8,8,0,0,0.49,0.32,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.12126666656000007,0.29126666656000005,0.085,-0.15,-0.47579166660000005,0.709291249886,0.168499583286,1993-02-24,24.863013698630137,174,0.5234352975786687,0.5939472100374684,0.5279862880706787,0.5801214836637877,0.5279847227007018,0.5581208116891564,1.0,0.5279847227007018
174,2018-01-02,Phillip Danault,home,Montreal Canadiens,San Jose Sharks,C,16.15,0,0,0,0.15,0,0,0,6,6,0,1,0.59,0.07,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.018199999999999994,0.5018,0.075,0.0,-0.388625,0.6546112500000001,0.3409862500000001,1993-02-24,24.87123287671233,175,0.5196165453780232,0.5860202573716479,0.5266315937042236,0.5644815284101212,0.5294761613893979,0.5597486978628099,1.0,0.5294761613893979
175,2018-01-04,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,C,15.81666667,0,0,0,0.18,1,0,0,8,7,0,0,0.59,1.16,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,0.02886666655999992,-0.5988666665599999,0.14,0.01,-0.38195833340000007,-0.7722887498859999,-1.004247083286,1993-02-24,24.876712328767123,176,0.5177043187350484,0.5361866314931726,0.5296832919120789,0.5413056654640983,0.5309347275610546,0.5613954425658937,1.0,0.5309347275610546
176,2018-01-07,Phillip Danault,home,Montreal Canadiens,Vancouver Canucks,C,16.93333333,0,1,0,0.14,0,0,0,12,7,0,0,1.06,0.18,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,0.46313333343999996,0.4168666665600001,0.77,0.05,-0.11054166659999998,0.9319012498860001,1.6413595832860002,1993-02-24,24.884931506849316,177,0.5015234882563508,0.5708190008039027,0.5226465463638306,0.5831115853424219,0.5323666340231442,0.5630681051799381,1.0,0.5323666340231442
177,2018-01-13,Phillip Danault,home,Montreal Canadiens,Boston Bruins,C,10.4,0,0,1,0.0,1,1,1,4,4,1,1,0.65,0.53,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,0.2622,-0.1422,0.6000000000000001,0.0,0.38887499999999997,-0.32403875000000004,0.66483625,1993-02-24,24.9013698630137,178,0.5135824505921905,0.573765179807705,0.5036311745643616,0.5105345576176444,0.5337782163818368,0.5647731049507987,1.0,0.5337782163818368
178,2018-02-20,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,C,15.08333333,0,0,0,0.18,3,1,0,4,2,1,0,0.37,0.52,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,-0.16766666656000007,0.017666666560000044,0.24000000000000002,-0.13,0.12020833339999992,0.29063124988600003,0.520839583286,1993-02-24,25.005479452054793,179,0.5151839405481816,0.5721066739588622,0.5267435312271118,0.5373370861761585,0.5351753823300679,0.5665158775854133,1.0,0.5351753823300679
179,2018-02-22,Phillip Danault,home,Montreal Canadiens,New York Rangers,C,16.2,1,0,0,0.58,0,0,1,8,6,1,0,0.86,0.26,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.28659999999999997,0.3134,1.04,0.16999999999999998,0.40412499999999996,0.77082125,2.38494625,1993-02-24,25.01095890410959,180,0.5152476026418601,0.6289147782054175,0.5278593301773071,0.5474166142458519,0.5365633059106177,0.5683005621052821,1.0,0.5365633059106177
180,2018-02-24,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,C,18.38333333,0,0,0,0.0,2,1,0,15,7,0,0,0.2,1.36,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.4432666665600001,-0.71673333344,0.1,-0.06999999999999999,-0.6770416666000001,-1.0245087501139998,-1.6715504167139998,1993-02-24,25.016438356164382,181,0.5361380891163677,0.5568262287455175,0.5315684676170349,0.5212886014084962,0.5379461224984106,0.5701296894116036,1.0,0.5379461224984106
181,2018-02-26,Phillip Danault,home,Montreal Canadiens,Philadelphia Flyers,C,17.31666667,0,0,0,0.37,4,1,1,5,8,0,0,0.62,0.63,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.010866666559999905,-0.020866666559999913,0.385,-0.03,-0.39320833340000005,0.1800112501140001,0.14180291671400003,1993-02-24,25.02191780821918,182,0.5116514830505738,0.5438208552939146,0.5318592190742493,0.5398855282184989,0.5393266203888007,0.5720038709040012,1.0,0.5393266203888007
182,2018-02-28,Phillip Danault,home,Montreal Canadiens,New York Islanders,C,16.66666667,0,0,0,0.05,0,1,0,8,3,0,0,0.54,0.5,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.048333333440000126,0.08833333344000016,0.025,-0.09999999999999999,-0.4302083334000001,0.37878125011400016,-0.12642708328599989,1993-02-24,25.027397260273972,183,0.5075789575996803,0.5228176510405093,0.5194802284240723,0.5443580836726697,0.5407059264268657,0.5739214834254054,1.0,0.5407059264268657
183,2018-03-02,Phillip Danault,away,Montreal Canadiens,New York Islanders,C,16.3,0,0,0,0.12,1,0,0,8,9,0,1,0.4,0.54,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1766000000000001,0.03660000000000008,0.11,-0.01,-0.510375,-0.13925874999999988,-0.5496337499999999,1993-02-24,25.03287671232877,184,0.5006476223538397,0.48921082951966377,0.49796169996261597,0.5204408168925446,0.5420831806809043,0.5758783440296117,1.0,0.5420831806809043
184,2018-03-03,Phillip Danault,away,Montreal Canadiens,Boston Bruins,C,14.15,0,0,0,0.01,0,0,0,5,12,0,0,0.01,0.63,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4978,-0.12219999999999998,0.005,-0.07,-0.711125,0.07171125,-0.70441375,1993-02-24,25.035616438356165,185,0.48924652215716175,0.451806890771488,0.4938916862010956,0.47524200740800726,0.5434551920055009,0.5778673644691966,1.0,0.5434551920055009
185,2018-03-06,Phillip Danault,away,Montreal Canadiens,New Jersey Devils,C,14.41666667,0,1,0,0.05,0,1,1,7,9,1,0,0.34,0.28,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.17633333343999996,0.23633333343999996,0.725,-0.02,0.11479166659999995,0.6758312501139999,1.4956229167139998,1993-02-24,25.043835616438358,186,0.47640392611508736,0.48451634695928375,0.49066826701164246,0.4936220712455444,0.544816062198055,0.5798781705828359,1.0,0.544816062198055
186,2018-03-10,Phillip Danault,away,Montreal Canadiens,Tampa Bay Lightning,C,13.66666667,0,0,0,0.0,1,0,0,10,6,0,0,0.16,0.14,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.33233333343999993,0.35233333343999995,0.05,0.04,-0.6077083334,0.8881812501139998,0.37047291671399984,1993-02-24,25.054794520547944,187,0.48731461213206323,0.480942635963838,0.49768587946891785,0.4810391778981767,0.5461572747667155,0.5818973129588905,1.0,0.5461572747667155
