Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-10,Alex Goligoski,away,Pittsburgh Penguins,Toronto Maple Leafs,D,23.133333333333,0,0,0,0.11,2,1,2,0,0,1,0,1.18,1.02,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,0.3847333333333439,-0.224733333333344,0.155,0.15,0.7427333333333441,-0.1528041666666819,0.8949291666666621,1985-07-30,24.213698630136985,52,0.8855417224254832,0.8085856304477572,0.8085856304477572,0.9952999721161736,0.6329934038337872,0.8935033286423921,1.0000423034651174,0.6330201816481659
2009-10-12,Alex Goligoski,away,Pittsburgh Penguins,Ottawa Senators,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.3,0.3,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.323533333333344,0.323533333333344,0.05,0.0,-0.0935333333333441,1.256329166666682,1.212795833333338,1985-07-30,24.21917808219178,53,0.8858239857942526,0.8217262962196347,0.8217262962196347,0.9237383837680015,0.6348513994374209,0.8918115109287358,1.0000341734826994,0.6348730945207363
2009-10-14,Alex Goligoski,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.25,0,0,1,0.1,0,0,0,0,0,2,0,1.04,0.18,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.3049999999999999,0.5550000000000002,0.6000000000000001,0.0,0.979,1.6925625000000002,3.2715625,1985-07-30,24.22465753424657,54,0.8954038822140877,0.901188825408358,0.901188825408358,1.1194699984904937,0.6366254458261469,0.8900358901211102,1.0000269133783686,0.6366425795676495
2009-10-17,Alex Goligoski,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.916666666667,0,0,1,0.33,1,1,1,0,0,1,0,0.59,0.11,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.134333333333344,0.6143333333333441,0.7650000000000001,0.0,-0.1303333333333441,1.838229166666682,2.472895833333338,1985-07-30,24.232876712328768,55,0.9632921730744608,0.9520601347941549,0.9520601347941549,1.1589429538235767,0.6383188131395272,0.8881813700856005,1.0000176515706705,0.6383300804691676
2009-10-20,Alex Goligoski,home,Pittsburgh Penguins,St Louis Blues,D,21.733333333333,1,0,0,0.06,1,0,0,0,0,1,0,1.0,0.73,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.2495333333333439,0.020466666666656,0.8300000000000001,0.0,0.4995333333333442,0.4497958333333183,1.7793291666666626,1985-07-30,24.24109589041096,56,1.0054584877906716,0.9787828810386762,0.9787828810386762,1.1420694589500322,0.6399350491230005,0.8862532261969692,1.0000103401356024,0.6399416661381852
2009-10-23,Alex Goligoski,home,Pittsburgh Penguins,Florida Panthers,D,26.366666666667,0,1,0,0.12,4,1,0,0,0,0,1,0.21,0.38,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,-0.1012666666666558,-0.6887333333333442,0.5187333333333441,0.96,-0.15,-1.3127333333333442,0.8929291666666822,0.3901958333333379,1985-07-30,24.24931506849315,57,1.0266043582292277,0.9598057087614916,0.9598057087614916,1.2183154079259717,0.6414780754703097,0.8842570262552929,1.000004974995481,0.6414812668208361
2009-10-24,Alex Goligoski,home,Pittsburgh Penguins,New Jersey Devils,D,22.183333333333,1,0,0,0.37,0,0,0,0,0,1,1,0.63,0.46,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,-0.134866666666656,0.304866666666656,0.935,0.0,-0.1068666666666561,0.5164958333333182,1.344629166666662,1985-07-30,24.252054794520543,58,1.0095825499911024,0.9721913643687714,0.9721913643687714,1.1315406233307534,0.6429522173253917,0.8821985543519872,1.0000036184243857,0.6429545437993737
2009-10-28,Alex Goligoski,home,Pittsburgh Penguins,Montreal Canadiens,D,20.6,1,0,1,0.16,1,0,0,0,0,2,0,0.99,0.72,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,0.2757999999999999,-0.0057999999999999,1.4300000000000002,0.0,0.9198000000000002,0.4206625000000003,2.7704625000000003,1985-07-30,24.263013698630136,59,1.018326726266957,1.029973872096913,1.029973872096913,1.2176565796551233,0.6443619390524263,0.8800837567578698,1.0000003472021102,0.6443621627762512
2009-10-30,Alex Goligoski,away,Pittsburgh Penguins,Columbus Blue Jackets,D,25.033333333333,1,0,0,0.06,2,0,0,0,0,1,0,0.11,0.14,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,-0.7460666666666561,0.7160666666666561,0.88,0.0,-1.0300666666666562,1.958595833333318,1.8085291666666616,1985-07-30,24.26849315068493,60,1.0632243426286552,1.054951926527319,1.054951926527319,1.2836325792651573,0.6457117861728268,0.8779186859529466,1.0,0.6457117861728268
2009-10-31,Alex Goligoski,home,Pittsburgh Penguins,Minnesota Wild,D,24.8,0,0,0,0.0,1,0,0,0,0,0,1,0.95,0.46,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.1513999999999998,0.1013999999999998,0.3886000000000001,0.05,0.0,-0.0786000000000003,0.6368625000000002,0.6082624999999999,1985-07-30,24.27123287671233,61,1.0819146881266066,1.0406417758569235,1.0406417758569235,1.2633150982268593,0.647006352013298,0.8757094486264574,1.0,0.647006352013298
2009-11-03,Alex Goligoski,away,Pittsburgh Penguins,Anaheim Ducks,D,21.85,1,0,0,0.18,1,0,0,0,0,2,1,0.73,1.08,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,-0.0242000000000001,-0.3258,0.89,0.0,0.4638,-0.9248375,0.4289625000000001,1985-07-30,24.27945205479452,62,1.070305687211337,1.0210726877860852,1.0210726877860852,1.2409205469394942,0.6482502470429923,0.8734621585184532,1.0,0.6482502470429923
2009-11-05,Alex Goligoski,away,Pittsburgh Penguins,Los Angeles Kings,D,21.533333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.19,0.29,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.554066666666656,0.4540666666666561,0.06,0.0,-0.790066666666656,1.4525958333333182,0.7225291666666622,1985-07-30,24.284931506849315,63,1.0548767237759968,1.011533766649502,1.011533766649502,1.146610663091457,0.6494480708879561,0.8711828939788749,1.0,0.6494480708879561
2009-11-07,Alex Goligoski,away,Pittsburgh Penguins,San Jose Sharks,D,26.783333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.74,1.15,20092010,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,-0.912066666666656,0.912066666666656,-0.1720666666666561,-0.2379333333333437,0.145,0.0,-0.4780666666666562,-0.2839041666666815,-0.6169708333333377,1985-07-30,24.29041095890411,64,1.047040023279172,0.9595629392783792,0.9595629392783792,1.0736091015300109,0.6506043869878327,0.8688776600928362,1.0,0.6506043869878327
2009-11-10,Alex Goligoski,away,Pittsburgh Penguins,Boston Bruins,D,28.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,1.66,20092010,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,-0.0356666666666559,-0.8843333333333441,-0.6956666666666559,0.01,0.0,-1.5863333333333445,-1.9567708333333171,-3.5331041666666616,1985-07-30,24.2986301369863,65,1.0085636006632162,0.8163487498300664,0.8163487498300664,0.942309717667309,0.6517236998385839,0.8665523551965935,1.0,0.6517236998385839
2009-11-12,Alex Goligoski,home,Pittsburgh Penguins,New Jersey Devils,D,25.183333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.02,0.96,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.159133333333344,-0.0991333333333439,0.115,0.0,0.421133333333344,-0.4955041666666815,0.0406291666666625,1985-07-30,24.304109589041097,66,0.9053453610622442,0.7916469905071436,0.7916469905071436,0.904442163017964,0.6528104347461482,0.8642127415879028,1.0,0.6528104347461482
2009-11-14,Alex Goligoski,home,Pittsburgh Penguins,Boston Bruins,D,28.133333333333,0,1,0,0.07,2,0,1,0,0,2,2,0.72,0.59,20092010,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,1.044733333333344,-1.044733333333344,-0.235266666666656,0.3652666666666561,0.835,0.15,0.246733333333344,-0.0838041666666817,1.1479291666666622,1985-07-30,24.30958904109589,67,0.8860578660313384,0.8029810852959618,0.8029810852959618,0.9060323531020112,0.6538689199995993,0.861864420217301,1.0,0.6538689199995993
2009-11-28,Alex Goligoski,home,Pittsburgh Penguins,New York Rangers,D,21.266666666667,0,2,0,0.1,1,0,0,0,0,1,1,0.6,0.58,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.135533333333344,0.155533333333344,1.5,0.0,-0.1255333333333441,0.1983291666666822,1.572795833333338,1985-07-30,24.34794520547945,68,0.891792836317162,0.827447770380858,0.827447770380858,0.9412822770791848,0.6549033713586095,0.859512809133408,1.0,0.6549033713586095
2009-12-10,Alex Goligoski,away,Pittsburgh Penguins,Montreal Canadiens,D,20.966666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.88,0.21,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.154066666666656,0.515933333333344,0.18,0.0,-0.067933333333344,1.0355291666666822,1.147595833333338,1985-07-30,24.38082191780822,69,0.906773678291278,0.8376140220028714,0.8376140220028714,0.9629929106521712,0.655917878738836,0.8571631254455546,1.0,0.655917878738836
2009-12-12,Alex Goligoski,home,Pittsburgh Penguins,Florida Panthers,D,21.966666666667,0,0,1,0.18,4,0,0,0,0,1,0,0.71,0.61,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.047933333333344,0.147933333333344,0.8400000000000001,0.0,0.0280666666666559,0.7365291666666821,1.604595833333338,1985-07-30,24.386301369863013,70,0.9120747480491148,0.8619494778379266,0.8619494778379266,1.0014857849586771,0.6569163949701915,0.8548203705607571,1.0,0.6569163949701915
2009-12-15,Alex Goligoski,home,Pittsburgh Penguins,Philadelphia Flyers,D,16.1,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.25,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.0597999999999998,0.3202000000000001,0.0,0.0,0.0877999999999998,1.2946625000000005,1.3824625,1985-07-30,24.39452054794521,71,0.9270462684280903,0.8784520787093466,0.8784520787093466,0.946767404358274,0.6579027264966826,0.8524893184490634,1.0,0.6579027264966826
2009-12-17,Alex Goligoski,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.95,0,0,0,0.04,3,0,1,0,0,0,0,0.33,1.19,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4274,-0.4325999999999999,0.17,0.15,-0.9794,-0.5982374999999995,-1.2576374999999995,1985-07-30,24.4,72,0.9367376650845552,0.8107772424796851,0.8107772424796851,0.879824457471686,0.6588805258824652,0.85017450669131,1.0,0.6588805258824652
2009-12-19,Alex Goligoski,away,Pittsburgh Penguins,Buffalo Sabres,D,24.0,0,0,0,0.0,3,1,0,0,0,0,1,0.6,0.67,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.2230000000000001,0.153,0.15,-0.15,-0.6130000000000001,0.1170625,-0.4959375,1985-07-30,24.405479452054795,73,0.8908425003220528,0.7694063577863083,0.7694063577863083,0.8190419621984725,0.6598532859867725,0.8478802300660413,1.0,0.6598532859867725
2009-12-21,Alex Goligoski,home,Pittsburgh Penguins,New Jersey Devils,D,22.8,0,0,0,0.03,3,1,1,0,0,0,0,0.69,0.63,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.0946000000000001,0.1546,0.165,0.0,-0.4306000000000002,0.7288625000000002,0.4632625,1985-07-30,24.410958904109588,74,0.8623258962948647,0.7597199231654601,0.7597199231654601,0.8212523051820825,0.6608243356702008,0.8456105364374078,1.0,0.6608243356702008
2009-12-23,Alex Goligoski,home,Pittsburgh Penguins,Ottawa Senators,D,18.733333333333,0,0,0,0.15,1,0,0,0,0,2,2,0.72,0.51,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,0.0655333333333438,0.144466666666656,0.125,0.0,0.5475333333333439,-0.3322041666666817,0.3403291666666621,1985-07-30,24.416438356164385,75,0.8542550974204847,0.7464582402418977,0.7464582402418977,0.8119545564731977,0.6617968368962992,0.843369224712967,1.0,0.6617968368962992
2009-12-27,Alex Goligoski,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.483333333333,0,0,1,0.0,4,0,0,0,0,1,3,0.39,0.89,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-2.257533333333344,-0.352466666666656,-0.1475333333333439,0.75,0.0,-0.468466666666656,-1.6547041666666815,-1.3731708333333377,1985-07-30,24.42739726027397,76,0.8440291323271881,0.679470243436478,0.679470243436478,0.7240596573649707,0.6627737830952446,0.8411598446490864,1.0,0.6627737830952446
2009-12-29,Alex Goligoski,away,Pittsburgh Penguins,Buffalo Sabres,D,18.7,0,0,0,0.01,2,0,0,0,0,1,1,0.86,0.3,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.2065999999999999,0.3534000000000001,0.105,0.0,0.3725999999999998,0.7242625000000003,1.2018625,1985-07-30,24.432876712328767,77,0.8004475905704741,0.6959710874834327,0.6959710874834327,0.7423627686556011,0.6637579986604,0.8389856982917738,1.0,0.6637579986604
2009-12-30,Alex Goligoski,away,Pittsburgh Penguins,New Jersey Devils,D,20.283333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.63,0.48,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.074066666666656,0.2240666666666561,0.165,0.0,-0.446066666666656,0.9580958333333184,0.6770291666666622,1985-07-30,24.435616438356163,78,0.808214768149979,0.695373061854024,0.695373061854024,0.743976622751311,0.6647521394535397,0.8368498428519655,1.0,0.6647521394535397
2010-01-02,Alex Goligoski,away,Pittsburgh Penguins,Tampa Bay Lightning,D,23.383333333333,0,0,0,0.04,1,0,1,0,0,0,2,0.15,0.64,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.653266666666656,0.163266666666656,0.07,0.15,-1.313266666666656,-0.4173041666666817,-1.5105708333333376,1985-07-30,24.44383561643836,79,0.8057199096397901,0.6257601544374236,0.6257601544374236,0.6963856902289159,0.6657586942002549,0.8347550948262221,1.0,0.6657586942002549
2010-01-03,Alex Goligoski,away,Pittsburgh Penguins,Florida Panthers,D,22.433333333333,0,1,0,0.06,1,0,0,0,0,2,3,0.65,1.15,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-2.227133333333344,-0.122866666666656,-0.3771333333333438,0.78,0.0,0.3171333333333437,-2.209004166666681,-1.1118708333333378,1985-07-30,24.446575342465756,80,0.7622477561862177,0.5709495288509665,0.5709495288509665,0.6404294561117829,0.6667799866633991,0.832704035186254,1.0,0.6667799866633991
2010-01-05,Alex Goligoski,home,Pittsburgh Penguins,Atlanta Thrashers,D,22.15,0,0,1,0.15,1,1,0,0,0,1,1,0.8,0.74,20092010,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,0.0362,0.0238,0.675,-0.15,0.1662,-0.1290374999999997,0.5621625000000003,1985-07-30,24.45205479452055,81,0.7276575263760845,0.5706724695349594,0.5706724695349594,0.6453022399893931,0.6678181784891528,0.8306990154733921,1.0,0.6678181784891528
2010-01-07,Alex Goligoski,home,Pittsburgh Penguins,Philadelphia Flyers,D,27.733333333333,0,0,0,0.28,2,0,0,0,0,1,2,1.15,0.65,20092010,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,0.0575333333333438,-1.057533333333344,0.2075333333333437,0.2924666666666561,0.24,0.0,0.5475333333333436,-0.2402041666666816,0.547329166666662,1985-07-30,24.457534246575342,82,0.724647111376663,0.5699367244033523,0.5699367244033523,0.5991819836849765,0.6688752726273085,0.8287421646469217,1.0,0.6688752726273085
2010-01-09,Alex Goligoski,away,Pittsburgh Penguins,Toronto Maple Leafs,D,24.85,0,0,1,0.0,3,0,0,0,0,2,0,0.91,1.64,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.0597999999999999,-0.7897999999999998,0.7000000000000001,0.0,0.6558000000000002,-1.4998374999999995,-0.1440374999999993,1985-07-30,24.46301369863014,83,0.7214673596592993,0.547441401659259,0.7243127226829529,0.7590527831152682,0.6699531172345147,0.8268353965478584,1.0,0.6699531172345147
2010-01-11,Alex Goligoski,away,Pittsburgh Penguins,Minnesota Wild,D,21.083333333333,0,0,0,0.08,3,0,1,0,0,1,2,0.42,1.08,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-1.270333333333344,-0.3096666666666561,-0.3503333333333439,0.19,0.15,-0.4076666666666561,-1.535104166666682,-1.602770833333338,1985-07-30,24.46849315068493,84,0.7061628453030834,0.4797169944222826,0.7213665246963501,0.7763303448563805,0.6710534099763765,0.8249804178521716,1.0,0.6710534099763765
2010-01-13,Alex Goligoski,away,Pittsburgh Penguins,Calgary Flames,D,24.333333333333,0,0,1,0.04,0,1,0,0,0,0,0,0.91,1.49,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.0763333333333439,-0.6563333333333439,0.5700000000000001,-0.15,-0.127666666666656,-1.1786041666666816,-0.8862708333333376,1985-07-30,24.473972602739725,85,0.6658931837590693,0.4367065533313101,0.7020310759544373,0.7515568687462435,0.6721777026514001,0.8231787363994948,1.0,0.6721777026514001
2010-01-14,Alex Goligoski,away,Pittsburgh Penguins,Edmonton Oilers,D,22.783333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.61,0.77,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.1740666666666561,0.0140666666666561,0.025,0.0,-0.1580666666666561,0.4060958333333182,0.2730291666666621,1985-07-30,24.476712328767125,86,0.6391862355022434,0.4315544166918516,0.671630859375,0.7350446246064349,0.6733274060667018,0.8214316697949391,1.0,0.6733274060667018
2010-01-16,Alex Goligoski,away,Pittsburgh Penguins,Vancouver Canucks,D,21.35,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.39,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1082,0.3482,0.015,0.0,-0.4802,0.6391625000000001,0.1739625,1985-07-30,24.48219178082192,87,0.6329809767928449,0.4234483445808536,0.6702428460121155,0.6990449904494146,0.6745037951021013,0.8197403541926314,1.0,0.6745037951021013
2010-01-19,Alex Goligoski,home,Pittsburgh Penguins,New York Islanders,D,17.966666666667,0,1,0,0.0,0,0,0,0,0,0,2,0.1,0.32,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.529933333333344,0.309933333333344,0.7,0.0,-1.219933333333344,0.0695291666666821,-0.4504041666666618,1985-07-30,24.49041095890411,88,0.6253028655403567,0.3959565339503131,0.6483817100524902,0.6922310274204952,0.6757080139056656,0.8181057531800253,1.0,0.6757080139056656
2010-01-21,Alex Goligoski,home,Pittsburgh Penguins,Washington Capitals,D,21.15,0,0,0,0.32,2,0,0,0,0,2,0,1.48,0.4,20092010,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.7482,0.3318,0.26,0.0,1.6862000000000004,1.1819625,3.1281625,1985-07-30,24.495890410958904,89,0.6075053496925577,0.4818920294808393,0.6402797102928162,0.6579824574883456,0.6769410811698815,0.8165286666917917,1.0,0.6769410811698815
2010-01-24,Alex Goligoski,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.383333333333,0,0,0,0.13,1,2,0,0,0,0,0,0.62,0.29,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.023266666666656,0.353266666666656,0.115,-0.3,-0.401266666666656,1.3076958333333182,0.7214291666666621,1985-07-30,24.504109589041096,90,0.6486850608294311,0.4894244141793447,0.6168827414512634,0.6396674272156095,0.6782038954434204,0.8150097398912113,1.0,0.6782038954434204
2010-01-31,Alex Goligoski,home,Pittsburgh Penguins,Detroit Red Wings,D,18.183333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.08,0.3,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.443133333333344,0.336866666666656,0.82,0.0,0.7411333333333439,1.2754958333333182,2.836629166666662,1985-07-30,24.523287671232875,91,0.6498609765145122,0.5632177664028944,0.6306262016296387,0.6580975352179544,0.6794980442467125,0.8135500627536019,1.0,0.6794980442467125
