Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-07,Marty Reasoner,home,Atlanta Thrashers,Washington Capitals,C,11.06666667,1,0,0,0.11,0,0,0,5,4,1,1,0.27,0.42,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,-0.13913333344,-0.0108666665599999,0.805,0.01,0.1380416665999999,-0.1142387498859999,0.8388029167140001,1977-02-26,32.131506849315066,539,0.3732779026160145,0.4645027044055114,0.371603399515152,0.3496569374581931,0.3753799976586672,0.393996985314857,1,0.3753799976586672
2009-04-09,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,14.31666667,0,1,0,0.16,1,0,1,8,7,0,0,0.86,0.74,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.34686666656,-0.2268666665599999,0.83,0.16,-0.1832083334,-0.1095887498859999,0.6972029167139999,1977-02-26,32.136986301369866,540,0.3780665179695945,0.4717953137271911,0.3803658187389374,0.3737153374954147,0.3763829801089538,0.3952397897156245,1,0.3763829801089538
2009-04-11,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.66666667,0,2,0,0.17,0,0,0,8,4,1,0,0.53,0.44,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.0263333334399999,0.11633333344,1.485,0.04,0.2085416666,0.446581250114,2.180122916714,1977-02-26,32.14246575342466,541,0.3813281846161522,0.5253324145957143,0.3787660002708435,0.375597332056829,0.377318831159899,0.3964176718841849,1,0.377318831159899
2009-10-03,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.016666666667,0,0,0,0.08,0,0,0,5,3,2,1,0.67,0.34,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.4964666666666559,0.166466666666656,0.163533333333344,0.04,0.02,0.95404166666666,0.1226512500000114,1.1366929166666713,1977-02-26,32.62191780821918,542,0.3995952887186513,0.544491675165219,0.3834017813205719,0.2254508864268993,0.3781995035902657,0.3975403721739086,1,0.3781995035902657
2009-10-08,Marty Reasoner,away,Atlanta Thrashers,St Louis Blues,C,11.833333333333,0,1,0,0.05,0,1,0,6,2,1,0,0.21,0.09,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.223666666666656,0.343666666666656,0.725,-0.1099999999999999,0.0852083333333399,0.9104812499999886,1.6106895833333286,1977-02-26,32.635616438356166,543,0.409902724880791,0.5779047937471552,0.3765515685081482,0.4405992521453918,0.3790411949652711,0.3986208839363283,1,0.3790411949652711
2009-10-10,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,10.566666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.18,0.32,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.213133333333344,0.0731333333333439,0.05,0.03,-0.5332083333333401,0.0386612500000113,-0.4145470833333287,1977-02-26,32.64109589041096,544,0.4266193077168994,0.5468029169398089,0.383911520242691,0.4313533292809951,0.3798634662732432,0.3996748242017038,1,0.3798634662732432
2009-10-16,Marty Reasoner,away,Atlanta Thrashers,New Jersey Devils,C,15.166666666667,0,0,1,0.0,0,0,0,6,7,0,0,0.28,0.14,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2603333333333439,0.400333333333344,0.55,-0.01,-0.56270833333334,0.9394812500000114,0.9167729166666714,1977-02-26,32.657534246575345,545,0.4150263522007788,0.5583971420519305,0.4034354984760284,0.4834272575618755,0.3806752609958253,0.4007107558231145,1,0.3806752609958253
2009-10-17,Marty Reasoner,away,Atlanta Thrashers,Buffalo Sabres,C,11.933333333333,0,0,0,0.04,1,0,1,7,7,0,0,0.07,0.32,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.3668666666666559,0.1168666666666559,0.07,0.15,-0.6292916666666599,0.5229012499999885,0.1136095833333286,1977-02-26,32.66027397260274,546,0.4219248949296604,0.5444583208195026,0.4452098608016968,0.4512380170045537,0.3814772561929888,0.4017315349273719,1,0.3814772561929888
2009-10-20,Marty Reasoner,away,Atlanta Thrashers,Montreal Canadiens,C,12.516666666667,0,0,0,0.13,2,0,0,5,4,0,0,0.0,0.3,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.455533333333344,0.155533333333344,0.165,0.01,-0.68470833333334,0.5768512500000114,0.0671429166666713,1977-02-26,32.66849315068493,547,0.4177354623527149,0.5295001951717935,0.4114561080932617,0.5095592645695404,0.3822697346945922,0.4027396085116896,1,0.3822697346945922
2009-10-22,Marty Reasoner,home,Atlanta Thrashers,Washington Capitals,C,11.783333333333,0,0,0,0.0,0,1,0,7,6,0,1,0.61,0.06,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.177933333333344,0.372066666666656,0.0,-0.1399999999999999,-0.28879166666666,0.5222712499999885,0.0934795833333285,1977-02-26,32.673972602739724,548,0.4130088011960109,0.5158362169785631,0.4777516424655914,0.5542664674163859,0.383052694217658,0.4037370664413809,1,0.383052694217658
2009-10-24,Marty Reasoner,home,Atlanta Thrashers,San Jose Sharks,C,12.55,0,0,0,0.04,0,0,1,6,8,0,0,0.07,0.31,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3866,0.1466,0.02,0.13,-0.641625,0.56099125,0.06936625,1977-02-26,32.679452054794524,549,0.4087422002775439,0.5018448257045176,0.4075280129909515,0.4754140462968791,0.3838258415606079,0.4047256216982438,1,0.3838258415606079
2009-10-29,Marty Reasoner,home,Atlanta Thrashers,Washington Capitals,C,17.25,0,0,0,0.12,0,0,1,10,5,0,0,0.4,0.46,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.207,0.147,0.06,0.2,-0.529375,0.46673125,0.19735625,1977-02-26,32.69315068493151,550,0.4042534265035833,0.4923028510688026,0.4069863557815552,0.4581440635737615,0.3845924220360883,0.4057000815799814,1,0.3845924220360883
2009-10-31,Marty Reasoner,away,Atlanta Thrashers,Ottawa Senators,C,13.366666666667,0,1,0,0.06,1,0,0,10,7,1,0,0.11,0.86,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.372733333333344,-0.377266666666656,0.78,0.03,-0.00795833333334,-0.3460787499999888,0.4559629166666712,1977-02-26,32.6986301369863,551,0.4015270571787177,0.4911640441852442,0.4050339162349701,0.4601727819703967,0.3853674264428646,0.406631399229767,1,0.3853674264428646
2009-11-03,Marty Reasoner,away,Atlanta Thrashers,Montreal Canadiens,C,13.15,0,1,0,0.24,1,0,0,4,4,1,1,1.14,0.18,20092010,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.6641999999999999,0.2958,0.87,0.0,0.6401249999999999,0.36501125,1.87513625,1977-02-26,32.706849315068496,552,0.4022377237069777,0.5345343099289348,0.4086637794971466,0.476501706974916,0.3861612966384393,0.4074904506323777,1,0.3861612966384393
2009-11-05,Marty Reasoner,home,Atlanta Thrashers,Columbus Blue Jackets,C,14.866666666667,0,0,0,0.0,0,0,0,5,8,1,1,0.11,0.53,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.420733333333344,0.000733333333344,0.0,-0.03,-0.03795833333334,-0.1712787499999886,-0.2392370833333287,1977-02-26,32.71232876712329,553,0.4213263653739337,0.5102862927698611,0.4146096706390381,0.4918990836247106,0.3869770241346921,0.4082545819017434,1,0.3869770241346921
2009-11-07,Marty Reasoner,away,Atlanta Thrashers,New York Islanders,C,13.15,0,0,0,0.18,0,0,1,7,5,0,1,0.29,0.48,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1858,-0.0041999999999999,0.09,0.1699999999999999,-0.5161250000000001,-0.1449887499999999,-0.4011137499999999,1977-02-26,32.71780821917808,554,0.4128431404650314,0.481725416808959,0.401792973279953,0.4552996825246033,0.3878117462703553,0.4089071347665978,1,0.3878117462703553
2009-11-08,Marty Reasoner,home,Atlanta Thrashers,St Louis Blues,C,17.733333333333,0,1,1,0.16,2,0,0,7,12,2,0,0.41,0.31,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.2124666666666561,0.312466666666656,1.4300000000000002,-0.05,0.7172083333333398,0.7382612499999887,2.8354695833333285,1977-02-26,32.72054794520548,555,0.402483548158152,0.5554853847552712,0.440786749124527,0.5098397057488923,0.3886581775005175,0.4094370781629434,1,0.3886581775005175
2009-11-12,Marty Reasoner,away,Atlanta Thrashers,New York Rangers,C,11.116666666667,0,0,0,0.0,0,0,0,8,2,0,0,0.05,0.01,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.360733333333344,0.400733333333344,0.0,0.06,-0.62545833333334,1.021971250000011,0.4565129166666712,1977-02-26,32.73150684931507,556,0.4331177625268976,0.5523838624422536,0.3843663036823272,0.4308602401839207,0.3895059276833768,0.409838676478051,1,0.3895059276833768
2009-11-13,Marty Reasoner,home,Atlanta Thrashers,Los Angeles Kings,C,14.383333333333,0,1,1,0.01,2,0,0,6,11,2,0,0.17,0.32,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,-0.345266666666656,0.1952666666666561,1.355,-0.05,0.6342083333333398,0.6066912499999887,2.5458995833333287,1977-02-26,32.73424657534247,557,0.4334108741352574,0.6148549806856461,0.4138666987419128,0.4611443427485267,0.3903427281029462,0.4101111487163704,1,0.3903427281029462
2009-11-15,Marty Reasoner,home,Atlanta Thrashers,Edmonton Oilers,C,12.333333333333,0,0,0,0.13,0,0,0,12,3,0,0,0.37,0.72,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.079666666666656,-0.270333333333344,0.065,0.09,-0.44979166666666,-0.1434187500000113,-0.4382104166666714,1977-02-26,32.73972602739726,558,0.4595995029109826,0.5818549671182651,0.4787367880344391,0.5618370951566185,0.3911553803878966,0.4102576834213965,1,0.3911553803878966
2009-11-19,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,11.05,0,0,0,0.02,1,0,1,3,6,0,0,0.12,0.22,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.1886,0.06,0.12,-0.5803750000000001,0.66269125,0.2623162499999998,1977-02-26,32.75068493150685,559,0.4485640717031101,0.5718415691775133,0.4643074572086334,0.5106926146385945,0.3919301130259776,0.4102826842959851,1,0.3919301130259776
2009-11-21,Marty Reasoner,home,Atlanta Thrashers,Pittsburgh Penguins,C,10.333333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.19,0.11,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.195666666666656,0.275666666666656,0.0,0.02,-0.52229166666666,0.8251812499999887,0.3228895833333286,1977-02-26,32.75616438356165,560,0.4462854846856202,0.5640401638145542,0.5230608582496643,0.5894239265585635,0.3926541051331269,0.4101931030898182,1,0.3926541051331269
2009-11-22,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,10.3,0,0,0,0.03,1,0,0,8,3,0,0,0.03,0.26,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3546,0.1245999999999999,0.065,0.05,-0.6216250000000001,0.5690412499999999,0.0624162499999998,1977-02-26,32.75890410958904,561,0.4447884500824003,0.5483208064003252,0.5237922072410583,0.6052686551645095,0.3933164643801013,0.4099986652713682,1,0.3933164643801013
2009-11-25,Marty Reasoner,away,Atlanta Thrashers,Detroit Red Wings,C,14.766666666667,0,0,0,0.03,1,0,0,7,4,0,0,0.24,0.42,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.2875333333333441,0.107533333333344,0.065,0.03,-0.57970833333334,0.4498012500000115,-0.0349070833333285,1977-02-26,32.76712328767123,562,0.4401964783470263,0.5300442576391898,0.5258899927139282,0.5714160075819612,0.3939087727205603,0.4097112773040826,1,0.3939087727205603
2009-11-27,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.9,1,0,0,0.36,0,0,1,9,13,0,1,0.34,0.45,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2238,0.1138,0.93,0.1099999999999999,-0.5398750000000001,6.125000000001268e-05,0.5001862499999999,1977-02-26,32.772602739726025,563,0.4345265995440383,0.5291086018257626,0.5218262672424316,0.5962271885864858,0.3944254580177038,0.4093444439941512,1,0.3944254580177038
2009-11-28,Marty Reasoner,home,Atlanta Thrashers,Philadelphia Flyers,C,12.266666666667,0,0,0,0.02,1,0,0,5,9,0,0,0.04,0.38,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.407533333333344,0.0675333333333439,0.06,-0.04,-0.65470833333334,0.4323012500000114,-0.2024070833333285,1977-02-26,32.775342465753425,564,0.435303866207323,0.5061852370419244,0.5225090980529785,0.5601526084070875,0.3948640015488132,0.4089127147249014,1,0.3948640015488132
2009-11-30,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,10.75,0,0,1,0.05,1,0,0,6,7,2,0,0.38,0.13,20092010,0.399,0.399,0.399,0.399,1.601,0.399,-0.019,0.269,0.6250000000000001,-0.01,0.8381249999999999,0.80543125,2.25855625,1977-02-26,32.78082191780822,565,0.4278289967175769,0.5610988787804415,0.5206351280212402,0.603184890927656,0.395225000762568,0.4084311754991724,1,0.395225000762568
2009-12-03,Marty Reasoner,home,Atlanta Thrashers,New York Islanders,C,10.116666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.14,0.27,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2387333333333439,0.1087333333333439,0.0,-0.01,-0.54920833333334,0.5457712500000114,-0.0134370833333286,1977-02-26,32.78904109589041,566,0.4491192564568075,0.5430948002346467,0.5291212797164917,0.5823879567982317,0.3955102316617394,0.4079131313495038,1,0.3955102316617394
2009-12-05,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,9.5166666666667,0,0,0,0.11,0,0,0,4,8,0,0,0.45,0.13,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.0904666666666656,0.2295333333333343,0.055,-0.04,-0.343458333333334,0.763251250000001,0.4347929166666671,1977-02-26,32.794520547945204,567,0.4437716618917785,0.5397009770055267,0.5226372480392456,0.6034981457562529,0.395716267534268,0.4073640370453684,1,0.395716267534268
2009-12-07,Marty Reasoner,away,Atlanta Thrashers,Toronto Maple Leafs,C,10.483333333333,1,0,0,0.17,0,1,0,4,5,1,0,1.28,0.68,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.889533333333344,-0.289533333333344,0.835,-0.16,0.78095833333334,-0.1386887500000114,1.3172695833333283,1977-02-26,32.8,568,0.4436686573920812,0.5640673833311334,0.522243857383728,0.5697266591419662,0.3958389604663156,0.4067867890289507,1,0.3958389604663156
2009-12-09,Marty Reasoner,away,Atlanta Thrashers,Calgary Flames,C,11.966666666667,0,0,0,0.0,0,0,0,5,4,0,1,0.14,0.15,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.297933333333344,0.287933333333344,0.0,0.01,-0.58620833333334,0.3755412500000114,-0.2006670833333286,1977-02-26,32.8054794520548,569,0.4536144333040541,0.5401031791160281,0.4774153232574463,0.5197301825199367,0.3958750938280849,0.4061835973030391,1,0.3958750938280849
2009-12-10,Marty Reasoner,away,Atlanta Thrashers,Vancouver Canucks,C,9.8333333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.03,0.25,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.3396666666666655,0.1196666666666655,0.0,-0.02,-0.612291666666666,0.1325812499999988,-0.4997104166666672,1977-02-26,32.80821917808219,570,0.4462215667013182,0.5075189501905495,0.4881243705749511,0.5217893347168695,0.3958223139634125,0.4055560526836229,1,0.3958223139634125
2009-12-12,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,12.416666666667,0,0,0,0.16,0,0,0,7,5,0,1,0.29,0.16,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.162333333333344,0.292333333333344,0.08,0.02,-0.50145833333334,0.3739312500000113,-0.0275270833333287,1977-02-26,32.81369863013698,571,0.435632734508834,0.4907524376248827,0.5186802744865417,0.5868471370038137,0.3956790660105064,0.4049052098546931,1,0.3956790660105064
2009-12-14,Marty Reasoner,away,Atlanta Thrashers,New York Rangers,C,9.6166666666667,0,0,0,0.0,0,0,0,9,3,0,0,0.1,1.07,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2627333333333344,-0.7072666666666657,0.0,0.06,-0.564208333333334,-0.8313287499999992,-1.335537083333333,1977-02-26,32.81917808219178,572,0.4304860934212192,0.4335228162081922,0.5191904306411743,0.5720467445192883,0.3954333667791859,0.4042242595870178,1,0.3954333667791859
2009-12-16,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,10.4,0,0,0,0.09,1,0,0,6,5,0,1,0.17,0.34,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2178,0.0478,0.095,0.01,-0.536125,-0.00103875,-0.43216375,1977-02-26,32.824657534246576,573,0.4110042685374956,0.4063952019681103,0.5133828520774841,0.5813913295073946,0.3950461228279306,0.4034878660490905,1,0.3950461228279306
2009-12-17,Marty Reasoner,home,Atlanta Thrashers,Dallas Stars,C,12.933333333333,0,0,0,0.04,0,1,0,7,5,1,0,0.35,0.25,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.118866666666656,0.218866666666656,0.02,-0.13,0.15070833333334,0.6761012499999886,0.7168095833333286,1977-02-26,32.827397260273976,574,0.4017695785260888,0.4161225051820564,0.5157768130302429,0.57294245659681,0.3944841862742769,0.4026745012495744,1,0.3944841862742769
2009-12-19,Marty Reasoner,home,Atlanta Thrashers,New Jersey Devils,C,10.766666666667,0,0,0,0.08,1,0,0,7,6,0,1,0.16,0.67,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.239533333333344,-0.270466666666656,0.09,0.01,-0.54970833333334,-0.5494987499999887,-0.9992070833333287,1977-02-26,32.83287671232877,575,0.405189082359368,0.3717710451022715,0.4563143253326416,0.487978139713518,0.3937258276429683,0.4017699695373771,1,0.3937258276429683
2009-12-21,Marty Reasoner,home,Atlanta Thrashers,Montreal Canadiens,C,12.183333333333,0,0,0,0.16,2,0,1,7,6,0,0,0.82,0.44,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.375133333333344,0.0048666666666559,0.18,0.16,-0.1655416666666601,0.3274512499999885,0.5019095833333285,1977-02-26,32.83835616438356,576,0.3900521305056381,0.375849127469071,0.3957749605178833,0.4440458714103606,0.3927596265644562,0.400766568139536,1,0.3927596265644562
2009-12-23,Marty Reasoner,away,Atlanta Thrashers,Boston Bruins,C,9.0833333333333,0,0,0,0.23,0,1,1,6,2,0,0,0.18,0.11,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1656666666666656,0.2356666666666656,0.115,0.04,-0.503541666666666,0.7824312499999989,0.4338895833333329,1977-02-26,32.843835616438355,577,0.3912494164104327,0.3776679094104497,0.3985653519630432,0.4234455303497524,0.3915834137595697,0.3996623398787562,1,0.3915834137595697
2009-12-26,Marty Reasoner,away,Atlanta Thrashers,Tampa Bay Lightning,C,10.1,1,0,0,0.18,0,0,0,7,6,1,0,0.28,0.09,20092010,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.0981999999999999,0.2882,0.84,0.01,0.163625,0.8512012499999999,1.86482625,1977-02-26,32.85205479452055,578,0.3917026980834809,0.4242701497083455,0.3649416267871856,0.4002856181974804,0.3902031682290968,0.3984603453661762,1,0.3902031682290968
2009-12-28,Marty Reasoner,away,Atlanta Thrashers,New Jersey Devils,C,13.116666666667,1,1,0,0.05,0,0,0,3,8,2,0,0.15,0.37,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,-0.324733333333344,0.104733333333344,1.475,-0.05,0.64704166666666,0.4783712500000114,2.550412916666671,1977-02-26,32.85753424657534,579,0.4072858923265541,0.4908958499815585,0.36829474568367,0.3873533250008612,0.3886318161068277,0.3971679071883837,1,0.3886318161068277
2009-12-30,Marty Reasoner,away,Atlanta Thrashers,Boston Bruins,C,11.166666666667,0,0,0,0.16,0,0,0,5,5,0,3,0.13,0.62,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-2.587666666666656,-0.282333333333344,-0.207666666666656,0.08,0.0,-0.57645833333334,-1.3258187499999887,-1.8222770833333288,1977-02-26,32.863013698630134,580,0.429804192764424,0.4184093285890063,0.3794127702713012,0.4007676095100764,0.3868879527379479,0.3957956079185324,1,0.3868879527379479
