Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-11,Brady Skjei,away,New York Rangers,Winnipeg Jets,D,25.15,0,1,0,0.04,0,0,1,0,0,1,0,0.67,0.41,20172018,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.1897999999999999,0.4498,0.72,0.15,-0.1377999999999999,1.3429625,2.0751625,1994-03-26,23.898630136986306,143,0.3000144028629954,0.2393549955541309,0.2878300845623016,0.2927313732018954,0.3121912541916253,0.2998293701500651,1.002016337717248,0.3128207371924468
2018-02-13,Brady Skjei,away,New York Rangers,Minnesota Wild,D,26.48333333,0,0,0,0.34,1,0,0,0,0,0,1,0.11,0.32,20172018,0.90246666656,0.90246666656,0.90246666656,0.90246666656,-0.90246666656,-0.0975333334399999,-0.7924666665600001,0.58246666656,0.22,0.0,-1.47646666656,1.03629583318,-0.2201708333800001,1994-03-26,23.90410958904109,144,0.3195252671277359,0.2249536010118688,0.301798403263092,0.3111164885267926,0.3097945072743944,0.2976207659013121,1.001955949275486,0.3104004496164472
2018-02-15,Brady Skjei,away,New York Rangers,New York Islanders,D,22.25,0,0,0,0.101,2,1,0,0,0,0,0,1.66,0.56,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,0.8929999999999999,0.2069999999999999,0.1505,-0.15,1.139,0.8645624999999999,2.0040625,1994-03-26,23.90958904109589,145,0.3136356975935098,0.2807099277757544,0.2927242219448089,0.3117133338172764,0.3074342947335891,0.295565422882477,1.0018965104922544,0.3080173470992302
2018-02-17,Brady Skjei,away,New York Rangers,Ottawa Senators,D,21.36666667,0,0,0,0.08,0,0,0,0,0,0,2,0.4,0.7,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-1.26126666656,-0.3387333334400001,0.0387333334400001,0.04,0.0,-0.8487333334400001,-0.6480708331799996,-1.4568041666199996,1994-03-26,23.915068493150685,146,0.3319528008550543,0.2262575128607881,0.2940524518489837,0.3164211236785175,0.3051126948966974,0.2936565340412069,1.001838019807365,0.3056734980733961
2018-02-18,Brady Skjei,home,New York Rangers,Philadelphia Flyers,D,24.65,0,1,0,0.04,2,0,0,0,0,1,1,0.71,0.74,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.1338,0.1038,0.82,0.0,-0.0578,-0.0140374999999999,0.7481625,1994-03-26,23.91780821917808,147,0.3127054437669284,0.2426135322063868,0.3225351274013519,0.3314303164900772,0.3028302623228429,0.2918845366727662,1.0018091295160478,0.3033781214887636
2018-02-22,Brady Skjei,away,New York Rangers,Montreal Canadiens,D,26.61666667,0,0,0,0.08,3,1,0,0,0,0,1,0.41,1.2,20172018,0.90673333344,0.90673333344,0.90673333344,0.90673333344,-0.90673333344,-0.0932666665599999,-0.4967333334400001,-0.2932666665599999,0.19,-0.15,-1.0007333334400002,-0.9815708331799996,-1.94230416662,1994-03-26,23.92876712328767,148,0.3173499228995426,0.174140623949812,0.2931237518787384,0.2980789173019372,0.3005857563710631,0.2902368891008648,1.001695930846352,0.3010955290272669
2018-02-23,Brady Skjei,home,New York Rangers,Minnesota Wild,D,20.6,0,0,0,0.0,3,0,0,0,0,0,1,0.15,1.02,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.5642,-0.3057999999999999,0.15,0.0,-1.2242,-0.8443375,-1.9185375,1994-03-26,23.931506849315067,149,0.2933225393510614,0.1085587531402986,0.2875114679336548,0.2914464230925554,0.2983758487823041,0.2886978147846041,1.0016682208400172,0.2988736055914006
2018-02-25,Brady Skjei,home,New York Rangers,Detroit Red Wings,D,24.4,0,0,0,0.19,0,0,0,0,0,0,1,1.83,0.7,20172018,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.9942,0.1358,0.095,0.0,1.3422,0.0664625,1.5036625,1994-03-26,23.936986301369863,150,0.2700068240875787,0.1522793106191798,0.2816077470779419,0.2915336004614862,0.2961948010114162,0.2872479963029531,1.0016135070784842,0.2966727134194583
2018-02-28,Brady Skjei,away,New York Rangers,Vancouver Canucks,D,23.66666667,0,0,1,0.01,2,0,0,0,0,1,1,0.85,0.95,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.1876666665599998,-0.1876666665599998,0.0376666665599998,-0.1376666665599998,0.655,0.0,0.1976666665599997,-0.5422708331799992,0.3103958333800005,1994-03-26,23.945205479452056,151,0.2829241154425748,0.1572344331048962,0.2815771698951721,0.2963967581330203,0.2940341341891491,0.28586427315476,1.0015331992030576,0.2944849470893596
2018-03-02,Brady Skjei,away,New York Rangers,Calgary Flames,D,21.2,0,0,0,0.0,3,3,0,0,0,1,0,1.14,0.73,20172018,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.4065999999999998,0.0034,0.15,-0.4499999999999999,0.7405999999999997,0.4252625000000002,0.8658625,1994-03-26,23.95068493150685,152,0.2832104016074028,0.1794416210780157,0.2809158861637115,0.2811024266371986,0.2918864270446389,0.2845278909993375,1.0014808335816074,0.292318662267822
2018-03-03,Brady Skjei,away,New York Rangers,Edmonton Oilers,D,18.05,0,0,0,0.05,2,0,0,0,0,1,0,1.02,0.48,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,0.3873999999999999,0.1526,0.125,0.0,0.6493999999999998,0.8553625000000002,1.6297625,1994-03-26,23.95342465753425,153,0.2892424117675879,0.2248920008485092,0.2802117466926574,0.2797392490995667,0.2897503441029178,0.2832342968728434,1.0014550020921542,0.29017193145979
2018-03-06,Brady Skjei,home,New York Rangers,Winnipeg Jets,D,23.73333333,0,0,0,0.14,1,0,1,0,0,0,1,1.44,0.62,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,-0.1855333334399999,0.6255333334399998,0.1944666665600001,0.12,0.15,0.7395333334399996,0.2197958331800003,1.22932916662,1994-03-26,23.96164383561644,154,0.3030041551275276,0.2563690853928583,0.2890307903289795,0.2847250438882119,0.2876251681018941,0.2819809625390311,1.0013789106503703,0.2880217775095044
2018-03-08,Brady Skjei,away,New York Rangers,Tampa Bay Lightning,D,17.96666667,0,0,0,0.22,3,0,1,0,0,0,2,0.64,0.86,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,0.0100666665599999,-0.2300666665599999,0.26,0.15,-0.3559333334399999,-1.1724708331799996,-1.1184041666199995,1994-03-26,23.96712328767123,155,0.3124706473884615,0.2132865539112974,0.2947175800800323,0.2858891236065338,0.2855100273257533,0.2807657190795697,1.0013293503370635,0.2858895701768138
2018-03-10,Brady Skjei,away,New York Rangers,Florida Panthers,D,26.2,0,0,0,0.1,0,0,0,0,0,0,1,1.02,0.65,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-0.1065999999999999,0.1265999999999999,0.2434,0.05,0.0,-0.0114000000000001,0.2642625000000003,0.3028625000000001,1994-03-26,23.972602739726028,156,0.2979410835180807,0.2160936679462041,0.2906911373138428,0.2944325502860469,0.2834038824138722,0.2795867215934502,1.0012807221335065,0.2837668440388013
2018-03-12,Brady Skjei,home,New York Rangers,Carolina Hurricanes,D,24.56666667,0,0,0,0.01,1,0,1,0,0,1,2,0.57,1.7,20172018,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.1588666665599999,-1.1588666665599998,-0.2711333334400001,-0.8588666665599999,0.055,0.15,-0.2791333334400002,-2.8008708331799994,-2.87500416662,1994-03-26,23.97808219178082,157,0.2979907421088247,0.1192257409124916,0.2919969260692596,0.2880602961040944,0.281305513210805,0.2784424106789221,1.0012330245537429,0.2816523698156972
2018-03-14,Brady Skjei,home,New York Rangers,Pittsburgh Penguins,D,19.75,0,0,0,0.01,0,1,0,0,0,0,2,0.81,0.58,20172018,0.687,0.687,0.687,0.687,-0.687,-1.313,0.123,0.1070000000000001,0.005,-0.15,-0.141,-0.4464374999999996,-0.7324374999999996,1994-03-26,23.983561643835618,158,0.2661740806603012,0.0925366459215026,0.2860552668571472,0.2829261764143164,0.2792078369199521,0.2773260596724505,1.001186256118145,0.2795390489247324
2018-03-17,Brady Skjei,away,New York Rangers,St Louis Blues,D,24.51666667,0,0,0,0.02,1,0,1,0,0,0,1,0.18,1.02,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.1604666665599999,-0.65953333344,-0.18046666656,0.06,0.15,-1.30153333344,-0.6641708331799998,-1.75570416662,1994-03-26,23.991780821917807,159,0.2562225480521057,0.034617350388346,0.2660532593727112,0.2600797707740125,0.2770834641818793,0.2762117485764926,1.001117842388646,0.2773931998233347
2018-03-20,Brady Skjei,home,New York Rangers,Columbus Blue Jackets,D,24.08333333,0,1,0,0.03,0,0,0,0,0,0,0,0.95,0.87,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,0.1243333334399999,-0.04433333344,0.715,0.0,-0.05566666656,0.2358958331800001,0.8952291666200001,1994-03-26,24.0,160,0.2362579269061395,0.0615867243778722,0.2493913173675537,0.2393952366287211,0.2749057474655079,0.2750740998526922,1.001051510973315,0.2751948138755952
2018-03-22,Brady Skjei,away,New York Rangers,Philadelphia Flyers,D,18.96666667,0,0,0,0.14,4,0,0,0,0,0,1,1.36,1.01,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,0.69806666656,-0.3480666665599999,0.27,0.0,0.76406666656,-0.89647083318,0.13759583338,1994-03-26,24.005479452054796,161,0.2427695489500134,0.0639686495833076,0.2410452514886856,0.2396715781556375,0.2726542276516508,0.273893465279672,1.0010084444424543,0.2729291842922378
2018-03-24,Brady Skjei,home,New York Rangers,Buffalo Sabres,D,22.96666667,0,0,0,0.04,0,0,0,0,0,2,0,1.08,0.31,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,0.78993333344,0.29006666656,0.47993333344,0.02,0.0,0.98806666656,1.4725291668200002,2.48059583338,1994-03-26,24.01095890410959,162,0.2417365472674926,0.1396992009958862,0.2485324740409851,0.2580967541926149,0.2703138732839037,0.2726552366107266,1.0009662997507744,0.2705750775122889
2018-03-26,Brady Skjei,home,New York Rangers,Washington Capitals,D,23.03333333,0,0,0,0.08,1,0,0,0,0,1,0,1.35,0.71,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.2079333334399998,0.7920666665600001,0.55793333344,0.0820666665600001,0.09,0.0,1.0179333334399998,0.5555958331800004,1.6635291666200005,1994-03-26,24.016438356164382,163,0.2635949006093125,0.187451800591536,0.2531647980213165,0.2516278150782414,0.267874434219024,0.2713492608410816,1.0009250754557792,0.2681222382833508
2018-03-28,Brady Skjei,away,New York Rangers,Washington Capitals,D,24.0,0,0,2,0.3,1,1,0,0,0,1,1,1.34,0.79,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,0.517,0.033,1.3,-0.15,0.971,-0.1589374999999999,1.9620625000000005,1994-03-26,24.02191780821918,164,0.2771818030959507,0.2430630574664915,0.2605604529380798,0.2585135312996054,0.2653298744572079,0.2699693279503001,1.0008847701210508,0.2655646304023498
2018-03-30,Brady Skjei,home,New York Rangers,Tampa Bay Lightning,D,20.81666667,1,0,0,0.1,1,0,0,0,0,1,2,0.84,1.91,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-1.27886666656,0.1188666665599998,-1.1888666665599998,0.8500000000000001,0.0,0.2728666665599999,-3.4563708331799994,-2.333504166619999,1994-03-26,24.02739726027397,165,0.293438379372673,0.1623209178368892,0.2801690995693207,0.2658090028731191,0.2626778601861674,0.2685127096511048,1.000845382316253,0.26289992340404
2018-03-31,Brady Skjei,away,New York Rangers,Carolina Hurricanes,D,26.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.55,20172018,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.8912666665600001,-0.8912666665600001,0.8912666665600001,-0.6312666665600001,0.34126666656,0.1,0.0,-1.22526666656,1.06619583318,-0.0590708333799998,1994-03-26,24.03013698630137,166,0.2682394445965603,0.1553831554094518,0.267551988363266,0.2585119997531884,0.2599192872777185,0.2669797355347783,1.000826032042261,0.2601339889374116
2018-04-03,Brady Skjei,away,New York Rangers,New Jersey Devils,D,24.0,0,0,0,0.14,1,0,0,0,0,0,1,0.48,0.9,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.3430000000000001,-0.0769999999999999,0.12,0.0,-0.805,-0.4119374999999998,-1.0969375,1994-03-26,24.03835616438356,167,0.2651236692874277,0.1161391982097269,0.2510347068309784,0.2446088261939338,0.2570578384996819,0.2653733988444664,1.0007693536053544,0.2572556068745162
2018-04-05,Brady Skjei,away,New York Rangers,New York Islanders,D,23.3,0,1,0,0.22,1,0,0,0,0,0,1,0.31,0.49,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4906000000000001,0.3106000000000001,0.86,0.0,-1.0546000000000002,0.4988625000000003,0.3042625000000001,1994-03-26,24.04383561643836,168,0.2522069691585052,0.1220344064271713,0.2541361153125763,0.2566022821320028,0.2540995651164085,0.2636989856357567,1.000732709868721,0.2542857463754071
2018-04-07,Brady Skjei,away,New York Rangers,Philadelphia Flyers,D,18.55,0,0,0,0.06,3,0,0,0,0,0,2,0.42,0.63,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.2286,0.0186,0.18,0.0,-0.7266000000000001,-0.6166374999999997,-1.1632374999999997,1994-03-26,24.04931506849315,169,0.2526978373610895,0.0817579808950159,0.2468372285366058,0.2404345397310702,0.2510524794216551,0.2619633826478179,1.0006969780009514,0.2512274574768963
2018-10-04,Brady Skjei,home,New York Rangers,Nashville Predators,D,20.333333333333,0,0,0,0.04,2,0,1,0,0,1,1,1.45,0.3,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.7443333333333438,0.4056666666666561,0.12,0.15,1.2643333333333435,0.7993958333333182,2.3337291666666617,1994-03-26,24.542465753424658,170,0.2394206036442905,0.1523276571138792,0.2464798837900161,0.2925917967354194,0.2479261096571928,0.2601741592648895,1.0,0.2479261096571928
2018-10-06,Brady Skjei,away,New York Rangers,Buffalo Sabres,D,21.3,0,0,0,0.02,2,0,1,0,0,1,0,0.77,0.4,20182019,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.0333999999999999,0.3366,0.11,0.15,0.1453999999999998,1.1888625,1.5942624999999997,1994-03-26,24.54794520547945,171,0.2667480203842155,0.1975132889036011,0.2410948723554611,0.297607739623894,0.2447310887719917,0.2583395603846911,1.0,0.2447310887719917
2018-10-07,Brady Skjei,away,New York Rangers,Carolina Hurricanes,D,22.383333333333,0,1,0,0.02,0,1,0,0,0,3,3,0.61,0.79,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,2.228733333333344,-2.228733333333344,-0.161266666666656,-0.018733333333344,0.71,-0.15,0.654733333333344,-1.383304166666682,-0.168570833333338,1994-03-26,24.55068493150685,172,0.2839114208707258,0.1860413961445763,0.2662683129310608,0.2768243338997698,0.241478809071802,0.2564683128545547,1.0,0.241478809071802
2018-10-11,Brady Skjei,home,New York Rangers,San Jose Sharks,D,24.4,1,0,0,0.3,4,0,0,0,0,0,0,0.9,1.07,20182019,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.0642,-0.2342,1.1,0.0,-0.1458,-0.2095375000000001,0.7446624999999999,1994-03-26,24.56164383561644,173,0.2781250680066915,0.2035467550678877,0.2791770994663238,0.2937671905881241,0.2381811214321993,0.2545694356437536,1.0,0.2381811214321993
2018-10-13,Brady Skjei,home,New York Rangers,Edmonton Oilers,D,26.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.8,1.03,20182019,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.1044666666666559,-0.095533333333344,-0.1344666666666559,0.175,0.0,-0.3655333333333439,-0.606670833333318,-0.7972041666666618,1994-03-26,24.567123287671237,174,0.284060396881937,0.1721865274074503,0.2771197557449341,0.3633813155702385,0.234850081664443,0.2526521102519156,1.0,0.234850081664443
2018-10-16,Brady Skjei,home,New York Rangers,Colorado Avalanche,D,26.05,0,0,0,0.0,2,0,1,0,0,1,0,1.0,0.73,20182019,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,0.8886000000000001,0.1113999999999999,0.1586,0.1,0.15,0.3613999999999999,0.6483625000000002,1.2597625,1994-03-26,24.575342465753423,175,0.2704259704641448,0.2062675304758601,0.2728650271892547,0.3178928797062618,0.2314977471865353,0.250725615525862,1.0,0.2314977471865353
2018-10-17,Brady Skjei,away,New York Rangers,Washington Capitals,D,20.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.69,1.03,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.010333333333344,-0.329666666666656,0.0,0.0,0.0536666666666557,-0.8872708333333177,-0.8336041666666619,1994-03-26,24.578082191780823,176,0.2828157175393286,0.1736814515241378,0.2854746580123901,0.3527296280366065,0.2281360265149728,0.2487993308760916,1.0,0.2281360265149728
2018-10-21,Brady Skjei,home,New York Rangers,Calgary Flames,D,24.883333333333,0,0,0,0.05,2,0,0,0,0,0,2,1.67,0.83,20182019,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-1.148733333333344,0.8187333333333439,0.0212666666666561,0.125,0.0,1.0707333333333438,-0.7853041666666816,0.4104291666666622,1994-03-26,24.58904109589041,177,0.2689813422330195,0.1811003213860781,0.2780523300170898,0.318964055413694,0.2247765837213128,0.2468828123028638,1.0,0.2247765837213128
2018-10-23,Brady Skjei,home,New York Rangers,Florida Panthers,D,23.433333333333,0,0,1,0.05,2,0,0,0,0,0,1,0.88,1.01,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,0.0751333333333439,-0.2051333333333439,0.675,0.0,-0.146866666666656,-0.6910041666666815,-0.1628708333333375,1994-03-26,24.594520547945205,178,0.2707257758449499,0.1703214419505153,0.2816838324069977,0.3335447609470469,0.2214308000498999,0.2449859469509565,1.0,0.2214308000498999
2018-10-25,Brady Skjei,away,New York Rangers,Chicago Blackhawks,D,21.55,0,0,0,0.11,2,2,0,0,0,0,1,0.57,0.91,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,-0.1746000000000001,-0.1654,0.155,-0.3,-0.5826000000000001,-0.5476374999999998,-1.2752374999999998,1994-03-26,24.6,179,0.2654235489738404,0.1250226051374268,0.2721561193466186,0.3266239462268845,0.2181095607587046,0.2431188193831569,1.0,0.2181095607587046
2018-10-28,Brady Skjei,away,New York Rangers,Los Angeles Kings,D,17.516666666667,0,0,1,0.1,1,0,0,0,0,3,1,0.68,0.5,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.3844666666666559,0.064466666666656,0.115533333333344,0.6500000000000001,0.0,0.922466666666656,0.2098291666666822,1.7822958333333383,1994-03-26,24.60821917808219,180,0.2467408907216519,0.1769557996443424,0.2482948899269104,0.3026613322750213,0.2148209055974849,0.2412878588081762,1.0,0.2148209055974849
2018-10-30,Brady Skjei,away,New York Rangers,San Jose Sharks,D,20.566666666667,0,1,0,0.13,2,0,0,0,0,1,1,1.18,0.64,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,0.4668666666666559,0.073133333333344,0.8649999999999999,0.0,0.824866666666656,0.028129166666682,1.717995833333338,1994-03-26,24.613698630136987,181,0.265242901613728,0.2252466153165902,0.25730761885643,0.2751452708114378,0.21157078863433,0.2394962282849874,1.0,0.21157078863433
2018-11-01,Brady Skjei,away,New York Rangers,Anaheim Ducks,D,22.033333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.82,0.45,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.0599333333333438,0.3100666666666561,0.155,0.0,-0.1980666666666561,1.1075958333333182,1.064529166666662,1994-03-26,24.61917808219178,182,0.2826041816525666,0.2515467837536172,0.2655255794525146,0.3290062839393106,0.2083646011210605,0.2377459278583533,1.0,0.2083646011210605
2018-11-04,Brady Skjei,home,New York Rangers,Buffalo Sabres,D,24.833333333333,0,1,0,0.06,5,0,0,0,0,1,0,0.22,0.8,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,-0.6296666666666562,0.049666666666656,0.98,0.0,-0.8476666666666561,0.4313958333333182,0.5637291666666621,1994-03-26,24.627397260273973,183,0.2918732033102313,0.2613294775527652,0.2793168425559997,0.3171590874325475,0.2052072537250392,0.2360378397259757,1.0,0.2052072537250392
