Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-02,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,11.883333333333,0,0,0,0.06,2,0,0,4,5,0,0,0.28,0.02,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.155266666666656,0.415266666666656,0.13,-0.01,-0.49704166666666,1.0311912499999885,0.6541495833333284,1993-08-13,23.49041095890411,166,0.2388209271423456,0.1479151339174262,0.2384069263935089,0.2520115853211059,0.2428290216728155,0.3025318390422816,1.009307793814517,0.2450892241387269
2017-02-04,Cedric Paquette,home,Tampa Bay Lightning,Anaheim Ducks,C,8.45,0,0,0,0.13,1,1,3,2,2,0,0,0.61,0.02,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.2846,0.3053999999999999,0.115,0.3,-0.2221249999999999,0.91377125,1.1066462499999998,1993-08-13,23.495890410958904,167,0.2437673184811688,0.1779588792817374,0.2307651340961456,0.2382964568715036,0.2412052157218838,0.3009715959883791,1.0091717519364134,0.243417490126254
2017-02-07,Cedric Paquette,home,Tampa Bay Lightning,Los Angeles Kings,C,15.583333333333,0,0,0,0.07,1,0,0,0,5,1,0,0.27,0.47,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.2836666666666559,0.083666666666656,0.085,-0.05,0.04770833333334,0.3927312499999886,0.4754395833333287,1993-08-13,23.504109589041096,168,0.2539612788043157,0.1872810136179251,0.2485060393810272,0.2503050323282344,0.2397476303735169,0.2992998933597578,1.008969726024799,0.2418981009330622
2017-02-10,Cedric Paquette,away,Tampa Bay Lightning,Minnesota Wild,C,13.5,0,0,0,0.0,1,0,0,3,3,0,0,0.27,0.19,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.2169999999999999,0.297,0.05,0.0,-0.535625,0.7974812499999999,0.3118562499999999,1993-08-13,23.51232876712329,169,0.256561924208074,0.1911848142115605,0.2525702714920044,0.2505605941717821,0.2384727044532596,0.2975250039576904,1.008770137979911,0.2405641429757573
2017-02-11,Cedric Paquette,away,Tampa Bay Lightning,Winnipeg Jets,C,13.066666666667,0,0,1,0.21,2,0,0,3,7,0,0,0.3,0.66,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.173133333333344,-0.186866666666656,0.755,-0.04,-0.50820833333334,-0.0163387499999886,0.1904529166666713,1993-08-13,23.51506849315069,170,0.2572073084196454,0.191161878850267,0.2559885680675506,0.2685968896078491,0.2373893120868396,0.2956564490793762,1.0087041491375126,0.239455584062895
2017-02-18,Cedric Paquette,away,Tampa Bay Lightning,Dallas Stars,C,11.966666666667,0,0,0,0.04,0,0,0,2,1,0,0,0.53,0.34,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.092066666666656,0.0979333333333439,0.02,0.01,-0.3424583333333399,0.4900412500000113,0.1775829166666713,1993-08-13,23.534246575342465,171,0.2564356994375664,0.1907363575527259,0.2599897384643554,0.2671516671781751,0.2364970040490114,0.2937043347180529,1.008249767197447,0.2384480492753094
2017-02-19,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,12.416666666667,0,0,0,0.14,2,0,0,4,7,0,0,0.23,0.04,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.222333333333344,0.412333333333344,0.17,-0.03,-0.5389583333333401,1.015431250000011,0.6164729166666713,1993-08-13,23.53698630136986,172,0.255522682845521,0.2040775648138001,0.2598713934421539,0.2858214806436245,0.2357842803417678,0.2916787157100049,1.0081859294782756,0.2377143938327315
2017-02-21,Cedric Paquette,home,Tampa Bay Lightning,Edmonton Oilers,C,9.6333333333333,0,0,0,0.01,0,0,0,1,3,0,0,0.09,0.07,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2732666666666656,0.2932666666666656,0.005,-0.02,-0.570791666666666,0.8692412499999989,0.2834495833333328,1993-08-13,23.542465753424658,173,0.2596619995520516,0.2065648243588884,0.2604020237922668,0.2647849853157992,0.2352268379065304,0.2895889847913533,1.0080590569201628,0.2371225443823691
2017-02-23,Cedric Paquette,home,Tampa Bay Lightning,Calgary Flames,C,9.5,0,0,0,0.05,1,0,0,3,2,0,1,0.18,0.31,20162017,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.179,0.0489999999999999,0.075,0.01,-0.5118750000000001,0.01918125,-0.40769375,1993-08-13,23.54794520547945,174,0.2599327184090914,0.1873159899927082,0.2608195841312408,0.2712109009520168,0.2347856945927952,0.2874432771475461,1.0079332531403935,0.236648308941743
2017-02-27,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,6.95,0,0,0,0.08,0,4,2,1,4,0,0,0.18,0.21,20162017,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.0974,0.0674,0.04,-0.3299999999999999,-0.460875,0.5394712500000001,-0.2114037499999999,1993-08-13,23.55890410958904,175,0.2523917671245171,0.1748214433821075,0.2613182961940765,0.2697212140338137,0.2344102457050749,0.2852482774247433,1.0076848436586712,0.2362116517953091
2017-03-01,Cedric Paquette,home,Tampa Bay Lightning,Carolina Hurricanes,C,15.566666666667,0,0,0,0.13,1,0,0,9,5,0,0,0.26,0.35,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.293133333333344,0.203133333333344,0.115,0.04,-0.58320833333334,0.5961612500000114,0.1679529166666714,1993-08-13,23.56438356164384,176,0.2471723796127774,0.1746062068731745,0.252883106470108,0.2554777421223478,0.2340824132089514,0.2830125898857218,1.0075622338500931,0.2358525991578316
2017-03-03,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.266666666667,0,0,1,0.0,2,0,0,9,7,1,0,0.2,0.18,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.2475333333333439,0.267533333333344,0.65,0.02,0.0702916666666599,0.7723012500000114,1.5125929166666714,1993-08-13,23.56986301369863,177,0.2462874595061076,0.2165341691810172,0.2498988509178161,0.2408826045319411,0.2338054706683164,0.2807466684009349,1.007440684606587,0.235545143434854
2017-03-04,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,13.7,0,0,0,0.0,1,0,0,5,6,0,0,0.37,0.24,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1234,0.2534,0.05,-0.01,-0.477125,0.71932125,0.28219625,1993-08-13,23.572602739726022,178,0.2603293527814576,0.218591794196735,0.2569539248943329,0.2634637922994031,0.2335820779099856,0.2784614825211531,1.007380307061569,0.2353059853690406
2017-03-06,Cedric Paquette,home,Tampa Bay Lightning,New York Rangers,C,11.1,0,0,0,0.1,0,0,0,2,6,0,0,0.25,0.13,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1602,0.2802,0.05,-0.04,-0.500125,0.81740125,0.3272762499999999,1993-08-13,23.578082191780823,179,0.2605696256882612,0.2219975905877893,0.2606449723243713,0.2591371686899912,0.2334140459709954,0.2761686708156094,1.0072603448594886,0.2351087124397934
2017-03-09,Cedric Paquette,home,Tampa Bay Lightning,Minnesota Wild,C,14.1,0,0,0,0.04,1,0,0,3,4,0,0,0.08,0.64,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4261999999999999,-0.1338,0.07,-0.01,-0.6663749999999999,0.05300125,-0.5533737499999999,1993-08-13,23.58630136986301,180,0.2612973725070708,0.1977001422487075,0.2544804811477661,0.2469682027805997,0.2333023258840459,0.2738807151160058,1.007082379995768,0.2349546616098533
2017-10-06,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,11.58333333,0,0,0,0.06,1,0,1,3,4,0,0,0.1,0.6,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.32566666656,-0.1743333334399999,0.08,0.1399999999999999,-0.6035416666,0.034931249886,-0.3486104167139999,1993-08-13,24.164383561643834,181,0.2524555652011397,0.1805806762219119,0.2559404373168945,0.3080334622663665,0.2332465927647438,0.2716102735044475,1.0001548221201997,0.233282704496765
2017-10-07,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,8.433333333,0,0,0,0.0,1,2,2,5,7,0,0,0.0,0.11,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.324866666656,0.214866666656,0.05,-0.02,-0.60304166666,0.7602012499886,0.1871595833285999,1993-08-13,24.167123287671235,182,0.2428531648574367,0.1807868360720828,0.2532055079936981,0.2851013983233378,0.2332358362830931,0.2693513542923416,1.0001467045199608,0.2332700530344927
2017-10-09,Cedric Paquette,home,Tampa Bay Lightning,Washington Capitals,C,8.316666667,0,0,1,0.09,0,1,1,2,3,1,1,0.52,0.18,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,0.6788666666559999,-0.6788666666559999,0.198866666656,0.141133333344,0.5950000000000001,-0.01,0.3492916666599999,0.1997112500114,1.1340029166714,1993-08-13,24.172602739726027,183,0.2419757694587681,0.2106572629485555,0.2570157945156097,0.2893880758430125,0.2332507274328202,0.2670858371659439,1.0001311304756442,0.2332813137116528
2017-10-14,Cedric Paquette,home,Tampa Bay Lightning,St Louis Blues,C,10.66666667,0,0,0,0.0,0,0,0,7,4,0,0,0.02,0.19,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.37633333344,0.20633333344,0.0,0.03,-0.6352083334,0.700581250114,0.0953729167139999,1993-08-13,24.186301369863013,184,0.2558628751273311,0.2070446606019195,0.2558168172836303,0.3122418346657354,0.2332751348807044,0.2648075096658631,1.000096044699979,0.2332975397210466
2017-10-16,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,10.2,0,0,0,0.0,0,0,0,4,6,0,0,0.05,0.35,20172018,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3314,0.0313999999999999,0.0,-0.02,-0.607125,0.4126212499999999,-0.2145037500000001,1993-08-13,24.19178082191781,185,0.2533794385833584,0.1938348363405171,0.2604717016220093,0.308459546814925,0.2332960036863421,0.2625211674458543,1.0000835468073783,0.2333154948226242
2017-10-17,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,10.18333333,0,0,0,0.09,0,0,0,4,6,0,0,0.67,0.42,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,0.28913333344,-0.0391333334399999,0.045,-0.02,-0.2192916666,0.293051249886,0.098759583286,1993-08-13,24.194520547945206,186,0.2462228468698608,0.1908555183888481,0.2501991391181946,0.2881991501963695,0.2333028183625232,0.260240621586091,1.000077626465064,0.2333209288356021
2017-11-22,Cedric Paquette,home,Tampa Bay Lightning,Chicago Blackhawks,C,9.516666667,0,0,0,0.0,0,1,0,4,6,1,0,0.37,0.17,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,0.0104666666559999,0.189533333344,0.0,-0.1699999999999999,0.2315416666599999,0.6952512500114,0.7567929166714,1993-08-13,24.293150684931508,187,0.2439970963613641,0.2085899612991176,0.2507816851139068,0.2821490688966116,0.2332871994051739,0.2579867450939681,1.0,0.2332871994051739
2017-11-24,Cedric Paquette,away,Tampa Bay Lightning,Washington Capitals,C,11.93333333,0,0,0,0.08,1,0,0,7,8,0,1,0.88,0.37,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-0.5631333334399999,0.44313333344,0.06686666656,0.09,-0.01,-0.1230416666,0.0004012498859999,-0.042640416714,1993-08-13,24.2986301369863,188,0.2521556197399342,0.2007173082117534,0.2541370391845703,0.294334080663052,0.2332426055125993,0.2557854994742345,1.0,0.2332426055125993
2017-11-25,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.91666667,0,0,0,0.2,2,1,1,8,11,0,0,0.57,0.43,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,0.1016666665599999,0.03833333344,0.2,-0.03,-0.3364583334,0.369531250114,0.203072916714,1993-08-13,24.301369863013697,189,0.2475215210042325,0.2007911244473579,0.2527262568473816,0.2909900291714747,0.2331641234600695,0.2536659158102728,1.0,0.2331641234600695
2017-11-28,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,10.18333333,0,0,0,0.04,0,0,0,6,3,0,0,0.07,0.44,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.31086666656,-0.0591333334399999,0.02,0.03,-0.5942916666,0.259051249886,-0.2852404167139999,1993-08-13,24.30958904109589,190,0.2468323231099274,0.18556066293024,0.253673791885376,0.3007339647344693,0.2330482281059739,0.2516578743624832,1.0,0.2330482281059739
2017-11-29,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,8.716666667,0,0,0,0.02,1,2,2,4,6,1,1,0.26,0.28,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,0.666066666656,-0.666066666656,-0.0739333333439999,0.0539333333439999,0.06,-0.02,0.17879166666,0.0433912500113999,0.2621829166714,1993-08-13,24.312328767123287,191,0.2386623035125994,0.1879617249137861,0.2515641450881958,0.2775644969967147,0.2328919077181679,0.2497887374097095,1.0,0.2328919077181679
2017-12-05,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,12.4,0,0,0,0.24,0,0,0,7,5,1,0,0.62,0.3,20172018,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,0.1681999999999999,0.1518,0.12,0.02,0.3301249999999999,0.5728612500000001,1.04298625,1993-08-13,24.328767123287676,192,0.239018671851569,0.2147550658956502,0.2418667674064636,0.2688435760738719,0.2326928140456922,0.2480813315617153,1.0,0.2326928140456922
2017-12-07,Cedric Paquette,home,Tampa Bay Lightning,Colorado Avalanche,C,13.63333333,0,0,1,0.14,2,0,0,6,7,1,0,0.38,0.37,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,-0.1112666665599999,0.1212666665599999,0.7200000000000001,-0.01,0.1554583334,0.4960412498859999,1.3614995832860002,1993-08-13,24.334246575342465,193,0.2511541485544559,0.2506898326642746,0.2413945347070694,0.2843469916168702,0.2324496054989435,0.2465524425353183,1.0,0.2324496054989435
2017-12-09,Cedric Paquette,home,Tampa Bay Lightning,Winnipeg Jets,C,10.3,0,0,0,0.11,1,0,1,2,6,0,1,0.23,0.19,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1546,0.1946,0.105,0.1099999999999999,-0.496625,0.2505412499999999,-0.03108375,1993-08-13,24.339726027397266,194,0.2677272201162307,0.2418600848572661,0.2559769451618194,0.2844633673328956,0.232162041685018,0.2452110146168151,1.0,0.232162041685018
2017-12-12,Cedric Paquette,away,Tampa Bay Lightning,St Louis Blues,C,10.81666667,0,0,0,0.35,0,1,0,3,3,0,0,0.78,0.2,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,0.37886666656,0.20113333344,0.175,-0.15,-0.1632083334,0.688711250114,0.550502916714,1993-08-13,24.34794520547945,195,0.2633161865690765,0.2515318133506674,0.2554742991924286,0.2704287884453269,0.2318311318475411,0.2440564303983698,1.0,0.2318311318475411
2017-12-14,Cedric Paquette,away,Tampa Bay Lightning,Arizona Coyotes,C,10.78333333,0,0,0,0.3,2,1,1,3,5,0,0,0.72,0.7,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,0.3199333334399999,-0.2999333334399999,0.25,-0.02,-0.2000416665999999,-0.1624287501139999,-0.1324704167139999,1993-08-13,24.353424657534248,196,0.2675175898671331,0.2394986023708051,0.255916565656662,0.2965269074985049,0.2314593394974556,0.2430768407600613,1.0,0.2314593394974556
2017-12-16,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,9.65,0,0,0,0.0,1,1,0,3,4,1,1,0.09,0.24,20172018,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,-0.2738,0.1238,0.05,-0.16,0.053875,0.14331125,0.08718625,1993-08-13,24.35890410958904,197,0.2617285933700844,0.234725697252518,0.2582133412361145,0.2996731111701277,0.2310508470681084,0.2422474800224582,1.0,0.2310508470681084
2017-12-19,Cedric Paquette,away,Tampa Bay Lightning,Vegas Golden Knights,C,10.98333333,0,0,0,0.05,1,0,0,1,2,0,0,0.13,0.36,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.27646666656,0.04646666656,0.075,-0.01,-0.5727916666,0.422411249886,-0.0853804167139999,1993-08-13,24.367123287671237,198,0.2592291073135118,0.2246947593482411,0.2577934563159942,0.280926789720312,0.2306118901174248,0.2415288578848242,1.0,0.2306118901174248
2017-12-21,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,8.7,0,0,0,0.0,0,0,0,3,2,0,1,0.06,0.39,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.2734,-0.0566,0.0,0.01,-0.570875,-0.1441787500000001,-0.7050537500000001,1993-08-13,24.372602739726027,199,0.2543363516149715,0.1955598972230619,0.2601751089096069,0.2953209971560972,0.2301498844802944,0.2408770646500007,1.0,0.2301498844802944
2017-12-23,Cedric Paquette,home,Tampa Bay Lightning,Minnesota Wild,C,7.95,0,0,0,0.22,0,0,0,4,6,0,0,0.4,0.04,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.0906,0.2694,0.11,-0.02,-0.343375,0.86267125,0.60929625,1993-08-13,24.378082191780823,200,0.2408550056099723,0.2085248538377895,0.2579002380371094,0.2850745612751749,0.2296689444889198,0.2402851120091202,1.0,0.2296689444889198
2017-12-28,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,8.5,0,0,0,0.15,0,0,1,0,3,0,0,0.15,0.11,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.177,0.217,0.075,0.12,-0.510625,0.76248125,0.44685625,1993-08-13,24.39178082191781,201,0.245979851108556,0.2159932708313332,0.2553407549858093,0.277175842774142,0.2291721515157954,0.2397558854145353,1.0,0.2291721515157954
2017-12-29,Cedric Paquette,home,Tampa Bay Lightning,Philadelphia Flyers,C,7.55,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.38,20172018,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2566,-0.0833999999999999,0.0,0.0,-0.5603750000000001,0.27099125,-0.28938375,1993-08-13,24.39452054794521,202,0.2487616741897066,0.2001566429262486,0.2548956573009491,0.277573014948194,0.2286626643832961,0.2392913008072135,1.0,0.2286626643832961
2017-12-31,Cedric Paquette,away,Tampa Bay Lightning,Columbus Blue Jackets,C,8.383333333,0,0,0,0.05,0,1,0,1,2,0,0,0.11,0.09,20172018,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,-0.2132666666559999,0.2332666666559999,0.025,-0.16,-0.53329166666,0.7924912499885999,0.1241995833285998,1993-08-13,24.4,203,0.2413971489519395,0.1977764328389861,0.2551967799663543,0.2680569109244782,0.2281437932917776,0.2388923415467512,1.0,0.2281437932917776
2018-01-02,Cedric Paquette,away,Tampa Bay Lightning,Toronto Maple Leafs,C,6.966666667,1,0,0,0.15,0,1,0,0,2,1,0,0.27,0.31,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,0.7220666666560001,0.277933333344,-0.0079333333439999,-0.032066666656,0.825,-0.1699999999999999,0.22004166666,0.3700412500114,1.2450829166714,1993-08-13,24.405479452054795,204,0.2398089825594298,0.2305950947045,0.2531952559947967,0.2686265608955399,0.2276190729999959,0.2385590933941104,1.0,0.2276190729999959
2018-01-04,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,10.63333333,0,0,0,0.09,0,0,0,4,4,0,0,0.55,1.12,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,0.15473333344,-0.7247333334400001,0.045,0.0,-0.3032916665999999,-0.8815587501140002,-1.1398504167140002,1993-08-13,24.410958904109588,205,0.2533002171288859,0.1876504727314585,0.2432424575090408,0.2636634869939614,0.227090443549184,0.2382895599174219,1.0,0.227090443549184
2018-01-06,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,8.366666667,0,0,0,0.16,0,0,0,6,3,0,1,0.34,0.78,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,-0.677266666656,0.017266666656,-0.457266666656,0.08,0.03,-0.38920833334,-0.8185787499886003,-1.0977870833286003,1993-08-13,24.416438356164385,206,0.2347814768103305,0.1473696869457211,0.2478054612874984,0.2771979193574544,0.2265539913406768,0.2380770365102422,1.0,0.2265539913406768
