,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2017-02-26,Noah Hanifin,home,Carolina Hurricanes,Calgary Flames,D,19.816666666667,0,0,1,0.04,0,0,0,0,0,0,3,1.17,0.94,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-2.310866666666656,0.4808666666666559,-0.2508666666666559,0.5700000000000001,0.0,0.43286666666665585,-1.8463708333333175,-0.8435041666666616,1997-01-25,20.101369863013698,136,0.12489490958995762,0.051221120809352566,0.1106162890791893,0.11524599582170529,0.13645501837972293,0.15908241255678376,1.522470534609179,0.2077487447826821
136,2017-02-28,Noah Hanifin,away,Carolina Hurricanes,Florida Panthers,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.5,0.65,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.15713333333334412,0.007133333333344094,0.065,0.0,-0.6071333333333441,-0.07537083333331784,-0.6175041666666619,1997-01-25,20.106849315068494,137,0.11409604876483882,0.03026216375009151,0.12025827169418335,0.125243525991278,0.13838801854542673,0.1620601389427315,1.5200700110914347,0.2103594768852685
137,2017-03-01,Noah Hanifin,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.366666666667,1,1,0,0.1,0,0,0,0,0,1,1,0.46,0.36,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.08673333333334404,0.18673333333334408,1.5,0.0,-0.16073333333334405,0.43292916666668224,1.7721958333333383,1997-01-25,20.10958904109589,138,0.10599724797673203,0.08485665867356293,0.10514963418245316,0.10704339641903028,0.14046902740113362,0.16521508334739912,1.5188742537710878,0.2133547891718473
138,2017-03-03,Noah Hanifin,home,Carolina Hurricanes,Arizona Coyotes,D,20.25,0,0,0,0.03,1,0,1,0,0,1,1,0.47,0.9,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.2330000000000001,-0.19699999999999995,0.065,0.15,-0.30100000000000016,-0.5844374999999997,-0.6704374999999999,1997-01-25,20.115068493150684,139,0.12427455596497426,0.06118498469722676,0.11773290485143661,0.12786967663950374,0.14269527574509447,0.16853929770827666,1.5164916971690514,0.21639620089268408
139,2017-03-05,Noah Hanifin,away,Carolina Hurricanes,Arizona Coyotes,D,19.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.24,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.05206666666665605,0.43206666666665605,0.02,0.0,-0.43006666666665605,1.464095833333318,1.0540291666666621,1997-01-25,20.12054794520548,140,0.11561896022852687,0.09230141847100193,0.11686649173498154,0.1264908157044661,0.14506301715537118,0.1720239599548689,1.514121017376331,0.21964296311897077
140,2017-03-07,Noah Hanifin,away,Carolina Hurricanes,Colorado Avalanche,D,20.8,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.47,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4406000000000001,0.25060000000000016,0.1,0.0,-1.0226000000000002,1.0048625000000002,0.08226250000000002,1997-01-25,20.126027397260273,141,0.1257677721943309,0.09198679452006256,0.11583985388278961,0.1257917857425786,0.14756763685837881,0.17565945655021836,1.511762134346618,0.22308716565750944
141,2017-03-09,Noah Hanifin,home,Carolina Hurricanes,New York Rangers,D,19.9,0,0,0,0.05,2,0,0,0,0,2,0,1.22,0.92,20162017,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.5282,-0.22820000000000007,0.125,0.0,1.3102,-0.07153750000000003,1.3636625,1997-01-25,20.13150684931507,142,0.12530054003973226,0.1318413158809268,0.12331528216600418,0.12308597074846132,0.15020379080608426,0.17943547473338745,1.5094149687621847,0.2267198502075274
142,2017-03-11,Noah Hanifin,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.79,0.35,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.07313333333334393,0.3668666666666561,0.09,0.0,0.19713333333334382,1.2754958333333182,1.562629166666662,1997-01-25,20.136986301369863,143,0.13850860608048085,0.17668208582223227,0.12973670661449432,0.12885785649939793,0.1529655759184093,0.1833411056721919,1.5070794420259015,0.23053127480428698
143,2017-03-13,Noah Hanifin,away,Carolina Hurricanes,New York Islanders,D,22.183333333333,0,1,1,0.01,3,0,0,0,0,2,2,0.77,0.64,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.005133333333343981,0.12486666666665602,1.4049999999999998,0.0,0.5171333333333439,-0.4725041666666818,1.4496291666666619,1997-01-25,20.14246575342466,144,0.15359450040769515,0.21657584584260575,0.1414409875869751,0.14334985624520652,0.1558467325924467,0.18736495974666978,1.504755476252863,0.2345112243245997
144,2017-03-14,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,20.833333333333,0,0,0,0.15,3,0,0,0,0,2,0,0.97,0.57,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.24833333333334384,0.15166666666665618,0.22500000000000003,0.0,0.8803333333333441,0.7763958333333184,1.8817291666666627,1997-01-25,20.145205479452056,145,0.16723106349306138,0.2687608653884243,0.1543537974357605,0.1560619824706913,0.1588408808176447,0.191495295153192,1.5035978045813339,0.23883279967517587
145,2017-03-16,Noah Hanifin,home,Carolina Hurricanes,Minnesota Wild,D,19.016666666667,0,1,0,0.18,1,0,0,0,0,0,0,0.22,0.46,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4435333333333441,0.20353333333334406,0.84,0.0,-1.061533333333344,0.945829166666682,0.7242958333333379,1997-01-25,20.15068493150685,146,0.18511651410445376,0.2830369965362632,0.17088069021701813,0.16566639720084653,0.1619417916287838,0.1957201609715245,1.5012910357574905,0.24312176008680053
146,2017-03-18,Noah Hanifin,home,Carolina Hurricanes,Nashville Predators,D,16.6,0,0,0,0.13,1,0,0,0,0,0,1,1.17,1.76,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.5837999999999999,-1.1738,0.115,0.0,0.5358,-2.730337499999999,-2.079537499999999,1997-01-25,20.156164383561645,147,0.19070417018124391,0.20899609805284308,0.18018680810928345,0.17882437815893437,0.16514938780781604,0.20002971608944814,1.498995636248617,0.2475582116530468
147,2017-03-19,Noah Hanifin,away,Carolina Hurricanes,Philadelphia Flyers,D,19.066666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.92,1.01,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.2548666666666559,-0.3448666666666559,0.74,0.0,0.8568666666666558,-0.3168708333333179,1.2799958333333379,1997-01-25,20.15890410958904,148,0.1673302420358567,0.24256004723777957,0.1868588775396347,0.18976542556015635,0.1684848969705513,0.2044218402618664,1.4978521763812733,0.2523654696147149
148,2017-03-21,Noah Hanifin,away,Carolina Hurricanes,Florida Panthers,D,18.15,0,0,0,0.0,1,0,0,0,0,1,2,0.5,0.96,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,-0.13580000000000003,-0.32419999999999993,0.05,0.0,-0.18580000000000008,-1.3940374999999994,-1.5298374999999995,1997-01-25,20.164383561643834,149,0.1786907081654238,0.18701536235014127,0.17187456786632538,0.17524659691325042,0.17197046708465702,0.20889415269688552,1.4955736895799088,0.2571945059565808
149,2017-03-23,Noah Hanifin,away,Carolina Hurricanes,Montreal Canadiens,D,21.383333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.65,0.43,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.08926666666665606,0.3092666666666561,0.5950000000000001,0.0,-0.4492666666666561,1.1236958333333182,1.2694291666666622,1997-01-25,20.16986301369863,150,0.16135734273210448,0.2209366639408494,0.1697920262813568,0.16421768324788122,0.17562391941422123,0.21344209798533129,1.4933063847246857,0.26226032017163026
150,2017-03-25,Noah Hanifin,away,Carolina Hurricanes,New Jersey Devils,D,21.8,0,0,0,0.0,0,1,0,0,0,2,0,0.0,0.0,20162017,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.7526,0.7526,0.0,-0.15,-0.7026,2.1318625,1.2792625,1997-01-25,20.175342465753424,151,0.17252818498752967,0.2541029267444152,0.15494848787784576,0.15793836632426397,0.17945882450325842,0.2180600668174683,1.4910501880396956,0.2675821140209662
151,2017-03-27,Noah Hanifin,home,Carolina Hurricanes,Detroit Red Wings,D,21.066666666667,0,1,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.7291333333333441,0.7291333333333441,0.85,0.0,-1.479133333333344,1.5231291666666822,0.8939958333333381,1997-01-25,20.18082191780822,152,0.18361600621150606,0.27415607270792314,0.1693308800458908,0.17030494880705765,0.18348134532599136,0.2227431477013808,1.4888050264072736,0.27316794917330467
152,2017-03-28,Noah Hanifin,home,Carolina Hurricanes,Detroit Red Wings,D,20.233333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.82,0.45,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.11753333333334393,0.252466666666656,0.15000000000000002,0.0,0.25953333333334383,1.024795833333318,1.4343291666666618,1997-01-25,20.183561643835617,153,0.19068903472821344,0.310513756366954,0.1841152012348175,0.18441117663451442,0.1876920191918761,0.22748498944941323,1.4876865610646657,0.27922689457084543
153,2017-03-30,Noah Hanifin,home,Carolina Hurricanes,Columbus Blue Jackets,D,22.616666666667,1,0,0,0.32,0,0,0,0,0,0,0,0.98,0.54,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,0.20126666666665594,0.238733333333344,0.91,0.0,0.039266666666656014,0.9274291666666821,1.8766958333333381,1997-01-25,20.18904109589041,154,0.20297268566355112,0.35959482119458763,0.19274280965328217,0.18439622053317853,0.19208698627789642,0.23227740682970324,1.4854578163374474,0.28533711518320526
154,2017-04-01,Noah Hanifin,home,Carolina Hurricanes,Dallas Stars,D,22.25,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.65,20162017,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.03700000000000003,0.11699999999999999,0.005,0.0,-0.34900000000000003,0.0825625000000001,-0.26143749999999993,1997-01-25,20.194520547945206,155,0.21940464359294637,0.3401329612189453,0.19970004260540009,0.1970634863283509,0.1966584748414502,0.23711067795895954,1.4832399267009264,0.29169170180894854
155,2017-04-02,Noah Hanifin,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.54,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2520666666666561,0.21206666666665608,0.015,0.0,-0.7020666666666561,0.8890958333333181,0.20202916666666204,1997-01-25,20.197260273972603,156,0.2147121154702347,0.33580509065894376,0.2060927301645279,0.19377066298386214,0.20139530570033984,0.2419738640449175,1.4821350303700718,0.29849503753056306
156,2017-04-04,Noah Hanifin,away,Carolina Hurricanes,Minnesota Wild,D,19.966666666667,0,1,0,0.03,2,0,0,0,0,0,2,0.45,0.86,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.24393333333334405,-0.16606666666665593,0.815,0.0,-0.7239333333333441,-1.0804708333333177,-0.9894041666666619,1997-01-25,20.202739726027396,157,0.2145893071661211,0.29427606747258056,0.20487293601036072,0.19423130998829802,0.20628342088253804,0.24685515347905185,1.4799332906831473,0.3052857018800712
157,2017-04-06,Noah Hanifin,home,Carolina Hurricanes,New York Islanders,D,21.933333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.59,0.33,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.16686666666665606,0.426866666666656,0.055,-0.15,-0.5628666666666561,0.8039958333333181,0.1461291666666621,1997-01-25,20.208219178082192,158,0.20299917380773574,0.2896334968903473,0.20618437230587006,0.20372751875936784,0.21130643851717057,0.2517422309085848,1.4777422300823335,0.3122564476851191
158,2017-04-08,Noah Hanifin,home,Carolina Hurricanes,St Louis Blues,D,20.616666666667,0,1,1,0.01,2,0,0,0,0,2,0,1.29,0.3,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.5752666666666559,0.4147333333333441,1.355,0.0,1.399266666666656,1.3874291666666823,4.141695833333339,1997-01-25,20.213698630136985,159,0.20245488575768378,0.4103476026295167,0.1985502690076828,0.19236590908182105,0.21644622125207752,0.25662272471917674,1.475561779249565,0.3193797713425605
159,2017-04-09,Noah Hanifin,away,Carolina Hurricanes,Philadelphia Flyers,D,21.066666666667,0,1,0,0.01,3,0,0,0,0,1,1,0.33,1.24,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.39913333333334405,-0.5108666666666559,0.855,0.0,-0.5511333333333441,-1.328870833333318,-1.025004166666662,1997-01-25,20.216438356164385,160,0.23994038646243362,0.3653673479518876,0.2059847116470337,0.20258518852713273,0.22168345055155145,0.2614848552763435,1.4744755110010521,0.3268668190324753
160,2017-10-07,Noah Hanifin,home,Carolina Hurricanes,Minnesota Wild,D,19.05,1,0,0,0.22,0,1,0,0,0,1,2,0.61,0.71,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,-0.05460000000000009,-0.045399999999999885,0.86,-0.15,-0.03860000000000008,-0.7776374999999998,-0.10623749999999987,1997-01-25,20.71232876712329,161,0.22799417647478462,0.3505884946132608,0.22859857976436615,0.42347187195152414,0.22699836152551145,0.2663176494532024,1.3141095922306045,0.2983007243013052
161,2017-10-10,Noah Hanifin,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.68333333,0,0,0,0.18,2,0,0,0,0,0,1,0.9,0.57,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,0.21513333343999996,0.11486666656000011,0.19,0.0,0.005133333439999999,0.14849583318000037,0.34362916662000037,1997-01-25,20.720547945205478,162,0.22359392548919008,0.3503704081206796,0.22744689881801605,0.2536701855722449,0.23237143406575314,0.2711112777011057,1.3119584112396625,0.3048616574543875
162,2017-10-14,Noah Hanifin,away,Carolina Hurricanes,Winnipeg Jets,D,21.81666667,0,1,0,0.03,2,0,0,0,0,0,0,0.48,0.4,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.2731333334400001,0.3531333334400001,0.815,0.0,-0.7351333334400002,1.2126291668200002,1.2924958333799998,1997-01-25,20.731506849315068,163,0.2251625266919897,0.3798940027580009,0.21313808858394623,0.2714164723590115,0.23778405125402136,0.27585750737367987,1.3091115872965835,0.31128585677096404
163,2017-10-17,Noah Hanifin,away,Carolina Hurricanes,Edmonton Oilers,D,16.08333333,0,0,0,0.03,1,0,0,0,0,0,1,0.06,1.08,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,-0.43033333344,-0.50966666656,-0.5103333334400001,0.065,0.0,-1.22366666656,-1.19010416682,-2.34877083338,1997-01-25,20.73972602739726,164,0.23903448859614823,0.2943854001226679,0.21548110246658325,0.2383621919944902,0.243219153271166,0.28055016773484,1.3069923909796575,0.31788558266592903
164,2017-10-19,Noah Hanifin,away,Carolina Hurricanes,Calgary Flames,D,16.18333333,0,0,1,0.05,0,0,0,0,0,0,0,0.53,0.21,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.042866666560000044,0.3628666665600001,0.5750000000000001,0.0,-0.47486666656000004,1.3904958331800001,1.4906291666200002,1997-01-25,20.745205479452054,165,0.2056445228738793,0.3318722082768054,0.22380243241786957,0.27268846839309174,0.24866188576158166,0.28518562862576224,1.3055871152333045,0.3246497540999369
165,2017-10-21,Noah Hanifin,away,Carolina Hurricanes,Dallas Stars,D,13.38333333,0,1,0,0.04,0,0,0,0,0,1,1,0.88,0.6,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,-0.5167333334399999,0.39673333344,-0.11673333343999998,0.72,0.0,0.57473333344,-0.21030416681999964,1.0844291666200003,1997-01-25,20.75068493150685,166,0.22207503610812487,0.3554551166796804,0.2087329924106598,0.23338361855387627,0.254100244153673,0.2897632971061489,1.3041878200052255,0.33139444348557434
166,2017-10-24,Noah Hanifin,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.2,0,0,0,0.11,0,0,0,0,0,0,1,0.71,0.49,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.023400000000000087,0.24340000000000006,0.055,0.0,-0.34740000000000015,0.4022625000000002,0.10986250000000003,1997-01-25,20.75890410958904,167,0.2330034642868865,0.3477589838275119,0.21470147371292114,0.24845171094342422,0.2595257186891502,0.2942861393458996,1.3021000220364631,0.3379284440241714
167,2017-10-26,Noah Hanifin,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.36666667,0,0,0,0.25,1,0,0,0,0,0,1,1.21,1.11,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-0.26126666655999986,0.4712666665599998,-0.37126666655999996,0.175,0.0,0.4472666665599996,-1.01607083318,-0.3938041666200003,1997-01-25,20.764383561643836,168,0.231453716976862,0.324520665465729,0.22706985473632812,0.2545622312901728,0.26493394900164735,0.2987612389189157,1.300715541279542,0.34460370487900427
168,2017-10-27,Noah Hanifin,home,Carolina Hurricanes,St Louis Blues,D,21.91666667,0,0,0,0.11,0,0,0,0,0,1,0,0.69,0.41,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.06633333344000014,0.3463333334400001,0.055,0.0,-0.002333333440000196,1.1942291668200002,1.24689583338,1997-01-25,20.767123287671232,169,0.22365320558104748,0.3534250354884729,0.22535671293735504,0.2557577913916678,0.2703254022516427,0.30320040773862933,1.3000255046881488,0.35142991749221864
169,2017-10-29,Noah Hanifin,home,Carolina Hurricanes,Anaheim Ducks,D,20.26666667,0,0,0,0.18,1,0,0,0,0,0,2,0.62,0.48,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-1.29646666656,-0.08353333344000002,0.22353333344000004,0.14,0.0,-0.46153333344,-0.19267083317999978,-0.5142041666199998,1997-01-25,20.77260273972603,170,0.23628533544548935,0.3262362720364017,0.21512357890605927,0.2584562918983384,0.27570609544157665,0.30762087260916904,1.2986498199192982,0.35804567119585634
170,2017-11-02,Noah Hanifin,away,Carolina Hurricanes,Colorado Avalanche,D,17.88333333,0,0,0,0.08,2,0,0,0,0,0,2,1.29,0.46,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-1.3727333334399998,0.66273333344,0.16726666656000005,0.14,0.0,0.6867333334399999,-0.2563041668199999,0.57042916662,1997-01-25,20.783561643835615,171,0.22709880637734375,0.33388849729107106,0.23365578055381775,0.28346027996994233,0.2810842831614682,0.3120409849113874,1.2959158976088907,0.36426159111694567
171,2017-11-04,Noah Hanifin,away,Carolina Hurricanes,Arizona Coyotes,D,20.31666667,0,0,1,0.07,1,0,1,0,0,1,0,0.55,0.77,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,-0.15513333344000002,-0.06486666655999995,0.6350000000000001,0.15,-0.17513333344000004,0.29262916682000006,0.9024958333800002,1997-01-25,20.78904109589041,172,0.23128202442332255,0.35170681276935106,0.23207764327526093,0.2851413273641397,0.2864565623955236,0.31646323320170405,1.2945575997422862,0.37083451984517546
