Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-16,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,21.533333333333,1,0,0,0.22,0,0,1,8,5,1,0,0.62,0.67,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1240666666666561,0.074066666666656,0.86,0.18,0.1474583333333399,0.2562212499999886,1.443679583333329,1989-07-18,25.263013698630136,347,1.0283894355918946,1.269034712823306,0.9870205521583556,1.069906562827902,0.9456192515187904,1.03042111102972,1.0,0.9456192515187904
2014-10-18,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,18.016666666667,1,0,0,0.25,2,2,0,4,2,2,1,1.36,1.13,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.3684666666666559,0.728466666666656,-0.4984666666666558,0.975,-0.2799999999999999,1.30529166666666,-1.0835487499999883,0.916742916666672,1989-07-18,25.26849315068493,348,1.0333784396844643,1.2579952347374952,1.0301308631896973,1.3372627448278784,0.9475805520010654,1.0326601000479674,1.0,0.9475805520010654
2014-10-21,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,18.516666666667,1,1,0,0.16,0,1,0,3,2,2,1,0.27,1.58,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,-0.377533333333344,-0.932466666666656,1.53,-0.1399999999999999,0.61404166666666,-1.8314487499999883,0.1725929166666717,1989-07-18,25.27671232876712,349,1.0319886634122282,1.223982875564889,1.029070258140564,1.2150441091136954,0.9495363180087056,1.034879032560783,1.0,0.9495363180087056
2014-10-24,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,21.883333333333,1,0,0,0.38,1,0,0,2,4,0,0,0.47,0.83,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.285266666666656,-0.0747333333333439,0.99,-0.02,-0.57829166666666,-0.0038087500000113,0.3878995833333286,1989-07-18,25.284931506849315,350,1.021811652270435,1.1977832215198174,1.0309032201766968,1.2029637732349667,0.9514868925566644,1.0370779066172615,1.0,0.9514868925566644
2014-10-25,Jamie Benn,away,Dallas Stars,New York Islanders,L,18.933333333333,0,0,1,0.18,0,0,2,2,3,1,3,0.61,1.08,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-2.339133333333344,-0.050866666666656,-0.419133333333344,0.64,0.29,0.1932083333333399,-1.8421987500000112,-0.7189904166666712,1989-07-18,25.28767123287671,351,1.0143505878229933,1.1377188634957924,1.033951759338379,1.1510170549624346,0.9534326207308385,1.0392567510143411,1.0,0.9534326207308385
2014-10-28,Jamie Benn,home,Dallas Stars,St Louis Blues,L,20.05,0,0,1,0.66,0,0,0,3,3,2,1,0.83,0.55,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,0.1333999999999998,0.1466,0.8800000000000001,0.0,0.933375,-0.02800875,1.78536625,1989-07-18,25.295890410958904,352,0.9941486391039844,1.158013656642369,1.0252685546875,1.0826890483593234,0.9553738508675644,1.0414156252217517,1.0,0.9553738508675644
2014-10-31,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,20.333333333333,0,0,0,0.22,0,0,0,5,2,0,0,0.29,0.25,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4156666666666561,0.4556666666666561,0.11,0.03,-0.6597916666666601,0.9291812499999887,0.4093895833333286,1989-07-18,25.304109589041097,353,1.0033157123983687,1.1345546401640092,1.0050716400146484,1.1235238865271464,0.9573109357850674,1.0435546193663576,1.0,0.9573109357850674
2014-11-01,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,18.5,0,0,0,0.41,0,3,0,1,2,0,0,0.32,0.35,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.327,0.297,0.205,-0.4599999999999999,-0.6043750000000001,0.69648125,-0.16289375,1989-07-18,25.306849315068494,354,0.9964746675661156,1.0938975677434095,1.0031988620758057,1.027268928922161,0.9592442340500618,1.045673854276245,1.0,0.9592442340500618
2014-11-04,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,18.783333333333,0,0,0,0.11,0,0,0,1,3,0,2,0.3,1.03,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,-0.3560666666666561,-0.3739333333333439,0.055,-0.02,-0.6225416666666601,-1.324828750000011,-1.912370416666671,1989-07-18,25.315068493150687,355,0.9832477959830334,0.9996926220336804,0.9931195378303528,1.1343409741190462,0.9611741112624056,1.047773481582443,1.0,0.9611741112624056
2014-11-06,Jamie Benn,home,Dallas Stars,Nashville Predators,L,20.766666666667,0,0,0,0.61,2,0,0,1,2,0,0,0.98,0.74,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.2604666666666559,-0.0204666666666559,0.405,-0.01,-0.23720833333334,0.1110012500000114,0.2687929166666714,1989-07-18,25.32054794520548,356,0.9503998064049074,0.9767890194873584,0.97795969247818,1.0528528268264872,0.963100941340262,1.049853683873748,1.0,0.963100941340262
2014-11-08,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,19.416666666667,0,0,1,0.44,0,0,0,10,4,2,0,1.31,0.58,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,0.676333333333344,0.633666666666656,0.096333333333344,0.77,0.06,1.24604166666666,0.3368312500000114,2.412872916666672,1989-07-18,25.326027397260276,357,0.9427254551280022,1.021790398694839,0.9595221281051636,1.0970946990478854,0.9650251077876364,1.0519146748976131,1.0,0.9650251077876364
2014-11-11,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,17.966666666667,0,0,0,0.45,2,3,3,5,7,1,0,0.97,0.6,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.3400666666666559,0.029933333333344,0.325,-0.02,0.4375416666666599,0.2532412500000114,0.9957829166666714,1989-07-18,25.334246575342465,358,0.9591557506760028,1.0209754236343498,0.9382590055465698,1.124276717376374,0.9669470049254384,1.0539566997976113,1.0,0.9669470049254384
2014-11-13,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,18.016666666667,0,1,0,0.23,1,0,0,1,4,1,0,0.28,0.18,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.351533333333344,0.451533333333344,0.865,-0.03,0.0052916666666599,0.9689512500000116,1.8092429166666717,1989-07-18,25.339726027397266,359,0.9595628685144092,1.0456767133291516,0.9579513072967528,1.0771212496611,0.968867039066352,1.0559800353753914,1.0,0.968867039066352
2014-11-15,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,18.416666666667,0,0,0,0.35,2,0,0,5,3,0,1,0.54,0.71,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.1043333333333439,-0.0656666666666559,0.275,0.02,-0.46520833333334,-0.3558687499999885,-0.5260770833333285,1989-07-18,25.34520547945205,360,0.9689387281702536,0.9964239581373696,0.9591720700263976,1.016585452623708,0.970784864489882,1.057984099228281,1.0,0.970784864489882
2014-11-16,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,18.416666666667,0,0,0,0.19,0,0,0,3,2,0,2,0.45,0.88,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.1943333333333439,-0.235666666666656,0.095,0.01,-0.52145833333334,-1.0823687499999886,-1.4988270833333286,1989-07-18,25.34794520547945,361,0.9525601920805166,0.9182323298125908,0.9547932147979736,1.043205659493814,0.9726972337277142,1.0599649466695271,1.0,0.9726972337277142
2014-11-18,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,21.733333333333,1,0,1,0.47,1,0,0,1,2,2,1,0.59,0.36,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,-0.1604666666666561,0.3904666666666561,1.5850000000000002,-0.01,0.74970833333334,0.3525612499999886,2.677269583333329,1989-07-18,25.353424657534248,362,0.925945030805964,0.9733538325591514,0.954367458820343,1.0938511856311632,0.9746005349150184,1.0619182296614105,1.0,0.9746005349150184
2014-11-20,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,18.55,0,0,1,0.24,1,0,0,1,1,1,0,0.85,0.13,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.2013999999999999,0.5186000000000001,0.7200000000000001,0.0,0.3508749999999999,1.07219125,2.14306625,1989-07-18,25.35890410958904,363,0.9448264191490936,1.0100081479246643,0.9305588006973268,1.0883695153891564,0.9764915701341994,1.0638401064491336,1.0,0.9764915701341994
2014-11-22,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,21.216666666667,2,1,0,0.53,0,1,2,7,2,2,0,0.48,0.65,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.253933333333344,0.0839333333333439,2.4650000000000003,0.2,0.6912916666666599,0.2793912500000113,3.635682916666672,1989-07-18,25.36438356164384,364,0.9576554521291446,1.0922867572521773,0.9367995858192444,1.040913784939047,0.9783675337445332,1.0657272188997509,1.0,0.9783675337445332
2014-11-25,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,19.333333333333,0,1,0,0.25,1,0,0,2,2,2,0,0.63,0.36,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.043666666666656,0.3136666666666561,0.875,0.0,0.8227083333333399,0.7079812499999887,2.405689583333329,1989-07-18,25.372602739726027,365,0.9861315364151382,1.1334437806972182,0.9608259797096252,1.1262030933854152,0.980225992845088,1.067576672007306,1.0,0.980225992845088
2014-11-28,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,20.233333333333,0,1,1,0.42,0,0,1,5,4,2,1,1.01,0.61,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.307533333333344,0.092466666666656,1.46,0.16,1.04220833333334,-0.1237387500000114,2.538469583333329,1989-07-18,25.38082191780822,366,1.0011520651054706,1.1774719179536397,0.9894906878471376,1.050638346530061,0.9820648693584922,1.0693860149805912,1.0,0.9820648693584922
2014-11-29,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,18.933333333333,0,0,1,0.19,0,0,0,3,3,1,0,0.35,0.35,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.3108666666666561,0.3108666666666561,0.645,0.0,0.0307083333333398,0.7113012499999887,1.387009583333329,1989-07-18,25.383561643835616,367,1.0173397587345523,1.1840380273264155,1.009892821311951,1.2027638678684842,0.983882423299946,1.071153223417068,1.0,0.983882423299946
2014-12-02,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,20.716666666667,0,0,0,0.56,1,1,1,5,5,0,3,1.0,0.51,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,0.2820666666666559,0.207933333333344,0.33,0.0,-0.22370833333334,-0.8122087499999885,-0.7059170833333285,1989-07-18,25.39178082191781,368,1.0211990405675135,1.124814059436521,1.0248122215270996,1.177120995713429,0.9856772368612416,1.0728766821408875,1.0,0.9856772368612416
2014-12-04,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,19.816666666667,0,0,0,0.07,0,0,0,2,4,0,1,0.46,0.44,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.229133333333344,0.249133333333344,0.035,-0.02,-0.5432083333333401,0.1510112500000113,-0.3771970833333287,1989-07-18,25.3972602739726,369,1.003253173287087,1.077746772394862,1.0217565298080444,1.1131581886127104,0.9874481989956336,1.0745551683470476,1.0,0.9874481989956336
2014-12-06,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,20.6,0,2,0,0.34,2,0,1,7,6,0,0,0.44,0.36,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.2742,0.3542,1.67,0.16,-0.5713750000000001,0.75130125,2.00992625,1989-07-18,25.4027397260274,370,0.9890031679149196,1.1069577135105806,0.9918751120567322,1.0998052064566828,0.989194490237976,1.076187834749462,1.0,0.989194490237976
2014-12-09,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,20.333333333333,0,0,1,0.15,1,0,0,5,3,0,1,0.52,0.32,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.1856666666666561,0.3856666666666561,0.675,0.02,-0.5160416666666601,0.3726812499999887,0.5516395833333287,1989-07-18,25.410958904109588,371,0.9994736807388004,1.0895561662863165,0.9851804971694946,1.0781584995591833,0.9909155675369712,1.0777741924796689,1.0,0.9909155675369712
2014-12-13,Jamie Benn,home,Dallas Stars,New Jersey Devils,L,17.516666666667,0,0,0,0.33,0,1,1,2,2,0,0,0.86,1.05,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.2444666666666559,-0.434466666666656,0.165,0.0,-0.24720833333334,-0.5271487499999886,-0.6093570833333286,1989-07-18,25.421917808219177,372,0.99490151467399,1.0363187199712829,0.9956024885177612,1.1102056757937446,0.9926111489137528,1.079314093526184,1.0,0.9926111489137528
2014-12-17,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,21.65,0,0,0,0.37,1,0,0,0,2,0,0,0.51,0.76,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2378,-0.0121999999999999,0.235,-0.02,-0.548625,0.1072112499999999,-0.22641375,1989-07-18,25.432876712328767,373,0.978565367532248,0.9967495117758868,0.9928076267242432,1.099802921568309,0.9942811977942096,1.080807712543139,1.0,0.9942811977942096
2014-12-19,Jamie Benn,away,Dallas Stars,Calgary Flames,L,19.033333333333,1,1,0,0.29,1,0,0,1,0,2,1,0.91,0.13,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,-0.3359333333333438,0.2459333333333438,0.5340666666666561,1.645,0.01,1.00370833333334,0.6512212499999888,3.309929583333329,1989-07-18,25.438356164383563,374,0.9663266280251056,1.069235731954168,0.9752658605575562,1.099406146380862,0.9959259068920884,1.0822555278914945,1.0,0.9959259068920884
2014-12-21,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,24.483333333333,1,1,0,0.56,1,1,0,7,3,1,0,0.91,0.25,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,0.071533333333344,0.588466666666656,1.78,-0.1099999999999999,0.26970833333334,1.0711112499999886,3.010819583333329,1989-07-18,25.44383561643836,375,0.9899800221223172,1.1300775472005202,0.9607128500938416,1.0956285190680164,0.9975456815465576,1.0836583018074275,1.0,0.9975456815465576
2014-12-23,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,20.283333333333,0,0,0,0.21,0,1,1,8,5,0,2,0.81,0.55,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,0.1059333333333439,0.154066666666656,0.105,0.03,-0.33379166666666,-0.4575287500000115,-0.6563204166666715,1989-07-18,25.44931506849315,376,1.0102485017063945,1.0740986643948376,0.991733968257904,1.1191474727573747,0.9991411224419072,1.0850170596207973,1.0,0.9991411224419072
2014-12-27,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.65,0,0,0,0.14,1,1,1,5,3,0,1,0.51,0.52,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.1098,0.0998,0.12,0.02,-0.468625,-0.05908875,-0.3877137500000001,1989-07-18,25.46027397260274,377,0.993636586042583,1.0282910518223642,0.9927465319633484,1.0623783686013422,1.0007130076587385,1.0863330679723118,1.0,1.0007130076587385
2014-12-29,Jamie Benn,home,Dallas Stars,New York Rangers,L,18.833333333333,0,0,0,0.54,2,0,0,5,2,0,1,0.66,0.46,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.0023333333333439,0.197666666666656,0.37,0.03,-0.39854166666666,0.0833812499999885,0.0848395833333285,1989-07-18,25.46575342465753,378,0.9799001065980266,0.9987268896057911,0.9930652379989624,1.048442821749678,1.0022622740255425,1.0876078120012915,1.0,1.0022622740255425
2014-12-31,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,18.3,1,1,0,0.14,0,0,0,1,4,1,0,0.46,0.56,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1806,0.0806,1.52,-0.03,0.1121249999999999,0.33264125,1.93476625,1989-07-18,25.471232876712328,379,0.9710536773227328,1.0280587846910216,0.9749577641487122,1.1064442226293023,1.003789997757153,1.088842971496977,1.0,1.003789997757153
2015-01-03,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,18.05,0,1,0,0.25,1,0,1,4,4,2,0,1.02,0.11,20142015,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.3873999999999999,0.5226000000000001,0.875,0.15,1.0921249999999998,1.08909125,3.20621625,1989-07-18,25.47945205479452,380,0.9805211335785072,1.0963139125784942,0.9757063388824464,1.02516364723563,1.0052973745714135,1.0900403961808722,1.0,1.0052973745714135
2015-01-04,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,18.066666666667,1,0,0,0.31,1,0,0,4,1,1,0,0.89,0.34,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.2568666666666559,0.293133333333344,0.955,0.03,0.3855416666666599,0.6986612500000114,2.069202916666671,1989-07-18,25.48219178082192,381,1.002296634981424,1.126800534621129,0.9782761931419371,1.0081990112968386,1.0067857165463343,1.091202094066958,1.0,1.0067857165463343
2015-01-06,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,20.55,0,0,0,0.26,0,0,0,6,8,0,0,0.61,0.19,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.1026000000000001,0.5226000000000002,0.13,-0.02,-0.4641250000000001,1.03859125,0.6844662499999999,1989-07-18,25.487671232876718,382,1.0126533315383182,1.112939469180929,1.0055817365646362,1.1387261945288858,1.0082564327624235,1.0923302043257852,1.0,1.0082564327624235
2015-01-08,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.9,0,1,0,0.0,1,0,0,3,2,1,0,0.37,0.88,20142015,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2898,-0.2201999999999999,0.75,0.01,0.0438749999999998,-0.19083875,0.6130362499999998,1989-07-18,25.493150684931507,383,1.0094862241782812,1.09727441341715,1.000673532485962,1.0173800316497732,1.009710962885089,1.0934269310293037,1.0,1.009710962885089
2015-01-10,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,21.3,0,0,1,0.83,0,0,1,3,6,1,3,1.06,0.78,20142015,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-2.2634,0.3234,-0.0433999999999999,0.965,0.12,0.4271249999999998,-1.25125875,0.2608662499999998,1989-07-18,25.4986301369863,384,1.0056825737763015,1.0710645791563207,0.9943050742149352,1.117456677086467,1.011150749038883,1.0944945090238145,1.0,1.011150749038883
2015-01-13,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,20.0,0,0,0,0.26,1,0,1,3,5,0,0,0.84,0.11,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.1449999999999999,0.5850000000000001,0.18,0.13,-0.3093750000000001,1.15578125,1.15640625,1989-07-18,25.506849315068493,385,0.9985776981950688,1.07373886086014,0.9941235780715942,1.0837517236744885,1.0125772120118612,1.095535173238224,1.0,1.0125772120118612
2015-01-15,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,21.1,0,0,0,0.98,0,0,0,8,2,0,0,0.64,0.34,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.0902,0.3902,0.49,0.06,-0.4563750000000001,0.80240125,0.8960262499999999,1989-07-18,25.51232876712329,386,1.0000774962564036,1.0681700270294665,0.9960846304893494,1.0444982960554394,1.0139917272222128,1.0965511276563198,1.0,1.0139917272222128
