,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2010-04-03,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,21.816666666667,0,0,0,0.47,0,0,0,5,1,0,0,0.75,0.25,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.0031333333333440905,0.5031333333333441,0.235,0.04,-0.4019583333333401,0.9799112500000114,0.8529529166666714,1970-07-03,39.778082191780825,1184,0.8621770721157586,1.0052346700489212,0.8263882994651794,0.8009125290643969,0.801978784486308,0.8815250387501529,1.5763746726257526,1.2642190438474028
143,2010-04-06,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,18.083333333333,2,0,0,0.71,1,0,0,1,1,1,1,0.76,0.4,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.12633333333334384,0.23366666666665614,1.905,0.0,0.3039583333333399,0.15973124999998872,2.3686895833333286,1970-07-03,39.78630136986301,1185,0.8620581591522164,1.0479691753975846,0.8610868453979492,0.8312553468647681,0.8035029343460118,0.8828564073701594,1.5762197555965927,1.2664971987960159
144,2010-04-11,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,17.016666666667,1,0,0,0.14,0,0,0,1,2,0,0,0.68,0.25,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.08046666666665603,0.349533333333344,0.8200000000000001,-0.01,-0.34970833333334,0.8157512500000114,1.2760429166666714,1970-07-03,39.8,1186,0.8813423574498593,1.0551175535393675,0.8577216863632202,0.8670860759261769,0.8050290815311453,0.8842156161897748,1.5759601637635592,1.2686937631642514
145,2010-10-08,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,15.6,0,0,0,0.41,1,0,0,0,1,0,1,0.32,0.51,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.23420000000000002,0.04420000000000002,0.255,-0.01,-0.546375,-0.11219875000000001,-0.4135737500000001,1970-07-03,40.293150684931504,1187,0.8863777180023112,1.0090858088393893,0.8696985840797424,1.0067899126835644,0.8065567357209761,0.8856386601093035,1.5657292359658352,1.262849461583502
146,2010-10-09,Teemu Selanne,away,Anaheim Ducks,Nashville Predators,R,16.533333333333,0,1,0,0.73,1,0,0,1,2,1,0,0.62,0.37,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.03593333333334392,0.21406666666665608,1.115,-0.01,0.24745833333333989,0.5952212499999887,1.9476795833333287,1970-07-03,40.295890410958904,1188,0.8634085328656932,1.0385028908372251,0.8725399374961853,1.0313063947372019,0.8080839839899777,0.88714839191958,1.5656690951610777,1.2651921200277472
147,2010-10-11,Teemu Selanne,away,Anaheim Ducks,St Louis Blues,R,12.116666666667,0,0,0,0.42,0,1,0,0,2,0,1,0.0,0.32,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.44273333333334397,0.12273333333334396,0.21,-0.16999999999999998,-0.67670833333334,0.09167125000001142,-0.5450370833333286,1970-07-03,40.3013698630137,1189,0.8822695073002669,0.9888726628953932,0.8595425486564636,1.0029901885479382,0.8096077718774775,0.8887559030925568,1.5655487539849344,1.267480438479304
148,2010-10-13,Teemu Selanne,home,Anaheim Ducks,Vancouver Canucks,R,19.433333333333,1,0,0,0.84,0,0,1,1,1,0,0,0.31,0.73,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.36686666666665607,-0.05313333333334391,1.17,0.15,-0.62929166666666,0.08240124999998877,0.7731095833333286,1970-07-03,40.30684931506849,1190,0.8577741791313916,0.9821104322904417,0.8784325122833252,1.025015407027125,0.8111242118757822,0.8904625602872533,1.5654283352241567,1.269756824656712
149,2010-10-15,Teemu Selanne,home,Anaheim Ducks,Atlanta Thrashers,R,19.666666666667,1,1,1,1.31,1,0,0,0,1,1,1,0.57,0.44,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.11433333333334406,0.244333333333344,2.705,-0.01,0.15354166666665992,0.1458812500000114,2.9944229166666716,1970-07-03,40.31232876712329,1191,0.8563403167628127,1.0451777184662312,0.8609207272529602,1.0628731904018291,0.8126288881809719,0.8922618416962924,1.5653078410849097,1.2720143705617877
150,2010-10-17,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,19.383333333333,0,0,0,0.26,0,0,0,1,1,0,1,0.56,0.9,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.11526666666665597,-0.224733333333344,0.13,0.0,-0.47204166666666,-0.6458087500000115,-0.9878504166666715,1970-07-03,40.31780821917808,1192,0.8920813140388053,0.9814617568221495,0.864897608757019,1.0231696286512577,0.814117165339052,0.8941410536757244,1.5651872737742138,1.2742458265498218
151,2010-10-20,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,18.366666666667,1,0,0,0.26,0,0,0,3,4,1,1,0.53,0.5,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.11273333333334412,0.14273333333334415,0.88,-0.01,0.1545416666666598,-0.0005787499999884149,1.0239629166666715,1970-07-03,40.326027397260276,1193,0.8610560923869306,0.9827937500147425,0.8798497319221497,1.0626181225980826,0.8155844969455567,0.8960829599468136,1.5650062904418927,1.2763948681066828
152,2010-10-21,Teemu Selanne,away,Anaheim Ducks,Philadelphia Flyers,R,16.416666666667,0,1,0,0.09,0,0,0,2,2,1,1,0.22,0.67,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.36033333333334405,-0.08966666666665601,0.745,0.0,-0.00020833333334008275,-0.3562687499999887,0.38852291666667116,1970-07-03,40.32876712328767,1194,0.8637158950254828,0.9641693524799473,0.8650881052017212,1.0162813576359269,0.8170262973788843,0.8980669076583045,1.5649459284713343,1.2786019775370947
153,2010-10-23,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,18.1,1,0,0,0.2,0,0,0,0,2,1,2,0.31,1.5,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.3242000000000001,-0.8657999999999999,0.85,-0.02,0.022374999999999923,-2.14719875,-1.29482375,1970-07-03,40.33424657534247,1195,0.8560676432701734,0.8933732211449105,0.8666842579841614,1.008285338546082,0.8184381287130046,0.9000702878243376,1.564825154897994,1.2807125715377516
154,2010-10-26,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,15.65,1,1,0,0.45,1,0,0,1,0,1,1,0.29,0.36,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.2658000000000001,0.19580000000000009,1.725,0.01,0.058874999999999955,0.1445112500000001,1.9383862500000002,1970-07-03,40.342465753424655,1196,0.8218690883544243,0.92612337373113,0.8631757497787476,1.024461640595547,0.8198168312690085,0.9020708354100545,1.5646438746026143,1.2827213833411792
155,2010-10-29,Teemu Selanne,home,Anaheim Ducks,New Jersey Devils,R,20.733333333333,0,0,0,0.18,0,0,1,1,2,0,0,0.38,0.46,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.33846666666665604,0.258466666666656,0.09,0.13999999999999999,-0.61154166666666,0.5858612499999886,0.20431958333332856,1970-07-03,40.35068493150685,1197,0.8394423122498051,0.9035025733539077,0.8298720121383667,0.990319483304626,0.8211609038521024,0.9040479707918008,1.5644624570216286,1.2846754052505613
156,2010-10-30,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,15.6,0,1,1,0.33,0,0,0,2,0,0,0,0.61,0.75,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.05579999999999996,-0.19579999999999997,1.415,0.02,-0.36512500000000003,-0.08269874999999993,0.9871762500000002,1970-07-03,40.35342465753425,1198,0.8295451789460727,0.9061248289515071,0.8377512693405151,0.961870422454868,0.822470803973416,0.905983886888501,1.564401955277572,1.2866749338947288
157,2010-11-03,Teemu Selanne,home,Anaheim Ducks,Tampa Bay Lightning,R,19.85,1,1,0,0.52,0,0,0,1,2,0,0,0.74,0.19,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.049799999999999844,0.5002000000000002,1.71,-0.01,-0.3688750000000001,1.0146512500000002,2.34577625,1970-07-03,40.364383561643834,1199,0.8319684070938852,0.951241914930467,0.8341258764266968,0.9157750125778391,0.8237492550100393,0.9078644612015302,1.5641598095973053,1.288475477872425
158,2010-11-05,Teemu Selanne,home,Anaheim Ducks,Pittsburgh Penguins,R,15.233333333333,0,0,1,0.37,0,2,0,0,0,1,0,0.76,0.34,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.21753333333334401,0.20246666666665597,0.7350000000000001,-0.3,0.36095833333334004,0.6017612499999885,1.3977195833333287,1970-07-03,40.36986301369863,1200,0.8550604754429336,0.9652339572008106,0.8307595252990723,0.9442611462015758,0.8250015783940166,0.9096800065570634,1.5640386574118232,1.2903343610340128
159,2010-11-07,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,15.466666666667,1,1,0,0.52,1,1,0,2,0,2,1,0.89,0.26,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.34006666666665597,0.28993333333334403,1.76,-0.13,1.06254166666666,0.3082412500000114,3.0007829166666715,1970-07-03,40.37534246575343,1201,0.8632446926092334,1.0290251522884357,0.8636193871498108,1.015170332437086,0.8262360796658327,0.9114258909201098,1.5639174552845383,1.292165027175262
160,2010-11-09,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,19.683333333333,0,0,0,0.27,0,0,0,2,0,1,1,0.14,1.19,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.5448666666666561,-0.5051333333333439,0.135,0.02,-0.11554166666666005,-1.1285487500000113,-1.0890904166666713,1970-07-03,40.38082191780822,1202,0.8951230562872496,0.9626467504628915,0.8640437722206116,0.9615859108402365,0.8274618540541946,0.9131005037882254,1.563796205433388,1.2939817075108255
161,2010-11-10,Teemu Selanne,home,Anaheim Ducks,New York Islanders,R,13.083333333333,0,0,1,0.19,0,0,0,1,2,1,0,0.35,0.4,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.12366666666665604,0.073666666666656,0.645,-0.01,0.14770833333334,0.42623124999998857,1.2089395833333285,1970-07-03,40.38356164383562,1203,0.8658562854362608,0.970365145332503,0.8947361707687378,1.1047065749179101,0.8286797738494678,0.9146962983505305,1.5637355633045718,1.2958360329596026
162,2010-11-12,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,18.633333333333,0,1,0,0.0,0,0,1,3,1,1,1,0.46,0.43,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.19126666666665598,0.221266666666656,0.7,0.16999999999999998,0.10545833333333998,0.12754124999998862,1.1029995833333284,1970-07-03,40.38904109589041,1204,0.8708525316061109,0.9745216638418857,0.8651606440544128,1.0079837497807118,0.8298880871544636,0.9162046419806678,1.5636142460274092,1.2976248356831555
163,2010-11-14,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,20.4,0,0,0,0.22,0,0,0,0,1,0,0,0.36,0.8,20102011,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3478,-0.09220000000000006,0.11,-0.01,-0.617375,-0.003538750000000146,-0.5209137500000002,1970-07-03,40.394520547945206,1205,0.8741972719904222,0.9276576602424573,0.8736811280250549,1.012261527548802,0.8310846915532761,0.9176178182171961,1.5634928865741884,1.2993950033842507
164,2010-11-16,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,17.616666666667,0,1,0,0.22,0,2,0,0,3,0,1,0.31,0.28,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.30873333333334413,0.3387333333333441,0.8099999999999999,-0.32999999999999996,-0.5929583333333401,0.3477712500000115,0.23481291666667137,1970-07-03,40.4,1206,0.8543075105825663,0.9059453484606896,0.8698208332061768,1.0089274280501745,0.8322671013381637,0.9189288736103857,1.5633714871656266,1.3011426559380703
165,2010-11-17,Teemu Selanne,away,Anaheim Ducks,Minnesota Wild,R,17.983333333333,1,0,0,0.51,0,0,0,1,1,0,0,0.92,0.26,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.28953333333334397,0.37046666666665606,1.005,0.0,-0.21904166666666008,0.8318112499999886,1.6177695833333283,1970-07-03,40.4027397260274,1207,0.8455668386018659,0.9282523615300129,0.8616198897361755,1.0353960535577624,0.833431323014343,0.9201287945302465,1.5633107731722609,1.302912165967533
166,2010-11-19,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,17.083333333333,0,1,0,0.35,0,1,0,1,2,0,0,0.6,0.65,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.001666666666656158,-0.048333333333343886,0.875,-0.16,-0.4010416666666601,0.13803124999998867,0.45198958333332856,1970-07-03,40.40821917808219,1208,0.8563307765526,0.9133273767782106,0.8552222847938538,0.9636925929503527,0.8345687754284312,0.9211993132464492,1.5631893179965504,1.3045889948831857
167,2010-11-29,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,18.033333333333,0,1,1,0.3,0,0,0,4,2,1,0,0.99,0.74,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.3579333333333439,-0.10793333333334387,1.4,0.02,0.4487083333333399,0.01752124999998872,1.8862295833333285,1970-07-03,40.43561643835616,1209,0.8507510770167058,0.9438158118313332,0.8601440787315369,0.9526607372944331,0.8356700948601011,0.9221227264324037,1.5625815706144972,1.3058026893420627
168,2010-12-01,Teemu Selanne,home,Anaheim Ducks,Florida Panthers,R,16.35,0,0,0,0.05,1,0,0,2,0,0,1,0.31,1.41,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.26820000000000016,-0.8317999999999998,0.07500000000000001,0.02,-0.5676250000000002,-1.6165487499999993,-2.0891737499999996,1970-07-03,40.441095890410956,1210,0.8651134673843862,0.848769420912648,0.8561074733734131,0.9336398613230477,0.8367264651511287,0.9228849703025228,1.5624599424166037,1.3073515845584809
169,2010-12-07,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,16.766666666667,1,1,0,0.45,0,0,0,1,1,2,0,0.58,0.43,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.011533333333344054,0.16153333333334402,1.675,0.0,0.8427916666666598,0.5012012500000114,3.0189929166666714,1970-07-03,40.45753424657534,1211,0.8245447770464798,0.9167786766467019,0.8502214550971985,1.006955902517443,0.837729833007377,0.9234757791297277,1.562094940480025,1.30861353363
170,2010-12-08,Teemu Selanne,away,Anaheim Ducks,Vancouver Canucks,R,16.3,1,0,1,0.11,0,0,0,2,0,0,1,0.17,0.6,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4066000000000001,-0.023399999999999865,1.355,0.02,-0.6541250000000001,-0.24125874999999986,0.4796162500000001,1970-07-03,40.46027397260274,1212,0.8546087166419072,0.9030791580420311,0.8309117555618286,0.912494974516458,0.838673156910867,0.923888821761194,1.5620340926380936,1.3100360636751915
171,2010-12-18,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,19.983333333333,0,0,0,1.45,0,0,0,0,1,0,1,0.91,0.54,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.215533333333344,0.15446666666665598,0.725,-0.01,-0.26529166666666004,-0.013288750000011507,0.4364195833333284,1970-07-03,40.487671232876714,1213,0.849531200305296,0.8884553107429507,0.8588466048240662,0.9668399141629578,0.8395506773373326,0.9241217872489477,1.5614254782498889,1.3108958178764627
172,2010-12-20,Teemu Selanne,away,Anaheim Ducks,Boston Bruins,R,16.583333333333,0,1,1,0.09,0,1,0,1,3,2,0,0.54,1.02,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.045666666666656086,-0.4343333333333439,1.295,-0.16999999999999998,0.8214583333333402,-0.5080687500000113,1.4383895833333291,1970-07-03,40.49315068493151,1214,0.8439073706842392,0.9056887237321601,0.8536630868911743,0.9239898032401508,0.8403581962208191,0.9241763987650167,1.5613037402270464,1.312054394890019
173,2010-12-21,Teemu Selanne,away,Anaheim Ducks,Buffalo Sabres,R,16.066666666667,0,2,0,0.13,0,0,0,2,3,0,1,0.24,0.7,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.32913333333334405,-0.13086666666665592,1.4649999999999999,-0.01,-0.6057083333333401,-0.41923874999998845,0.43005291666667134,1970-07-03,40.49589041095891,1215,0.8519216918303674,0.8907836490279095,0.8550452589988708,0.9248210139689915,0.8410932637584376,0.9240583603303784,1.561242871138826,1.313150862005749
174,2010-12-26,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,14.016666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.43,0.29,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.07353333333334405,0.21353333333334407,0.075,-0.02,-0.44595833333334006,0.6451512500000115,0.25419291666667143,1970-07-03,40.50958904109589,1216,0.8462994773192117,0.8708347428558824,0.8526378273963928,0.914005521985132,0.8417548405684876,0.9237772166631585,1.5609385361155423,1.3139275686051468
175,2010-12-28,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,14.783333333333,0,0,0,0.07,0,0,0,1,2,1,0,0.31,0.45,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.21806666666665603,0.07806666666665601,0.035,-0.01,0.08870833333333994,0.39937124999998863,0.5130795833333286,1970-07-03,40.515068493150686,1217,0.8384386194815848,0.8596237546852983,0.8484234809875488,0.9286260632794897,0.8423438818424037,0.9233457135016553,1.560816812191201,1.314744492426022
176,2010-12-31,Teemu Selanne,home,Anaheim Ducks,Philadelphia Flyers,R,18.916666666667,0,2,0,0.36,0,0,0,0,2,3,0,0.94,0.75,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,0.27966666666665596,-0.08966666666665601,1.5799999999999998,-0.02,1.6497916666666597,0.030731250000011423,3.240522916666671,1970-07-03,40.52328767123288,1218,0.8341596307602869,0.9342339628664518,0.8335533142089844,0.8744820458453989,0.842863812097421,0.9227792102052481,1.560634244108658,1.3154021282792006
177,2011-01-02,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,19.25,0,0,0,0.35,0,0,1,0,0,0,0,0.19,0.53,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.48100000000000004,0.14100000000000001,0.175,0.15,-0.700625,0.41613124999999995,0.040506249999999855,1970-07-03,40.52876712328767,1219,0.8655733452891481,0.9062272730682797,0.8473377823829651,0.9169491386877883,0.843320660833758,0.9220951668459325,1.560512547190635,1.3160124725361773
178,2011-01-05,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,20.266666666667,0,0,1,0.35,1,0,1,2,2,1,0,0.61,0.4,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.09353333333334402,0.303533333333344,0.7750000000000001,0.15,0.16654166666665993,0.6719012500000113,1.7634429166666714,1970-07-03,40.536986301369865,1220,0.8549012194748419,0.933089746185244,0.8560933470726013,0.9297911989073083,0.8437231881348934,0.9213126190235587,1.560330030124599,1.316486627559341
