Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-14,Brett Lebda,away,Columbus Blue Jackets,Edmonton Oilers,D,16.9,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.59,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2758,0.0058,0.105,0.0,-0.8338,0.5494625000000001,-0.1793374999999999,1982-01-15,30.18082191780822,384,0.1558439390428447,0.0909027702387837,0.1331710815429687,0.1363392702791659,0.1445700453740851,0.1440789043370147,1,0.1445700453740851
2012-03-17,Brett Lebda,away,Columbus Blue Jackets,Vancouver Canucks,D,11.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.25,0.74,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.161266666666656,-0.328733333333344,0.06,-0.15,-0.761266666666656,-0.6358041666666818,-1.4870708333333378,1982-01-15,30.18904109589041,385,0.1502736241492482,0.0414551053672993,0.1492325514554977,0.1479012019202264,0.1440996256117688,0.1435587321280251,1,0.1440996256117688
2012-03-18,Brett Lebda,away,Columbus Blue Jackets,Calgary Flames,D,16.983333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.52,0.82,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.078466666666656,-0.2215333333333439,0.75,0.0,-0.116466666666656,-0.5507041666666816,0.0828291666666622,1982-01-15,30.19178082191781,386,0.1233565675106968,0.0427516103917412,0.1476040780544281,0.147796704415964,0.1438335366691025,0.1432527724382997,1,0.1438335366691025
2012-03-20,Brett Lebda,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.6,0,0,0,0.09,0,0,0,0,0,0,0,0.91,0.37,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.2277999999999999,0.3122000000000001,0.045,0.0,0.0237999999999999,1.1796625000000005,1.2484625000000005,1982-01-15,30.197260273972603,387,0.1226998626835563,0.0805339834215994,0.1222259625792503,0.1198486896678912,0.1437236446804018,0.1431120720301597,1,0.1437236446804018
2012-03-23,Brett Lebda,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.716666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.46,0.62,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.129933333333344,-0.0300666666666559,0.0,-0.15,0.1960666666666559,0.4720291666666822,0.5180958333333382,1982-01-15,30.2054794520548,388,0.1407183641985596,0.094245500082734,0.1338066160678863,0.1335652756155473,0.1437021278408087,0.1430673248397483,1,0.1437021278408087
2012-03-25,Brett Lebda,home,Columbus Blue Jackets,Edmonton Oilers,D,16.55,0,0,0,0.03,0,0,1,0,0,0,1,0.71,1.0,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.1253999999999998,-0.4153999999999999,0.015,0.15,-0.1986000000000002,-0.9846374999999996,-1.0182375,1982-01-15,30.21095890410959,389,0.1466969581074307,0.0593845332964163,0.1432679444551468,0.143825677227271,0.1437576507317813,0.1431072750614028,1,0.1437576507317813
2012-03-26,Brett Lebda,away,Columbus Blue Jackets,Detroit Red Wings,D,16.433333333333,0,0,0,0.1,3,0,0,0,0,1,1,0.61,0.88,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.0291333333333438,-0.2991333333333439,0.2,0.0,0.0451333333333439,-0.7140041666666816,-0.4688708333333377,1982-01-15,30.213698630136985,390,0.1284609379770591,0.0428310284739338,0.1378663033246994,0.1286106388884286,0.1438963761136906,0.1432386166844158,1,0.1438963761136906
2012-03-28,Brett Lebda,home,Columbus Blue Jackets,Detroit Red Wings,D,14.483333333333,0,0,0,0.0,0,1,0,0,0,3,0,0.73,0.31,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.2115333333333439,0.2084666666666561,0.0,-0.15,1.0995333333333437,1.082295833333318,2.031829166666662,1982-01-15,30.21917808219178,391,0.1192370410179847,0.1051586302580217,0.1218850091099739,0.1132137954411929,0.1441235044516479,0.1434669731535199,1,0.1441235044516479
2012-03-30,Brett Lebda,home,Columbus Blue Jackets,Florida Panthers,D,17.533333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.39,0.5,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2260666666666561,0.1160666666666561,0.09,0.0,-0.3420666666666561,0.2105958333333182,-0.0414708333333379,1982-01-15,30.22465753424657,392,0.1484313794324136,0.1005638231516914,0.1235955134034156,0.1231139971492557,0.144442769502923,0.1437963431499251,1,0.144442769502923
2012-03-31,Brett Lebda,away,Columbus Blue Jackets,St Louis Blues,D,18.016666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.69,0.64,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.0584666666666559,-0.0084666666666559,0.07,-0.15,0.1224666666666557,-0.0891708333333178,-0.0467041666666621,1982-01-15,30.22739726027397,393,0.1455654863959276,0.0959490070906499,0.1415270715951919,0.1312676371374133,0.1448558330496211,0.1442284363248339,1,0.1448558330496211
2012-04-03,Brett Lebda,away,Columbus Blue Jackets,Phoenix Coyotes,D,16.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.6,0.63,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,0.0095333333333439,-0.0395333333333439,0.05,0.0,-0.3804666666666561,-0.1252041666666818,-0.4556708333333379,1982-01-15,30.235616438356164,394,0.142701624424599,0.0786633492004343,0.1390428841114044,0.133624019605765,0.1453615917368837,0.1447619135857428,1,0.1453615917368837
2012-04-05,Brett Lebda,away,Columbus Blue Jackets,Colorado Avalanche,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.45,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.149133333333344,0.159133333333344,0.05,0.0,-0.223133333333344,0.3156291666666821,0.1424958333333381,1982-01-15,30.24109589041096,395,0.1338699745459498,0.0806636153230168,0.1365689635276794,0.1319741369948058,0.1459554320354523,0.1453915719305381,1,0.1459554320354523
2012-04-07,Brett Lebda,home,Columbus Blue Jackets,New York Islanders,D,17.0,0,0,0,0.11,0,0,0,0,0,3,2,0.63,1.24,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-1.4009999999999998,0.0309999999999999,-0.6409999999999999,0.055,0.0,0.859,-2.090937499999999,-1.1769374999999989,1982-01-15,30.246575342465757,396,0.1339959085709239,0.0412552023018863,0.1290679425001144,0.1275268532688059,0.1466285024344287,0.1461075501959033,1,0.1466285024344287
