Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,10.183333333333,0,0,0,0.62,0,0,0,0,2,0,1,0.68,0.26,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.2991333333333441,0.1208666666666559,0.31,-0.02,-0.21304166666666,0.1275512499999885,0.2045095833333285,1976-11-26,35.2027397260274,237,0.466466804025444,0.4195219023313318,0.4836755692958832,0.5256161749922263,0.4951687732001298,0.524700440124497,1,0.4951687732001298
2012-02-02,Mathieu Darche,away,Montreal Canadiens,New Jersey Devils,L,18.666666666667,1,0,0,0.34,0,0,1,0,0,0,0,0.18,0.32,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.472333333333344,0.3323333333333439,0.92,0.15,-0.6952083333333401,0.7531812500000113,1.1279729166666712,1976-11-26,35.20821917808219,238,0.4633109048140451,0.4417221189738116,0.4850227832794189,0.5133860874089672,0.4965486979455751,0.5255867212486172,1,0.4965486979455751
2012-02-04,Mathieu Darche,home,Montreal Canadiens,Washington Capitals,L,18.066666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.22,0.17,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4131333333333441,0.463133333333344,0.14,0.0,-0.6582083333333401,0.9876612500000114,0.4694529166666713,1976-11-26,35.21369863013699,239,0.4712529205864075,0.4425910987392509,0.4870684742927551,0.5160764226843999,0.4981407826982203,0.5267849615775249,1,0.4981407826982203
2012-02-05,Mathieu Darche,home,Montreal Canadiens,Winnipeg Jets,L,20.233333333333,0,0,1,0.25,1,1,0,1,0,0,0,0.42,0.38,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.282466666666656,0.322466666666656,0.7250000000000001,-0.1399999999999999,-0.5765416666666601,0.7047612499999886,0.7132195833333286,1976-11-26,35.21643835616438,240,0.471231586066456,0.4510715844645085,0.4845985770225525,0.5099700252269904,0.499919402913953,0.5282542043669816,1,0.499919402913953
2012-02-07,Mathieu Darche,home,Montreal Canadiens,Pittsburgh Penguins,L,21.3,0,0,0,0.27,2,1,1,0,1,0,0,0.31,0.53,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4266,0.2066,0.235,-0.01,-0.666625,0.4862412499999999,0.0446162499999999,1976-11-26,35.221917808219175,241,0.4740715001781582,0.438334794859451,0.4849730432033539,0.4915345395402305,0.501801306078909,0.5298604967578243,1,0.501801306078909
2012-02-09,Mathieu Darche,away,Montreal Canadiens,New York Islanders,L,19.966666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.17,0.43,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.523933333333344,0.263933333333344,0.105,-0.01,-0.72745833333334,0.6106412500000115,-0.0218170833333285,1976-11-26,35.227397260273975,242,0.4690711469623562,0.4239153587819346,0.4911462068557739,0.5201135388571381,0.5036803085372332,0.5314321921137966,1,0.5036803085372332
2012-02-11,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,18.716666666667,1,0,1,0.4,2,0,0,0,0,2,0,0.73,0.55,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.0760666666666559,0.1039333333333439,1.6,0.0,0.8975416666666599,0.3638912500000113,2.861432916666671,1976-11-26,35.23287671232877,243,0.4633999263988504,0.5002980162490399,0.4839812517166137,0.5021811981167487,0.5055391446691649,0.5329419876030701,1,0.5055391446691649
2012-02-13,Mathieu Darche,home,Montreal Canadiens,Carolina Hurricanes,L,17.683333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.61,0.53,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.010866666666656,0.0908666666666559,0.6450000000000001,0.0,0.21820833333334,-0.0749487500000114,0.7882595833333287,1976-11-26,35.23835616438356,244,0.4908914762874509,0.5093216503754615,0.4903348684310913,0.516906132982128,0.507378589904219,0.5343930600332704,1,0.507378589904219
2012-02-15,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,19.683333333333,1,0,0,0.3,2,0,0,1,1,0,1,0.32,0.28,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.364866666666656,0.404866666666656,1.0,0.0,-0.6280416666666601,0.4184512499999886,0.7904095833333286,1976-11-26,35.24383561643835,245,0.4942746700339366,0.518129889447448,0.494171142578125,0.487168482878245,0.5092004523065687,0.5357919136628331,1,0.5092004523065687
2012-02-17,Mathieu Darche,away,Montreal Canadiens,Buffalo Sabres,L,22.333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.18,0.36,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.5896666666666561,0.4096666666666562,0.035,-0.01,-0.7685416666666601,0.8105812499999888,0.0670395833333287,1976-11-26,35.24931506849315,246,0.4976185296625547,0.5039944168899034,0.4893276393413543,0.5180981225675626,0.5110078508572907,0.5371492558117638,1,0.5110078508572907
2012-02-19,Mathieu Darche,home,Montreal Canadiens,New Jersey Devils,L,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.19,0.81,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-2.371666666666656,-0.4383333333333439,-0.1816666666666561,0.05,0.0,-0.67395833333334,-1.4179687499999885,-2.0419270833333285,1976-11-26,35.25479452054795,247,0.4927926777253839,0.424214827768175,0.4907519221305847,0.5094733761078355,0.5128054817419261,0.5384808245248456,1,0.5128054817419261
2012-02-21,Mathieu Darche,home,Montreal Canadiens,Dallas Stars,L,9.6,0,0,0,0.0,1,0,0,0,1,0,1,0.05,0.7,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.3122,-0.3378,0.05,-0.01,-0.595125,-0.6403987499999998,-1.1955237499999998,1976-11-26,35.26027397260274,248,0.4645926147163197,0.3734583280157036,0.4756017923355102,0.4975150257292372,0.5145998069022373,0.5398079575389351,1,0.5145998069022373
