,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2014-01-14,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,18.7,0,1,0,0.03,0,0,0,0,0,1,0,0.41,0.22,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.24340000000000012,0.4334000000000001,0.715,0.0,0.07287499999999997,0.9243212500000001,1.7121962499999999,1986-06-14,27.605479452054794,159,0.5568116635008606,0.57965148870746,0.5619135499000549,0.6318338517606469,0.5438650629480111,0.574598515355739,1,0.5438650629480111
159,2014-01-16,Matt Read,home,Philadelphia Flyers,Nashville Predators,R,17.866666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.14,0.51,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4867333333333441,0.11673333333334412,0.10500000000000001,-0.15,-0.7042083333333401,0.4028212500000115,-0.3463870833333286,1986-06-14,27.610958904109587,160,0.5712601499132977,0.5506318074678379,0.5688681602478027,0.6182316604966382,0.5441556443066302,0.5724969224329808,1,0.5441556443066302
160,2014-01-18,Matt Read,home,Philadelphia Flyers,New York Islanders,R,18.266666666667,1,0,0,1.21,0,0,0,0,0,0,1,0.78,0.2,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.14046666666665597,0.43953333333334405,1.355,0.0,-0.3122083333333401,0.5060012500000115,1.5487929166666714,1986-06-14,27.616438356164384,161,0.5598835768864501,0.5819115466504079,0.5631102919578552,0.6118613056786392,0.5443393115511238,0.5703653105973238,1,0.5443393115511238
161,2014-01-20,Matt Read,away,Philadelphia Flyers,New York Islanders,R,19.766666666667,2,0,0,0.32,1,0,0,0,0,1,0,0.67,0.38,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.01753333333334406,0.3075333333333441,1.71,0.0,0.2140416666666599,0.6888012500000115,2.6128429166666716,1986-06-14,27.621917808219177,162,0.5720392359348534,0.6455554357714427,0.5667663812637329,0.6157540424927151,0.5444123259121931,0.5681991788256481,1,0.5444123259121931
162,2014-01-22,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,19.083333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.61,1.12,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.055666666666656095,-0.454333333333344,0.2,0.0,-0.4347916666666601,-1.0300687500000114,-1.2648604166666715,1986-06-14,27.627397260273973,163,0.5969137753895333,0.5856883079942992,0.5809849500656128,0.6215185514779515,0.5443793894639081,0.5660018334271878,1,0.5443793894639081
163,2014-01-23,Matt Read,away,Philadelphia Flyers,Columbus Blue Jackets,R,16.983333333333,0,0,0,0.09,1,0,0,0,1,0,0,0.37,0.4,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.22846666666665605,0.19846666666665602,0.095,-0.01,-0.5427916666666601,0.5596112499999886,0.10181958333332847,1986-06-14,27.63013698630137,164,0.574409909128802,0.5705252370459228,0.5845268368721008,0.6243499908886463,0.5442521349650152,0.5637827024296588,1,0.5442521349650152
164,2014-01-25,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,15.733333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.32,0.48,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-2.4415333333333438,-0.2384666666666561,0.07846666666665614,0.02,0.0,-0.5490416666666601,-0.9316387500000111,-1.4606804166666711,1986-06-14,27.635616438356163,165,0.5687551261395362,0.5068731463978139,0.5910986065864563,0.604167475949379,0.5440475182319258,0.5615557360043179,1,0.5440475182319258
165,2014-01-28,Matt Read,home,Philadelphia Flyers,Detroit Red Wings,R,17.983333333333,0,0,0,0.05,0,0,2,0,0,1,0,0.28,0.96,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.35046666666665605,-0.3295333333333439,0.025,0.3,0.005958333333339949,-0.35818875000001127,-0.02723041666667131,1986-06-14,27.643835616438356,166,0.5446683440305766,0.49013592104130504,0.5581558346748352,0.5870030835968901,0.5437860889747388,0.5593377530687063,1,0.5437860889747388
166,2014-01-30,Matt Read,away,Philadelphia Flyers,Anaheim Ducks,R,17.083333333333,1,0,1,0.37,1,0,0,0,0,2,1,0.8,0.45,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.1983333333333439,0.15166666666665612,1.5350000000000001,0.0,0.97395833333334,0.040531249999988694,2.549489583333329,1986-06-14,27.649315068493152,167,0.5379221955976973,0.5546698617960084,0.532946765422821,0.5378096837538777,0.5434898817705826,0.5571457529841932,1,0.5434898817705826
167,2014-02-01,Matt Read,away,Philadelphia Flyers,Los Angeles Kings,R,19.5,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.55,20132014,0.679,0.679,0.679,0.679,-0.679,0.679,-0.42900000000000005,0.129,0.05,0.0,-0.6681250000000001,0.39068125,-0.22744375000000006,1986-06-14,27.654794520547945,168,0.5614627525027317,0.5301608161469205,0.5443342924118042,0.5508666997170031,0.5431798203446245,0.5549959055028353,1,0.5431798203446245
168,2014-02-03,Matt Read,away,Philadelphia Flyers,San Jose Sharks,R,17.7,1,0,0,0.36,1,0,0,0,0,1,0,0.48,0.1,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.14140000000000008,0.5214000000000001,0.98,0.0,0.136625,1.0941212500000002,2.21074625,1986-06-14,27.660273972602738,169,0.5523027970558315,0.5828251385665781,0.5576532483100891,0.5516702644555977,0.542873547901905,0.5529030326937128,1,0.542873547901905
169,2014-02-06,Matt Read,home,Philadelphia Flyers,Colorado Avalanche,R,19.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,1.14,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.503933333333344,-0.44606666666665584,0.015,0.0,-0.71495833333334,-0.5963587499999884,-1.2963170833333284,1986-06-14,27.66849315068493,170,0.57140984804191,0.5239387464996955,0.5596936941146851,0.5891180604998696,0.5425833994466391,0.5508794704203208,1,0.5425833994466391
170,2014-02-08,Matt Read,home,Philadelphia Flyers,Calgary Flames,R,17.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.44,1.13,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.17766666666665615,-0.5123333333333437,0.11,0.0,-0.5110416666666601,-1.0983687500000108,-1.4994104166666709,1986-06-14,27.673972602739727,171,0.5500159624742587,0.4605334472103863,0.558073103427887,0.6094347591113389,0.5423143516880141,0.548934031512054,1,0.5423143516880141
171,2014-02-27,Matt Read,home,Philadelphia Flyers,San Jose Sharks,R,16.216666666667,1,0,1,0.08,1,0,0,0,0,2,1,0.46,0.31,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,-0.11393333333334404,0.26393333333334407,1.3900000000000001,0.0,0.77879166666666,0.24889125000001144,2.4176829166666716,1986-06-14,27.726027397260275,172,0.5267188979876761,0.521864183680987,0.5459264516830444,0.5222922666842831,0.5420619230394577,0.5470710699488534,1,0.5420619230394577
172,2014-03-01,Matt Read,home,Philadelphia Flyers,New York Rangers,R,17.033333333333,0,1,0,0.06,2,0,0,0,0,1,0,0.29,0.76,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3100666666666561,-0.15993333333334392,0.83,0.0,0.031208333333339888,-0.05067875000001132,0.8105295833333285,1986-06-14,27.731506849315068,173,0.5487487484648068,0.5309100134836562,0.5306487083435059,0.5216838012050251,0.5418099633884631,0.5452896199608211,1,0.5418099633884631
173,2014-03-02,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,15.9,0,0,0,0.16,0,1,0,0,0,0,1,0.41,0.14,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.1538000000000001,0.42380000000000007,0.08,-0.15,-0.4961250000000001,0.52706125,-0.039063750000000064,1986-06-14,27.734246575342464,174,0.551774786952169,0.5130489187845448,0.5572564601898193,0.5760180913260984,0.5415282263770106,0.5435825661672281,1,0.5415282263770106
174,2014-03-05,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,19.2,0,1,1,0.26,0,0,0,0,0,1,0,0.6,0.69,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.06940000000000002,-0.02059999999999995,1.38,0.0,0.18162500000000004,0.14242125000000005,1.7040462499999998,1986-06-14,27.742465753424657,175,0.5450103227271725,0.550370802241443,0.5536960959434509,0.5691945963587104,0.5411816077971205,0.541940367402818,1,0.5411816077971205
175,2014-03-08,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,22.816666666667,0,0,0,0.17,0,0,1,1,1,0,1,0.35,1.1,20132014,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.43513333333334414,-0.31486666666665597,0.085,0.15,-0.6719583333333401,-0.8683887499999888,-1.305347083333329,1986-06-14,27.75068493150685,176,0.5582043062466804,0.49221884974804336,0.5374171137809753,0.5588831811301106,0.5407703851956127,0.5403666239780869,1,0.5407703851956127
176,2014-03-11,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,18.55,0,0,0,0.28,1,0,0,4,0,0,0,0.53,0.26,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.11860000000000004,0.38860000000000006,0.19,0.04,-0.474125,0.8511912500000001,0.60706625,1986-06-14,27.75890410958904,177,0.537110105445397,0.4958177774755549,0.5528512597084045,0.5462222095517807,0.5403051040346072,0.5388686403918277,1,0.5403051040346072
177,2014-03-15,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,15.133333333333,2,0,0,0.59,0,0,0,0,2,1,0,0.59,0.08,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.050733333333343955,0.459266666666656,1.795,-0.02,0.25670833333334,1.0403412499999884,3.072049583333328,1986-06-14,27.76986301369863,178,0.5378975463483976,0.5765480702701788,0.5390036106109619,0.5318439405858434,0.5397963177724839,0.5374535943919788,1,0.5397963177724839
178,2014-03-16,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,18.116666666667,1,0,0,1.21,0,1,0,0,0,0,0,0.56,0.63,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.07473333333334409,0.004733333333344136,1.355,-0.15,-0.4467083333333401,0.20737125000001155,0.9656629166666715,1986-06-14,27.77260273972603,179,0.566318721702849,0.5887415889271774,0.5484923124313354,0.5430164190403092,0.5392547367890872,0.5361286627784719,1,0.5392547367890872
179,2014-03-18,Matt Read,home,Philadelphia Flyers,Chicago Blackhawks,R,21.283333333333,0,0,1,0.13,0,0,0,0,0,1,1,1.2,0.48,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.46393333333334386,0.2560666666666561,0.615,0.0,0.5149583333333397,0.13317124999998875,1.2631295833333285,1986-06-14,27.778082191780822,180,0.5707561648655025,0.6098745694706145,0.569122850894928,0.5364706252827486,0.5386913859740942,0.5349011389959362,1,0.5386913859740942
180,2014-03-20,Matt Read,home,Philadelphia Flyers,Dallas Stars,R,16.466666666667,0,0,0,0.24,2,0,0,1,0,0,1,0.33,0.92,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.25193333333334406,-0.33806666666665597,0.22,0.01,-0.55745833333334,-0.7795587499999886,-1.1070170833333286,1986-06-14,27.783561643835615,181,0.5783939269412679,0.5560731778634782,0.5701407790184021,0.5597299098475264,0.5381165224048761,0.5337700422931155,1,0.5381165224048761
181,2014-03-22,Matt Read,home,Philadelphia Flyers,St Louis Blues,R,18.25,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.12,20132014,0.639,0.639,0.639,0.639,-0.639,0.639,-0.41900000000000004,0.519,0.045,0.0,-0.661875,1.0789312500000001,0.46205625000000017,1986-06-14,27.78904109589041,182,0.5599349933188196,0.5531270174378101,0.5706288814544678,0.5455324410435131,0.5375364993128356,0.5327053555154422,1,0.5375364993128356
182,2014-03-24,Matt Read,home,Philadelphia Flyers,Los Angeles Kings,R,15.033333333333,1,0,0,0.14,0,0,0,1,0,1,1,0.67,0.6,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.133933333333344,-0.06393333333334394,0.8200000000000001,0.01,0.3087083333333399,-0.2845787500000113,0.8541295833333286,1986-06-14,27.794520547945204,183,0.5588706093819958,0.5625593752391596,0.5623472332954407,0.5305462663929121,0.5369582571616949,0.5316805402119552,1,0.5369582571616949
183,2014-03-26,Matt Read,away,Philadelphia Flyers,New York Rangers,R,16.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.54,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.25526666666665604,0.05526666666665603,0.115,0.0,-0.55954166666666,0.3181912499999886,-0.12635041666667146,1986-06-14,27.8,184,0.562058883637609,0.5409713868248784,0.5649613738059998,0.5390968516825415,0.5363905416778166,0.5306800988730691,1,0.5363905416778166
184,2014-03-28,Matt Read,home,Philadelphia Flyers,Toronto Maple Leafs,R,19.766666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.24,0.25,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4475333333333441,0.4375333333333441,0.14500000000000002,0.0,-0.6797083333333401,0.47230125000001144,-0.06240708333332867,1986-06-14,27.805479452054794,185,0.5546768701619957,0.5220636567672018,0.5607072710990906,0.5766485472020394,0.5358436778231247,0.529697691174956,1,0.5358436778231247
185,2014-03-30,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,18.45,0,0,0,0.07,2,0,0,0,0,0,0,0.61,0.37,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0354000000000001,0.2754000000000001,0.135,0.0,-0.4221250000000001,0.66077125,0.37364624999999996,1986-06-14,27.81095890410959,186,0.5481051325185813,0.5174127867446089,0.5536794662475586,0.5158420882363564,0.5353292343400771,0.52873446171981,1,0.5353292343400771
186,2014-04-01,Matt Read,away,Philadelphia Flyers,St Louis Blues,R,17.95,0,0,0,0.29,0,0,0,1,1,0,0,0.56,0.45,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.06940000000000002,0.17940000000000006,0.145,0.0,-0.443375,0.50767125,0.20929624999999996,1986-06-14,27.816438356164383,187,0.546259825360269,0.5077575224924326,0.5450737476348877,0.5147272506057619,0.5348595660511689,0.5277974928439788,1,0.5348595660511689
187,2014-04-03,Matt Read,home,Philadelphia Flyers,Columbus Blue Jackets,R,17.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.44,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.35766666666665614,0.17766666666665615,0.0,-0.15,-0.6235416666666601,0.5121312499999887,-0.2614104166666714,1986-06-14,27.82191780821918,188,0.5427196126129029,0.48365457603025624,0.5428164601325989,0.5296995426978035,0.5344472263631989,0.5268983331398565,1,0.5344472263631989
188,2014-04-05,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.39,0.55,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.28153333333334407,0.12153333333334404,0.05,0.0,-0.57595833333334,-0.49229874999998857,-1.0182570833333284,1986-06-14,27.827397260273973,189,0.5343274443980489,0.4365901063617937,0.5328096747398376,0.49472392292161077,0.5341042473870453,0.5260515759851389,1,0.5341042473870453
189,2014-04-06,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,17.25,1,1,0,0.03,1,0,0,0,0,2,0,0.7,0.08,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.09299999999999986,0.5270000000000001,1.515,0.0,0.908125,1.11273125,3.5358562499999997,1986-06-14,27.83013698630137,190,0.5182308203956525,0.5337098398243536,0.5321230292320251,0.5532488969801351,0.5338411261020944,0.5252728736375013,1,0.5338411261020944
190,2014-04-08,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,18.516666666667,0,0,1,0.0,0,0,0,1,0,2,1,0.25,0.86,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.39753333333334406,-0.21246666666665592,0.55,0.01,0.6015416666666601,-0.6074487499999887,0.5540929166666716,1986-06-14,27.835616438356166,191,0.5492539649070481,0.5343485711135574,0.5296563506126404,0.5227000428838433,0.5336652537228276,0.5245764207364795,1,0.5336652537228276
191,2014-04-10,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,19.716666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.31,0.34,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,-0.37593333333334406,0.34593333333334403,0.055,0.0,-0.009958333333340008,-0.11990874999998868,-0.0748670833333287,1986-06-14,27.84109589041096,192,0.549303392629175,0.5152579809817257,0.5531235337257385,0.5278442157529505,0.533579724033999,0.5239743819240016,1,0.533579724033999
192,2014-04-12,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,17.6,0,0,0,0.09,3,0,1,0,0,0,0,0.07,0.77,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5482,-0.15179999999999993,0.195,0.15,-0.7426250000000001,-0.048298749999999946,-0.44592375000000006,1986-06-14,27.846575342465755,193,0.5429683452589377,0.48513807127097913,0.549420177936554,0.5293545613591905,0.533582250139608,0.5234759986124548,1,0.533582250139608
193,2014-04-13,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,16.8,1,0,0,0.1,1,0,0,0,0,2,1,0.94,0.17,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.3473999999999998,0.4226000000000001,0.8500000000000001,0.0,1.0671249999999999,0.50684125,2.42396625,1986-06-14,27.84931506849315,194,0.5329947683042967,0.5458938159984614,0.5330104231834412,0.5130174713284286,0.5336639747576305,0.5230866985779109,1,0.5336639747576305
194,2014-10-08,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,19.95,0,0,1,0.07,0,0,1,0,0,1,0,0.59,0.21,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.10340000000000005,0.48340000000000005,0.5850000000000001,0.15,0.16037499999999993,0.9840712500000001,1.87944625,1986-06-14,28.336986301369862,195,0.5519116447422834,0.587682432943773,0.5290823578834534,0.5675548214401398,0.5338081550275242,0.5228073332579143,1,0.5338081550275242
195,2014-10-09,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,19.816666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.28,0.89,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.409133333333344,-0.20086666666665598,0.73,0.15,-0.03070833333334,-0.17648874999998865,0.6728029166666714,1986-06-14,28.339726027397262,196,0.5703062583035832,0.5903497943785571,0.5596614480018616,0.66119205468173,0.5339886737492541,0.5226335271913761,1,0.5339886737492541
196,2014-10-11,Matt Read,home,Philadelphia Flyers,Montreal Canadiens,R,18.966666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.64,0.85,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.02193333333334402,-0.18806666666665595,0.025,-0.01,-0.41370833333334,-0.5750587499999885,-0.9737670833333285,1986-06-14,28.345205479452055,197,0.5717097042551081,0.5413361632775422,0.5649695992469788,0.628506623704125,0.534168297429023,0.5225551094700929,1,0.534168297429023
