,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2015-12-05,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,15.566666666667,0,0,0,0.01,1,0,0,3,6,1,0,0.36,0.09,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.19313333333334404,0.46313333333334405,0.055,-0.03,0.10429166666666001,1.0381612500000115,1.1674529166666714,1992-03-02,23.775342465753425,214,0.548325190689141,0.5598480343711865,0.5517957210540771,0.6294532686018119,0.6052879924251576,0.6077564497645455,1.0036296050800313,0.6074849487973459
214,2015-12-07,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,15.7,0,0,0,0.13,1,0,0,3,4,0,0,0.21,0.27,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.2874,0.115,-0.01,-0.617125,0.73672125,0.22459624999999994,1992-03-02,23.78082191780822,215,0.55492689711044,0.5493425123218841,0.553476870059967,0.6341527986176472,0.6049870332996815,0.6082487603694908,1.0035474222027403,0.6071331777339788
215,2015-12-11,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,14.616666666667,0,0,0,0.02,2,1,1,5,12,0,0,0.17,0.3,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.22273333333334405,0.11,-0.07,-0.62045833333334,0.6486712500000115,0.06821291666667151,1992-03-02,23.791780821917808,216,0.5514285836323943,0.5342657329229848,0.5543687343597412,0.6352454893688099,0.6046756667696833,0.6087155986093513,1.0033860144424405,0.6067231073103578
216,2015-12-12,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,17.833333333333,0,0,0,0.05,0,0,0,3,0,0,0,0.9,0.51,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.27433333333334387,0.11566666666665615,0.025,0.03,-0.2285416666666601,0.4016812499999888,0.22813958333332868,1992-03-02,23.794520547945204,217,0.5463263968620723,0.5246728994286975,0.5514674186706543,0.6024661285837163,0.6043566449076689,0.6091583735182078,1.0033462775015685,0.6063789899514469
217,2015-12-15,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,15.083333333333,0,0,0,0.41,0,0,2,5,6,1,0,0.81,0.3,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.272333333333344,0.2376666666666561,0.205,0.29,0.39520833333333993,0.6646312499999887,1.5548395833333286,1992-03-02,23.802739726027397,218,0.5429955387343234,0.5569544174556733,0.544407308101654,0.6224478712138473,0.6040317206947577,0.6095785257398368,1.0032285392677154,0.6059818608239664
218,2015-12-17,Charlie Coyle,home,Minnesota Wild,New York Rangers,C,14.7,0,0,1,0.4,1,1,2,1,7,2,0,1.29,0.24,20152016,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.7646000000000001,0.2854,0.8,0.09,1.3278750000000001,0.7535212499999999,2.97139625,1992-03-02,23.80821917808219,219,0.5535376031140175,0.6326138655076277,0.5416427850723267,0.589028796921516,0.6037014961910993,0.6099775089942395,1.0031512721495606,0.6056039239026944
219,2015-12-19,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,12.133333333333,0,0,0,0.01,0,0,0,7,2,0,1,0.14,0.24,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.303266666666656,0.20326666666665605,0.005,0.05,-0.58954166666666,0.22824124999998863,-0.3063004166666713,1992-03-02,23.813698630136987,220,0.5785630741071868,0.6031918553089844,0.5660459995269775,0.6053957192395423,0.6033652643123814,0.6103567723761626,1.0030749830917676,0.6052206022983018
220,2015-12-21,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,14.35,1,1,0,0.16,1,0,0,4,7,3,0,0.87,0.31,20152016,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,0.5142,0.3558,0.2042,1.58,-0.03,1.697375,0.62255125,3.86992625,1992-03-02,23.81917808219178,221,0.5694640165919203,0.7055589076060047,0.5706241130828857,0.6014957367215028,0.6030208418085619,0.6107177432907377,1.0029996704139381,0.6048297055867231
221,2015-12-22,Charlie Coyle,home,Minnesota Wild,Montreal Canadiens,C,16.333333333333,1,0,0,0.15,0,0,0,7,9,1,0,0.33,0.22,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.2476666666666561,0.35766666666665614,0.825,-0.02,0.07020833333333992,0.8433812499999888,1.7185895833333285,1992-03-02,23.82191780821918,222,0.6031844153833668,0.7373034409274448,0.5707291960716248,0.6062338139596765,0.6026643902639498,0.6110618107993795,1.0029623796943188,0.6044497110161567
222,2015-12-26,Charlie Coyle,home,Minnesota Wild,Pittsburgh Penguins,C,14.333333333333,0,0,0,0.03,0,0,0,2,5,0,1,0.23,0.36,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.2836666666666561,0.15366666666665607,0.015,-0.03,-0.5772916666666601,0.09948124999998864,-0.49281041666667147,1992-03-02,23.832876712328765,223,0.614486445386886,0.6987563471435375,0.6013519763946533,0.6518459988150546,0.6022902209763559,0.6113903091119101,1.0028156494181588,0.6039860590866107
223,2015-12-28,Charlie Coyle,home,Minnesota Wild,Detroit Red Wings,C,15.833333333333,1,0,0,0.49,0,0,0,3,1,1,0,1.31,0.22,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.748333333333344,0.3416666666666561,0.995,0.02,0.69270833333334,0.8262812499999888,2.5339895833333284,1992-03-02,23.838356164383562,224,0.6032948608161659,0.7562655801638122,0.6225078701972961,0.673402400010835,0.6018925838182657,0.6117045850467052,1.0027437409395064,0.6035440211416732
224,2015-12-31,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,16.333333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.94,0.49,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.36233333333334383,0.08766666666665612,0.755,0.0,-0.1735416666666601,0.3843812499999887,0.9658395833333285,1992-03-02,23.846575342465755,225,0.6226865134656682,0.7628328324537035,0.6051257848739624,0.6423589180640668,0.6014722644425321,0.6120062901235387,1.0026376944066484,0.6030587644702063
225,2016-01-02,Charlie Coyle,away,Minnesota Wild,Tampa Bay Lightning,C,17.85,1,1,0,0.22,1,0,0,1,2,2,1,0.63,0.34,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.0037999999999999146,0.28620000000000007,1.61,-0.01,0.852375,0.25375125,2.70612625,1992-03-02,23.852054794520548,226,0.6261182243955725,0.8237282557704076,0.6256132125854492,0.6729641352493706,0.6010318732926562,0.6122972231143429,1.0025682051166482,0.602575446424915
226,2016-01-03,Charlie Coyle,away,Minnesota Wild,Florida Panthers,C,15.916666666667,0,0,0,0.19,1,0,1,7,6,0,1,0.89,0.3,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.325666666666656,0.264333333333344,0.14500000000000002,0.16,-0.19645833333334004,0.2556312500000114,0.3641729166666714,1992-03-02,23.854794520547944,227,0.646791415983826,0.8093275401522394,0.623130738735199,0.6750666983583651,0.6005740458188685,0.6125792703275813,1.0025338223788707,0.6020957937763333
227,2016-01-05,Charlie Coyle,away,Minnesota Wild,Columbus Blue Jackets,C,17.066666666667,0,0,0,0.33,0,0,1,4,8,0,0,0.48,0.94,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.12113333333334408,-0.3388666666666559,0.165,0.10999999999999999,-0.47570833333334006,-0.3555387499999886,-0.5562470833333286,1992-03-02,23.86027397260274,228,0.6440048542080522,0.7665356292616856,0.6251506209373474,0.6779251763205962,0.6001014569390661,0.6128544177481475,1.002465779701478,0.6015811749304139
228,2016-01-07,Charlie Coyle,home,Minnesota Wild,Philadelphia Flyers,C,14.183333333333,0,0,0,0.09,1,0,0,1,2,0,1,0.28,1.25,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.228866666666656,-0.741133333333344,0.095,-0.01,-0.54304166666666,-1.4186487500000116,-1.8766904166666716,1992-03-02,23.865753424657534,229,0.6322417766881526,0.6837069886567418,0.6401783227920532,0.7001400470688358,0.5996168361388148,0.6131247634473744,1.0023986994049798,0.6010551366868768
229,2016-01-09,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,14.866666666667,0,1,0,0.07,1,0,0,7,3,1,0,0.49,0.74,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.04073333333334406,-0.20926666666665594,0.785,0.04,0.19954166666665984,-0.09077874999998847,0.9337629166666713,1992-03-02,23.87123287671233,230,0.6077993952177648,0.6915427891499342,0.6291325688362122,0.6500526267820905,0.5991229828832674,0.6133925300057309,1.0023325798753835,0.6005204850960206
230,2016-01-10,Charlie Coyle,home,Minnesota Wild,New Jersey Devils,C,15.983333333333,0,0,0,0.1,1,0,1,3,4,0,0,0.4,0.24,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.166466666666656,0.326466666666656,0.1,0.13999999999999999,-0.5040416666666601,0.7974112499999886,0.5333695833333285,1992-03-02,23.873972602739727,231,0.6109562517183881,0.68658624339559,0.6163814067840576,0.6659850005855599,0.5986227820053888,0.6136600766770162,1.0022998798956622,0.5999995425068083
231,2016-01-12,Charlie Coyle,home,Minnesota Wild,Buffalo Sabres,C,15.05,0,0,0,0.14,0,0,0,5,6,0,0,0.32,0.21,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.21660000000000007,0.3266000000000001,0.07,-0.01,-0.535375,0.8164912500000001,0.34111625000000007,1992-03-02,23.87945205479452,232,0.6102106479567441,0.6757605300660715,0.6070120930671692,0.6713968608118615,0.5981192187221201,0.6139299110054734,1.0022351985050824,0.5994561339056689
232,2016-01-15,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,18.616666666667,0,0,0,0.25,1,0,0,3,3,0,0,0.35,0.2,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.30073333333334407,0.45073333333334403,0.175,0.0,-0.58795833333334,0.9554712500000114,0.5425129166666713,1992-03-02,23.887671232876713,233,0.6076395775590668,0.6715850576505935,0.6043965816497803,0.6477942285704982,0.597615392913065,0.6142046995863596,1.0021399698502091,0.5988942718359198
233,2016-01-16,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,15.783333333333,0,0,0,0.0,0,0,1,4,6,0,0,0.24,0.12,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.32006666666665606,0.44006666666665606,0.0,0.13,-0.60004166666666,0.9945712499999886,0.5245295833333286,1992-03-02,23.89041095890411,234,0.6070197064823339,0.6669768996038472,0.6035528779029846,0.6341888707289846,0.5971147908995986,0.6144862047455832,1.0021087044188162,0.5983739294977091
234,2016-01-20,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,16.716666666667,0,0,0,0.32,2,0,0,4,5,0,0,0.63,0.55,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.040066666666655926,0.039933333333344034,0.26,-0.01,-0.37495833333334005,0.2954912500000114,0.17053291666667136,1992-03-02,23.9013698630137,235,0.6062405018421847,0.6514202377787764,0.6050358414649963,0.6341011588722,0.5966220872533755,0.6147724656855087,1.0019860246912915,0.5978069934500306
235,2016-01-21,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,17.283333333333,1,0,0,0.41,0,1,0,0,3,1,0,0.56,0.48,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.048066666666656044,0.12806666666665611,0.955,-0.18,0.1949583333333399,0.4338712499999887,1.4038295833333285,1992-03-02,23.904109589041095,236,0.6021323550108846,0.6749978777523966,0.6077160835266113,0.6258785548922688,0.5961423927505258,0.6150616526770311,1.001955949275486,0.5973084170317127
236,2016-01-23,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,17.316666666667,1,0,0,0.62,2,0,1,0,1,0,2,0.17,0.9,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.43913333333334403,-0.29086666666665595,1.1600000000000001,0.13999999999999999,-0.67445833333334,-1.1539887499999884,-0.5284470833333283,1992-03-02,23.90958904109589,237,0.609634867161355,0.6372865021182105,0.5997060537338257,0.6175859658090506,0.595680982101046,0.6153531296033012,1.0018965104922544,0.596810697333637
237,2016-01-25,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,19.2,1,0,0,0.46,0,1,0,0,1,1,0,0.74,0.12,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0706,0.5494,0.98,-0.16,0.26912499999999995,1.1114212499999998,2.2005462499999995,1992-03-02,23.915068493150685,238,0.5990431380833469,0.6862731000777196,0.6122696995735168,0.6582054712989666,0.5952432701853967,0.6156473467765589,1.001838019807365,0.5963373391061982
238,2016-02-02,Charlie Coyle,away,Minnesota Wild,New York Islanders,C,20.866666666667,1,0,0,0.25,1,0,1,0,1,1,1,0.51,1.31,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.2127333333333441,-0.587266666666656,0.925,0.13999999999999999,0.09204166666665992,-1.2920787499999888,-0.13503708333332898,1992-03-02,23.936986301369863,239,0.6138662852391475,0.6605363719935727,0.6097385287284851,0.6307857435030939,0.5948347828439199,0.6159457384972724,1.0016135070784842,0.5957945529765671
239,2016-02-04,Charlie Coyle,away,Minnesota Wild,New York Rangers,C,19.3,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.63,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3126000000000001,0.04260000000000008,0.1,0.0,-0.5953750000000001,-0.18965874999999988,-0.68503375,1992-03-02,23.942465753424656,240,0.6068934899043736,0.618371338023355,0.6118844747543335,0.6304373063315374,0.5944611222234465,0.6162506229120968,1.0015597337129196,0.5953883232767985
240,2016-02-06,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,19.133333333333,0,0,1,0.06,0,0,2,0,0,0,0,0.16,0.35,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.507266666666656,0.31726666666665604,0.5800000000000001,0.3,-0.71704166666666,0.7181412499999886,0.8810995833333287,1992-03-02,23.947945205479453,241,0.5949305820967844,0.6266042387380675,0.6097427010536194,0.6267948278268773,0.594127926715086,0.6165651022863318,1.0015068992223297,0.5950232176258173
241,2016-02-09,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,21.166666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.47,0.33,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.2623333333333441,0.40233333333334403,0.105,0.13999999999999999,-0.5639583333333401,0.8216812500000115,0.5027229166666713,1992-03-02,23.956164383561642,242,0.5975660689600116,0.6227222708545375,0.598665714263916,0.5985078499845439,0.593840825557028,0.6168929622738366,1.0014294045656904,0.5946896643443725
242,2016-02-11,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,22.833333333333,1,0,0,0.47,1,1,0,2,1,1,1,0.64,0.34,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,-0.14566666666665606,0.44566666666665605,1.035,-0.13999999999999999,0.13395833333333995,0.4241812499999886,1.4531395833333285,1992-03-02,23.96164383561644,243,0.5966956531454913,0.6487443800770905,0.5999541282653809,0.6038280912131638,0.5936053882242099,0.6172385691635515,1.0013789106503703,0.5944239170161495
243,2016-02-13,Charlie Coyle,home,Minnesota Wild,Boston Bruins,C,20.533333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.36,0.47,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3520666666666561,0.2420666666666561,0.01,0.13999999999999999,-0.62004166666666,0.5620212499999887,0.09197958333332867,1992-03-02,23.96712328767123,244,0.6045136384981555,0.6312974965024982,0.6002406477928162,0.6217485548382545,0.5934270687807818,0.6176067644217097,1.0013293503370635,0.5942159412546881
244,2016-02-15,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,19.85,1,0,0,0.14,0,0,0,0,0,1,0,0.59,0.41,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.10020000000000018,0.28020000000000017,0.8200000000000001,0.0,0.16237499999999983,0.6406512500000002,1.6230262500000001,1992-03-02,23.972602739726028,245,0.5998597611443425,0.6623744898684214,0.6029012203216553,0.6407863075473842,0.5933111454291911,0.618002756142833,1.0012807221335065,0.5940710121451983
245,2016-02-17,Charlie Coyle,away,Minnesota Wild,Calgary Flames,C,15.833333333333,1,0,0,0.42,0,0,1,0,0,0,1,0.08,0.69,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4816666666666561,-0.12833333333334385,0.96,0.15,-0.7010416666666601,-0.4102187500000113,-0.0012604166666715377,1992-03-02,23.97808219178082,246,0.6091015420238668,0.6415787054508483,0.6007823944091797,0.6297892171215259,0.5932626555488871,0.6184320072776155,1.0012330245537429,0.5939941629699976
246,2016-02-18,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,20.233333333333,1,0,0,1.07,2,0,0,1,1,0,0,0.29,0.38,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.41246666666665605,0.322466666666656,1.3850000000000002,0.0,-0.6577916666666601,0.7047612499999886,1.4319695833333288,1992-03-02,23.980821917808218,247,0.6036170736412022,0.6663465378368385,0.6075282096862793,0.6438357450837651,0.5932863265752881,0.6189001207261845,1.0012095242851633,0.5940039207953363
247,2016-02-21,Charlie Coyle,home,Minnesota Wild,Chicago Blackhawks,C,19.233333333333,0,0,0,0.11,3,0,1,2,1,0,0,0.86,0.3,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.18953333333334388,0.3704666666666561,0.20500000000000002,0.16,-0.28154166666666014,0.8065612499999887,0.8900195833333285,1992-03-02,23.98904109589041,248,0.6110079985844972,0.6733555970262914,0.601949155330658,0.6115282940835742,0.5933865031226109,0.6194127215732724,1.0011404153532824,0.5940632102012025
248,2016-02-23,Charlie Coyle,home,Minnesota Wild,New York Islanders,C,18.25,0,0,0,0.0,0,0,1,1,0,0,0,0.33,0.45,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.189,0.0,0.16,-0.593125,0.51793125,0.08480624999999997,1992-03-02,23.994520547945207,249,0.6134894891735115,0.6549127079326686,0.6081165671348572,0.6129594902846607,0.5935670688011014,0.6199753355627438,1.0010955007919902,0.5942173219950724
249,2016-02-25,Charlie Coyle,away,Minnesota Wild,Philadelphia Flyers,C,16.4,0,0,0,0.1,0,0,1,0,0,0,0,0.19,0.34,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.23979999999999996,0.05,0.15,-0.643625,0.64166125,0.19803624999999997,1992-03-02,24.0,250,0.608811237607497,0.6405959444988446,0.6081193089485168,0.6242896547039255,0.5938312968374969,0.6205932097731315,1.001051510973315,0.5944557169624194
