,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-14,Zbynek Michalek,home,Phoenix Coyotes,Dallas Stars,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.73,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3887333333333441,-0.031266666666655896,0.0,0.0,-0.9527333333333441,0.37542916666668225,-0.5773041666666618,1982-12-23,25.161643835616438,236,0.32051636444741377,0.2967123096188633,0.2967123096188633,0.30907026272905735,0.3188756604707941,0.34804446121918575,1,0.3188756604707941
50,2008-02-16,Zbynek Michalek,home,Phoenix Coyotes,Los Angeles Kings,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.54,0.79,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,-0.241933333333344,-0.008066666666656008,0.1,0.0,0.1320666666666559,0.35702916666668205,0.5890958333333379,1982-12-23,25.167123287671235,237,0.3006330864147113,0.30662695846331733,0.30662695846331733,0.3335514596338685,0.3202733149575667,0.34924452789658533,1,0.3202733149575667
51,2008-02-18,Zbynek Michalek,away,Phoenix Coyotes,Los Angeles Kings,D,22.2,0,0,0,0.02,1,0,0,0,0,1,0,0.78,0.81,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.014599999999999946,-0.04459999999999997,0.060000000000000005,0.0,0.13259999999999994,0.2872625000000001,0.4798625,1982-12-23,25.172602739726027,238,0.3069063993976133,0.31247278654496347,0.31247278654496347,0.33881712731979957,0.32162927291996063,0.3504070947765736,1,0.32162927291996063
52,2008-02-19,Zbynek Michalek,home,Phoenix Coyotes,Calgary Flames,D,20.433333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.36,0.3,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3488666666666561,0.4088666666666561,0.11,0.0,-0.8828666666666561,0.8039958333333181,0.03112916666666199,1982-12-23,25.175342465753424,239,0.3106014634503668,0.3030221424093783,0.3030221424093783,0.30824498581502174,0.3229461180260198,0.3515351954819291,1,0.3229461180260198
53,2008-02-22,Zbynek Michalek,home,Phoenix Coyotes,Colorado Avalanche,D,22.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.21,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.31993333333334406,0.5799333333333441,0.11,0.0,-0.787933333333344,1.7025291666666822,1.024595833333338,1982-12-23,25.183561643835617,240,0.30474472603212593,0.3271568988231188,0.3271568988231188,0.3321726916836082,0.3242337552626176,0.35264115174324767,1,0.3242337552626176
54,2008-02-24,Zbynek Michalek,home,Phoenix Coyotes,St Louis Blues,D,20.95,1,0,0,0.12,6,0,0,0,0,2,0,0.45,0.4,20072008,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.27540000000000003,0.3254,1.11,0.0,0.04459999999999997,1.1727625000000002,2.3273625000000004,1982-12-23,25.18904109589041,241,0.3196036688262397,0.39378995841716224,0.39378995841716224,0.4097805528886878,0.3255008607298743,0.35373597293640757,1,0.3255008607298743
55,2008-02-27,Zbynek Michalek,away,Phoenix Coyotes,Chicago Blackhawks,D,21.45,0,0,0,0.05,2,1,0,0,0,0,1,0.39,0.87,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.35140000000000005,-0.12859999999999994,0.125,-0.15,-0.8674000000000001,-0.46023749999999963,-1.3526374999999997,1982-12-23,25.197260273972603,242,0.3603611784389336,0.3358302185448638,0.3358302185448638,0.3453064082061023,0.32675333505679,0.3548273650448782,1,0.32675333505679
56,2008-02-28,Zbynek Michalek,away,Phoenix Coyotes,St Louis Blues,D,22.283333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.46,1.15,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3080666666666561,-0.3819333333333438,0.20500000000000002,0.0,-0.782066666666656,-0.49090416666668135,-1.0679708333333373,1982-12-23,25.2,243,0.3260873788454846,0.28940612869223764,0.28940612869223764,0.29965820547823185,0.3279947838670874,0.35592027377317115,1,0.3279947838670874
57,2008-03-01,Zbynek Michalek,home,Phoenix Coyotes,Calgary Flames,D,18.65,0,0,0,0.0,1,2,0,0,0,0,1,0.15,0.33,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.5018,0.32180000000000003,0.05,-0.3,-1.1618,0.6529625000000001,-0.7588374999999998,1982-12-23,25.205479452054796,244,0.2986908759954391,0.25485541990038335,0.25485541990038335,0.25574005363258856,0.32922693362107164,0.3570173567905016,1,0.32922693362107164
58,2008-03-05,Zbynek Michalek,away,Phoenix Coyotes,Dallas Stars,D,21.933333333333,0,0,1,0.0,3,1,0,0,0,1,1,0.36,0.56,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.39686666666665604,0.19686666666665598,0.7000000000000001,-0.15,-0.530866666666656,0.274995833333318,0.294129166666662,1982-12-23,25.216438356164385,245,0.27823208934703786,0.2561458753827096,0.2561458753827096,0.25903695378051944,0.3304499937634528,0.3581193974873766,1,0.3304499937634528
59,2008-03-06,Zbynek Michalek,home,Phoenix Coyotes,Montreal Canadiens,D,21.883333333333,1,0,0,0.04,2,0,0,0,0,1,0,0.88,0.25,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.12473333333334402,0.505266666666656,0.87,0.0,0.30273333333334396,1.5606958333333179,2.733429166666662,1982-12-23,25.21917808219178,246,0.2785360629836512,0.3373065947772076,0.3373065947772076,0.3494698148848093,0.3316629729349752,0.3592256689088133,1,0.3316629729349752
60,2008-03-08,Zbynek Michalek,home,Phoenix Coyotes,Ottawa Senators,D,19.233333333333,0,0,1,0.09,1,1,0,0,0,1,1,0.4,0.57,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.2704666666666561,0.10046666666665616,0.6450000000000001,-0.15,-0.3804666666666561,0.12779583333331834,0.24232916666666238,1982-12-23,25.224657534246575,247,0.32468254815486464,0.33420347499243536,0.33420347499243536,0.3366008971023003,0.3328639548648689,0.3603342540055916,1,0.3328639548648689
61,2008-03-11,Zbynek Michalek,home,Phoenix Coyotes,Anaheim Ducks,D,21.8,0,0,0,0.17,3,0,1,0,0,1,0,1.02,0.15,20072008,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.26739999999999997,0.6026,0.23500000000000004,0.15,0.5293999999999996,1.7868625,2.7012624999999995,1982-12-23,25.232876712328768,248,0.32315734881819225,0.41134153247406713,0.41134153247406713,0.41612602336339777,0.3340503381568473,0.36144232668450954,1,0.3340503381568473
62,2008-03-13,Zbynek Michalek,home,Phoenix Coyotes,Vancouver Canucks,D,22.466666666667,0,0,0,0.1,4,0,0,0,0,0,0,0.82,0.72,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.04606666666665593,0.05393333333334405,0.25,0.0,-0.2119333333333442,0.5065291666666822,0.544595833333338,1982-12-23,25.23835616438356,249,0.3666431900731297,0.4156735612495816,0.4156735612495816,0.4198242845167198,0.33521904329617486,0.36254639709203457,1,0.33521904329617486
63,2008-03-15,Zbynek Michalek,home,Phoenix Coyotes,Edmonton Oilers,D,24.4,0,0,0,0.12,2,0,0,0,0,0,1,0.78,0.91,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.05579999999999996,-0.07420000000000004,0.16,0.0,-0.3378,-0.4165374999999998,-0.5943374999999997,1982-12-23,25.243835616438357,250,0.36985078454343,0.3829129900278683,0.3829129900278683,0.3949549243236358,0.3363666903760507,0.36364252465582275,1,0.3363666903760507
64,2008-03-17,Zbynek Michalek,away,Phoenix Coyotes,Vancouver Canucks,D,20.916666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.51,0.61,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.21433333333334403,0.11433333333334406,0.01,0.0,-0.658333333333344,0.11322916666668226,-0.5351041666666617,1982-12-23,25.24931506849315,251,0.3527148903595646,0.353199605431249,0.353199605431249,0.3549359639546977,0.33748982124308796,0.36472657282757304,1,0.33748982124308796
65,2008-03-18,Zbynek Michalek,away,Phoenix Coyotes,Edmonton Oilers,D,24.433333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.21,0.82,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.6268666666666561,0.01686666666665615,0.135,0.0,-1.2508666666666561,0.3669958333333183,-0.7488708333333378,1982-12-23,25.252054794520546,252,0.33715353260283215,0.3176001238308873,0.3176001238308873,0.3261365678493464,0.3385850803311828,0.36579441551327757,1,0.3385850803311828
66,2008-03-20,Zbynek Michalek,home,Phoenix Coyotes,Los Angeles Kings,D,22.433333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.3,0.47,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,0.527133333333344,0.30286666666665607,0.10500000000000001,0.0,0.5571333333333439,0.5049958333333182,1.167129166666662,1982-12-23,25.257534246575343,253,0.31841088363490305,0.3449905651652964,0.3449905651652964,0.35984585146277664,0.3396491836188865,0.3668419287344234,1,0.3396491836188865
67,2008-03-22,Zbynek Michalek,home,Phoenix Coyotes,Anaheim Ducks,D,19.5,0,0,0,0.07,0,0,1,0,0,0,1,0.26,0.26,20072008,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.41900000000000004,0.41900000000000004,0.035,0.15,-1.013,0.8530625000000001,0.02506250000000021,1982-12-23,25.263013698630136,254,0.3328637307074865,0.33469358676431454,0.33469358676431454,0.3342896436319723,0.3406789792519868,0.36786507578337546,1,0.3406789792519868
68,2008-03-25,Zbynek Michalek,home,Phoenix Coyotes,San Jose Sharks,D,24.683333333333,0,0,0,0.0,2,0,0,0,0,2,1,1.17,1.09,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,-0.1551333333333439,0.3251333333333438,-0.24513333333334397,0.1,0.0,1.0771333333333437,-0.8175041666666816,0.3596291666666622,1982-12-23,25.27123287671233,255,0.32769056014196757,0.33549482319071544,0.33549482319071544,0.3182803788376555,0.34167150472341523,0.36885998606042447,1,0.34167150472341523
69,2008-03-27,Zbynek Michalek,away,Phoenix Coyotes,Los Angeles Kings,D,21.083333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.49,0.74,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.23966666666665615,-0.010333333333343853,0.1,0.0,-0.6956666666666562,0.39689583333331835,-0.1987708333333379,1982-12-23,25.276712328767122,256,0.3282214560260941,0.3183542080770141,0.3183542080770141,0.3286458532489383,0.34262402738093867,0.3698230140878094,1,0.34262402738093867
70,2008-03-30,Zbynek Michalek,away,Phoenix Coyotes,San Jose Sharks,D,16.7,0,0,0,0.03,5,0,0,0,0,1,1,0.44,0.66,20072008,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.14940000000000003,-0.0706,0.265,0.0,-0.23539999999999994,-0.1957374999999999,-0.16613749999999983,1982-12-23,25.284931506849315,257,0.31957240251229085,0.3028330228207624,0.3028330228207624,0.2856463887913551,0.34353407053467805,0.370750781134516,1,0.34353407053467805
71,2008-04-03,Zbynek Michalek,home,Phoenix Coyotes,Dallas Stars,D,21.75,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.62,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.18100000000000016,0.13100000000000012,0.0,0.0,-0.5890000000000002,0.7035625000000003,0.11456250000000012,1982-12-23,25.295890410958904,258,0.31168529396127986,0.29680979694465137,0.29680979694465137,0.2898922717070895,0.3443994273349746,0.3716402018232513,1,0.3443994273349746
72,2008-04-04,Zbynek Michalek,away,Phoenix Coyotes,Dallas Stars,D,21.766666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.63,0.28,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.12153333333334404,0.471533333333344,0.755,0.0,-0.09353333333334413,1.486329166666682,2.147795833333338,1982-12-23,25.2986301369863,259,0.30851175032622363,0.35595162578027134,0.35595162578027134,0.34684636761597054,0.3452181644546911,0.37248849798278094,1,0.3452181644546911
73,2008-04-06,Zbynek Michalek,away,Phoenix Coyotes,Anaheim Ducks,D,21.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.98,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.2623333333333441,-0.24766666666665593,0.03,0.0,-0.730333333333344,-0.1512708333333177,-0.8516041666666617,1982-12-23,25.304109589041097,260,0.33770860109815376,0.3174146307782798,0.3174146307782798,0.3114845798008295,0.3459886174469112,0.37329320186323556,1,0.3459886174469112
74,2008-10-11,Zbynek Michalek,home,Phoenix Coyotes,Columbus Blue Jackets,D,20.05,0,0,0,0.04,3,0,0,0,0,0,0,0.62,0.54,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.07660000000000011,0.15660000000000007,0.17,0.0,-0.45460000000000006,0.8093625000000002,0.5247625000000001,1982-12-23,25.81917808219178,261,0.31905446150852973,0.32402432527025066,0.32402432527025066,0.36148860123362353,0.3467093794680674,0.374052150658843,1,0.3467093794680674
75,2008-10-12,Zbynek Michalek,away,Phoenix Coyotes,Anaheim Ducks,D,22.28333333,0,0,0,0.0,3,0,2,0,0,1,0,0.47,0.43,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,-0.29806666656000014,0.3380666665600001,0.15000000000000002,0.3,-0.3660666665600002,1.16509583318,1.24902916662,1982-12-23,25.82191780821918,262,0.3235721388853956,0.35347987526472174,0.35347987526472174,0.4682612455923264,0.3473792848663656,0.37476347409173255,1,0.3473792848663656
76,2008-10-15,Zbynek Michalek,away,Phoenix Coyotes,Chicago Blackhawks,D,25.88333333,0,0,0,0.05,7,0,0,0,0,0,1,0.71,0.89,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,-0.11673333343999992,-0.17326666656000012,-0.006733333439999933,0.37500000000000006,0.0,-0.4972666665600002,-0.3023041668199997,-0.42457083337999985,1982-12-23,25.83013698630137,263,0.34349706314108264,0.3287284252277203,0.3287284252277203,0.38514994681201475,0.34799738894365567,0.37542557661118436,1,0.34799738894365567
77,2008-10-17,Zbynek Michalek,away,Phoenix Coyotes,Ottawa Senators,D,18.98333333,0,0,0,0.0,1,0,0,0,0,1,2,0.59,0.24,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-1.33753333344,-0.07246666656000011,0.4224666665600001,0.05,0.0,-0.06846666656000011,0.3002958331800003,0.2818291666200002,1982-12-23,25.835616438356166,264,0.3272182378992109,0.32723784662553623,0.32723784662553623,0.4123524049651701,0.3485629450119743,0.37603711556290387,1,0.3485629450119743
78,2008-10-18,Zbynek Michalek,away,Phoenix Coyotes,Montreal Canadiens,D,24.3,0,1,0,0.0,0,0,1,0,0,1,1,0.54,0.67,20082009,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.2926000000000001,0.16260000000000008,0.7,0.15,-0.3186000000000001,0.13086250000000033,0.6622625000000002,1982-12-23,25.838356164383562,265,0.3262726768897982,0.33787650204756875,0.33787650204756875,0.3840704529459907,0.34907537968886976,0.376596976489064,1,0.34907537968886976
79,2008-10-23,Zbynek Michalek,home,Phoenix Coyotes,Washington Capitals,D,23.03333333,0,0,0,0.02,4,0,0,0,0,1,0,0.83,0.57,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.20793333343999987,0.7920666665600001,0.03793333343999983,0.22206666656000018,0.21000000000000002,0.0,0.18593333343999974,0.8775958331800003,1.2735291666200002,1982-12-23,25.852054794520548,266,0.333142125898437,0.3675636911820234,0.3675636911820234,0.4131139870194379,0.3495342672118436,0.37710424653689706,1,0.3495342672118436
80,2008-10-25,Zbynek Michalek,home,Phoenix Coyotes,Calgary Flames,D,22.48333333,0,0,0,0.03,6,0,0,0,0,0,0,0.49,0.51,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.2844666665600001,0.26446666656000006,0.31500000000000006,0.0,-0.7404666665600002,0.9902958331800001,0.56482916662,1982-12-23,25.85753424657534,267,0.3521605094262376,0.3738178928412668,0.3738178928412668,0.4603839248200304,0.34993930340419555,0.3775581867850274,1,0.34993930340419555
81,2008-10-30,Zbynek Michalek,home,Phoenix Coyotes,Pittsburgh Penguins,D,20.5,0,0,2,0.08,2,1,0,0,0,2,0,0.52,0.19,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.19100000000000006,0.5210000000000001,1.2400000000000002,-0.15,0.17099999999999993,1.6350625,2.8960625,1982-12-23,25.87123287671233,268,0.3563920621020311,0.4537267564123109,0.4537267564123109,0.5166383612507693,0.3502902797934226,0.3779582041446845,1,0.3502902797934226
82,2008-11-01,Zbynek Michalek,home,Phoenix Coyotes,Minnesota Wild,D,20.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.6,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.37193333343999996,0.10193333344,0.060000000000000005,0.0,-0.92393333344,0.6790291668200001,-0.18490416661999975,1982-12-23,25.876712328767123,269,0.4064047614624197,0.4335075567511383,0.34366047382354736,0.404955555717074,0.350587058269514,0.3783038233585555,1,0.350587058269514
83,2008-11-04,Zbynek Michalek,away,Phoenix Coyotes,Calgary Flames,D,21.38333333,0,0,0,0.01,3,0,1,0,0,0,0,0.27,0.49,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.46926666656000005,0.24926666656000007,0.15500000000000003,0.15,-1.05726666656,0.9856958331800002,0.23342916662000035,1982-12-23,25.884931506849316,270,0.3949424083759682,0.42717704841083187,0.35871371626853943,0.41791747950157276,0.35082571779927924,0.37859028309818116,1,0.35082571779927924
84,2008-11-06,Zbynek Michalek,away,Phoenix Coyotes,Vancouver Canucks,D,25.6,0,0,0,0.0,6,1,1,0,0,0,1,0.52,1.13,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.35420000000000007,-0.2557999999999998,0.30000000000000004,0.0,-0.7922,-0.8673374999999994,-1.3595374999999994,1982-12-23,25.89041095890411,271,0.39185375923839616,0.37067880316157475,0.3698628544807434,0.4249763886647666,0.3509884623079908,0.37879700732398336,1,0.3509884623079908
85,2008-11-08,Zbynek Michalek,home,Phoenix Coyotes,Florida Panthers,D,20.23333333,0,0,0,0.0,3,0,1,0,0,2,0,0.83,0.56,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,1.2975333334399999,0.7024666665600001,0.12753333343999984,0.14246666656000007,0.15000000000000002,0.15,0.6755333334399998,0.7717958331800001,1.74732916662,1982-12-23,25.895890410958906,272,0.3588667058296838,0.4141859673627076,0.3579544723033905,0.4245073811204196,0.3510573580825079,0.3789033147690186,1,0.3510573580825079
86,2008-11-09,Zbynek Michalek,home,Phoenix Coyotes,San Jose Sharks,D,25.03333333,0,1,0,0.13,3,0,0,0,0,2,0,0.87,0.69,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,1.14393333344,0.8560666665600001,0.013933333439999918,0.16606666656000013,0.9149999999999999,0.0,0.5859333334399999,0.6935958331800003,2.19452916662,1982-12-23,25.898630136986302,273,0.38463097219350845,0.4704218037708778,0.33566731214523315,0.3497367262596494,0.3510180909135191,0.378892706320187,1,0.3510180909135191
87,2008-11-12,Zbynek Michalek,away,Phoenix Coyotes,Columbus Blue Jackets,D,20.93333333,0,0,0,0.04,3,0,0,0,0,0,0,0.67,0.46,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.054866666560000055,0.2648666665600001,0.17,0.0,-0.4028666665600001,1.03399583318,0.80112916662,1982-12-23,25.90684931506849,274,0.4176653893849271,0.48086274483123875,0.3789270520210266,0.42797802650725386,0.3508595683386702,0.378752402638994,1,0.3508595683386702
