,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2010-12-04,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,8.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.24,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.07126666666666559,0.0987333333333344,0.005,0.0,-0.35545833333333404,0.5540212500000011,0.2035629166666671,1975-08-23,35.30684931506849,606,0.340373189151776,0.3405954740418335,0.3262585997581482,0.3581942246734073,0.3375813747851146,0.3641838686215199,1,0.3375813747851146
258,2010-12-05,Jarkko Ruutu,away,Ottawa Senators,New York Rangers,L,14.3,0,1,0,0.13,0,0,0,0,0,1,0,0.44,0.26,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.07260000000000005,0.25260000000000005,0.7649999999999999,0.0,0.17962500000000003,0.70584125,1.65046625,1975-08-23,35.30958904109589,607,0.33900291750646677,0.3816418222708036,0.33774325251579285,0.3694718675668912,0.3371501038065471,0.3634136821126721,1,0.3371501038065471
259,2010-12-07,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,13.683333333333,0,0,0,0.03,1,0,0,1,0,0,1,0.14,0.3,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.352866666666656,0.19286666666665603,0.065,0.01,-0.62054166666666,0.1792512499999886,-0.36629041666667145,1975-08-23,35.31506849315068,608,0.3520326822626997,0.3582044821682934,0.340492844581604,0.3719531745202184,0.33669043342151905,0.3626049454610077,1,0.33669043342151905
260,2010-12-09,Jarkko Ruutu,home,Ottawa Senators,New York Rangers,L,12.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.25,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.161133333333344,0.19113333333334404,0.02,0.0,-0.50070833333334,0.20896125000001142,-0.27174708333332853,1975-08-23,35.320547945205476,609,0.34493938561234094,0.33846420597652477,0.3402213156223297,0.3705831614513066,0.336201570176051,0.361758224535008,1,0.336201570176051
261,2010-12-10,Jarkko Ruutu,home,Ottawa Senators,New Jersey Devils,L,14.866666666667,1,0,0,0.33,1,0,0,0,0,2,0,0.54,0.28,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.009266666666655987,0.250733333333344,0.9650000000000001,0.0,0.85579166666666,0.6912212500000114,2.5120129166666714,1975-08-23,35.323287671232876,610,0.3388864411524724,0.4065749209733123,0.3386848270893097,0.38223675585230643,0.3356791403585111,0.3608698247085367,1,0.3356791403585111
262,2010-12-13,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,13.883333333333,0,1,0,0.12,0,0,0,0,0,2,2,0.64,0.83,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,-1.500733333333344,0.14073333333334398,-0.3307333333333439,0.76,0.0,0.93795833333334,-1.1524087500000113,0.5455495833333286,1975-08-23,35.33150684931507,611,0.3600489012171346,0.41092985606439997,0.33307918906211853,0.37800256451305386,0.33511607573762225,0.35993234714757727,1,0.33511607573762225
263,2010-12-16,Jarkko Ruutu,away,Ottawa Senators,Minnesota Wild,L,15.45,0,0,0,0.1,2,1,0,0,0,0,0,0.21,0.39,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.33940000000000003,0.1594,0.15000000000000002,-0.15,-0.612125,0.52417125,-0.08795375000000005,1975-08-23,35.33972602739726,612,0.36184810531110073,0.3952967494893806,0.3403215706348419,0.3962902908186458,0.33451100138568524,0.35894303417576895,1,0.33451100138568524
264,2010-12-17,Jarkko Ruutu,away,Ottawa Senators,Colorado Avalanche,L,15.066666666667,0,0,1,0.0,1,0,0,0,0,2,2,0.33,0.32,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-1.462866666666656,-0.207133333333344,0.217133333333344,0.6000000000000001,0.0,0.7205416666666601,-0.24493874999998866,1.0756029166666714,1975-08-23,35.342465753424655,613,0.3575027345625828,0.4166149459968732,0.3394126296043396,0.36630912733146015,0.3338648985590178,0.35790118410642635,1,0.3338648985590178
265,2010-12-19,Jarkko Ruutu,home,Ottawa Senators,Washington Capitals,L,11.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.15,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.409666666666656,0.25966666666665605,0.0,-0.15,-0.65604166666666,0.7828312499999887,-0.02321041666667134,1975-08-23,35.347945205479455,614,0.36438665981996576,0.402832499346439,0.328057199716568,0.35672547249247705,0.3331794157897752,0.35680666165152963,1,0.3331794157897752
266,2010-12-23,Jarkko Ruutu,away,Ottawa Senators,Nashville Predators,L,13.116666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.65,0.37,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.17526666666665602,0.104733333333344,0.0,-0.15,-0.29045833333334004,0.04087125000001146,-0.3995870833333286,1975-08-23,35.35890410958904,615,0.3606923770342211,0.37768773515747134,0.3642919659614563,0.40451639620428226,0.3324570236323341,0.3556601156889242,1,0.3324570236323341
267,2010-12-26,Jarkko Ruutu,home,Ottawa Senators,Pittsburgh Penguins,L,12.333333333333,0,0,0,0.04,1,2,0,0,0,0,0,0.1,0.7,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.349666666666656,-0.25033333333334395,0.07,-0.3,-0.61854166666666,-0.10941875000001133,-0.9579604166666713,1975-08-23,35.367123287671234,616,0.35345989732818606,0.33583362495374935,0.3379783630371094,0.36030764469037974,0.3317011496200749,0.3544631755880107,1,0.3317011496200749
268,2010-12-29,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3238,0.3238,0.0,0.0,-0.602375,0.89556125,0.29318625,1975-08-23,35.37534246575343,617,0.34103172912127944,0.33449721916446923,0.33747291564941406,0.37745374999961073,0.3309162695636798,0.3532185964184915,1,0.3309162695636798
269,2011-01-07,Jarkko Ruutu,away,Ottawa Senators,Chicago Blackhawks,L,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.09,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.369266666666656,0.0,0.0,-0.48704166666666,0.9378412499999886,0.45079958333332865,1975-08-23,35.4,618,0.3405800053248708,0.3381416908873371,0.33925333619117737,0.36638432974909785,0.33010792299007785,0.3519303111979854,1,0.33010792299007785
270,2011-01-08,Jarkko Ruutu,home,Ottawa Senators,Tampa Bay Lightning,L,11.216666666667,0,0,0,0.23,0,2,0,0,0,0,0,0.32,0.19,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.09393333333334403,0.22393333333334403,0.115,-0.3,-0.45870833333334005,0.7193912500000114,0.07568291666667137,1975-08-23,35.4027397260274,619,0.341628579743801,0.32991723574570014,0.33779141306877136,0.35601387403464224,0.3292826120175756,0.35060333498830926,1,0.3292826120175756
271,2011-01-11,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,12.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.31,0.68,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.14126666666665605,-0.228733333333344,0.0,-0.15,-0.48829166666666,-0.9487087500000114,-1.5870004166666716,1975-08-23,35.41095890410959,620,0.3391176049527997,0.2698483612110363,0.33563584089279175,0.3540045315358975,0.32844753563558754,0.3492434525836731,1,0.32844753563558754
272,2011-01-13,Jarkko Ruutu,away,Ottawa Senators,New York Islanders,L,12.333333333333,0,0,0,0.21,2,0,1,0,0,1,2,0.73,1.03,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,0.280333333333344,-0.580333333333344,0.20500000000000002,0.15,0.40020833333334005,-1.5454187500000112,-0.7902104166666711,1975-08-23,35.416438356164385,621,0.32099943173186,0.23663016980479779,0.3332260251045227,0.37769764471392364,0.3276101039737593,0.34785664284791656,1,0.3276101039737593
273,2011-01-14,Jarkko Ruutu,home,Ottawa Senators,Calgary Flames,L,8.2333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.51,0.28,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.1915333333333344,0.038466666666665594,0.025,0.0,-0.280291666666666,0.026861249999998837,-0.22843041666666714,1975-08-23,35.41917808219178,622,0.3106049284208478,0.22205694816398464,0.33829009532928467,0.35473162200699043,0.3267771123910348,0.3464482814763087,1,0.3267771123910348
274,2011-01-16,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,6.0833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.08,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.11966666666666559,0.16966666666666558,0.02,0.0,-0.474791666666666,0.7308312499999988,0.27603958333333284,1975-08-23,35.42465753424658,623,0.30559994679157915,0.22374855766036827,0.28412455320358276,0.2982325398248206,0.3259535542287083,0.34502165951596225,1,0.3259535542287083
275,2011-01-18,Jarkko Ruutu,home,Ottawa Senators,Anaheim Ducks,L,8.6833333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.72,0.04,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.3871333333333344,0.2928666666666656,0.235,0.0,-0.15804166666666603,0.8877512499999989,0.9647095833333328,1975-08-23,35.43013698630137,624,0.30532697131100656,0.24696744461625383,0.2972292900085449,0.3307403476259347,0.3251411781025788,0.34357590408079675,1,0.3251411781025788
276,2011-01-20,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,14.066666666667,0,1,0,0.19,0,1,1,1,2,0,0,0.4,0.09,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.10513333333334407,0.4151333333333441,0.7949999999999999,-0.01,-0.46570833333334005,0.9868612500000116,1.3061529166666714,1975-08-23,35.43561643835616,625,0.3113831938435441,0.2801582695273293,0.2973193824291229,0.3051574464799153,0.32433665659293726,0.3421032565570111,1,0.32433665659293726
277,2011-02-02,Jarkko Ruutu,home,Ottawa Senators,Detroit Red Wings,L,13.466666666667,0,0,0,0.11,1,0,0,1,0,0,1,0.57,0.47,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.08406666666665591,0.01593333333334407,0.10500000000000001,0.01,-0.3474583333333401,-0.11715874999998854,-0.34961708333332864,1975-08-23,35.47123287671233,626,0.3204709963200578,0.26042351677210784,0.29777732491493225,0.3067738026767848,0.3235292530032454,0.34058547822750246,1,0.3235292530032454
278,2011-02-09,Jarkko Ruutu,away,Ottawa Senators,Calgary Flames,L,11.083333333333,0,1,0,0.04,1,2,0,0,0,1,0,0.31,0.13,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.09966666666665602,0.279666666666656,0.77,-0.3,0.16270833333334,0.8168312499999886,1.4495395833333287,1975-08-23,35.49041095890411,627,0.3142537891711831,0.29768586977452677,0.32412034273147583,0.3329462630614723,0.32270285201565113,0.33899749994194495,1,0.32270285201565113
279,2011-02-12,Jarkko Ruutu,away,Ottawa Senators,Edmonton Oilers,L,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2728666666666656,0.0,0.0,-0.583041666666666,0.8790012499999988,0.29595958333333283,1975-08-23,35.4986301369863,628,0.3248294181395,0.29763177455505346,0.2952776253223419,0.32157187939058085,0.3218529638153381,0.3373359448102714,1,0.3218529638153381
280,2011-02-15,Jarkko Ruutu,home,Ottawa Senators,New York Islanders,L,14.25,0,0,0,0.03,0,0,1,0,2,0,1,0.09,0.37,20102011,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.42100000000000004,0.14100000000000001,0.015,0.13,-0.6631250000000001,0.07963125000000004,-0.43849375,1975-08-23,35.50684931506849,629,0.3245614507027214,0.27456441402301507,0.3244558274745941,0.3518355731789939,0.3209792827304787,0.3356066837622764,1,0.3209792827304787
281,2011-02-19,Jarkko Ruutu,away,Anaheim Ducks,St Louis Blues,L,15.183333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.52,0.21,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.020866666666656042,0.3308666666666561,0.92,0.0,0.21195833333334002,0.8210512499999887,1.9530095833333287,1975-08-23,35.51780821917808,630,0.3175040482297577,0.32716047064652765,0.32491734623908997,0.3384202433764106,0.3200819578027707,0.3338188275023872,1,0.3200819578027707
282,2011-02-23,Jarkko Ruutu,home,Anaheim Ducks,Los Angeles Kings,L,15.016666666667,0,0,0,0.11,1,1,1,0,0,0,1,0.28,0.37,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.25553333333334405,0.16553333333334408,0.10500000000000001,0.0,-0.55970833333334,0.1058512500000115,-0.34885708333332854,1975-08-23,35.52876712328767,631,0.3326058123421517,0.30597666427210357,0.29861629009246826,0.30095899103917817,0.3191617072726931,0.33198513526888296,1,0.3191617072726931
283,2011-02-25,Jarkko Ruutu,home,Anaheim Ducks,Minnesota Wild,L,14.533333333333,0,0,0,0.25,0,0,2,2,2,0,0,1.0,0.47,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.479933333333344,0.050066666666656046,0.125,0.3,-0.10004166666666003,0.35682124999998865,0.6817795833333287,1975-08-23,35.534246575342465,632,0.3263236204983145,0.31775289139902174,0.32183918356895447,0.3387736029148233,0.31821992215352835,0.3301223017007461,1,0.31821992215352835
284,2011-02-27,Jarkko Ruutu,home,Anaheim Ducks,Colorado Avalanche,L,12.55,0,0,1,0.09,0,1,1,0,0,1,0,0.24,0.35,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.21660000000000001,0.10660000000000003,0.5950000000000001,0.0,0.08962500000000001,0.49299125,1.17761625,1975-08-23,35.53972602739726,633,0.32958282854991816,0.34469772252627545,0.32430922985076904,0.33351855669845565,0.31725874033181667,0.32825102337686035,1,0.31725874033181667
285,2011-03-02,Jarkko Ruutu,home,Anaheim Ducks,Detroit Red Wings,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.4,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.350066666666656,0.04006666666665598,0.0,0.0,-0.61879166666666,0.3903212499999885,-0.22847041666667145,1975-08-23,35.54794520547945,634,0.33731707438823527,0.3267368238111832,0.3269309997558594,0.3250002350885806,0.31628106544995266,0.3263957213956371,1,0.31628106544995266
286,2011-03-04,Jarkko Ruutu,home,Anaheim Ducks,Dallas Stars,L,15.9,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.12,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3238000000000001,0.4438000000000001,0.0,0.0,-0.6023750000000001,0.9985612500000001,0.39618624999999996,1975-08-23,35.553424657534244,635,0.3321745124191001,0.3289131033745032,0.32578611373901367,0.3357287875967506,0.3152904975769037,0.32458377748921696,1,0.3152904975769037
287,2011-03-06,Jarkko Ruutu,home,Anaheim Ducks,Vancouver Canucks,L,12.533333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.22,0.17,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.23606666666665596,0.2860666666666559,0.075,-0.01,-0.5475416666666599,0.3609212499999885,-0.12162041666667145,1975-08-23,35.558904109589044,636,0.33275327312763064,0.31479510493101165,0.32356733083724976,0.3199785672138783,0.3142911366939048,0.3228441360888656,1,0.3142911366939048
288,2011-03-09,Jarkko Ruutu,home,Anaheim Ducks,New York Rangers,L,9.0166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.25,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.28353333333333436,0.09353333333333436,0.025,0.0,-0.577208333333334,0.5421512500000011,-0.010057083333332884,1975-08-23,35.56712328767123,637,0.3286664442591742,0.30461547904740516,0.3270317614078522,0.31368579691611304,0.3132872535070118,0.32120508577519113,1,0.3132872535070118
289,2011-03-11,Jarkko Ruutu,away,Anaheim Ducks,Colorado Avalanche,L,8.45,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.17,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.30539999999999995,0.15539999999999995,0.0,-0.15,-0.590875,0.6587712499999999,-0.08210375000000014,1975-08-23,35.57260273972603,638,0.32562979748937193,0.2924971765981931,0.3237144947052002,0.32901361058134737,0.3122828493505053,0.3196908741067497,1,0.3122828493505053
290,2011-03-13,Jarkko Ruutu,home,Anaheim Ducks,Phoenix Coyotes,L,7.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.04,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.25713333333333444,0.0,0.15,-0.541958333333334,0.8495612500000012,0.4576029166666672,1975-08-23,35.57808219178082,639,0.3219932248526182,0.2976709593883159,0.32622742652893066,0.3260208848489602,0.31128071409867075,0.3183176961233064,1,0.31128071409867075
291,2011-03-16,Jarkko Ruutu,home,Anaheim Ducks,St Louis Blues,L,7.8333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.2,0.43,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.10566666666666558,-0.1243333333333344,0.115,0.0,-0.466041666666666,0.1956812499999988,-0.15536041666666722,1975-08-23,35.586301369863016,640,0.3231965786250103,0.2834746877552797,0.32527974247932434,0.32914717923749814,0.31028127541570916,0.3170890232942385,1,0.31028127541570916
292,2011-03-19,Jarkko Ruutu,away,Anaheim Ducks,Los Angeles Kings,L,10.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.3,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.307133333333344,0.07713333333334405,0.05,0.0,-0.59195833333334,0.49306125000001144,-0.04889708333332854,1975-08-23,35.59452054794521,641,0.31896342353825263,0.2730594269368318,0.3263535797595978,0.3198214186530628,0.3092811815212204,0.31599009375060433,1,0.3092811815212204
293,2011-03-20,Jarkko Ruutu,home,Anaheim Ducks,Calgary Flames,L,8.7166666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.01,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.023933333333334417,0.3239333333333344,0.16,0.0,-0.41495833333333404,0.9398912500000011,0.684932916666667,1975-08-23,35.5972602739726,642,0.31571962622544303,0.2859659677102767,0.2957591712474823,0.28903731201706634,0.3082714915270989,0.3149814639829201,1,0.3082714915270989
294,2011-03-23,Jarkko Ruutu,away,Anaheim Ducks,Dallas Stars,L,4.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20102011,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.15726666666666558,0.06726666666666559,0.0,0.0,-0.498291666666666,0.5961412499999988,0.09784958333333282,1975-08-23,35.605479452054794,643,0.3189530056407583,0.2800711193080327,0.2991243004798889,0.30142448840452285,0.3072391536198534,0.31400826024429124,1,0.3072391536198534
295,2011-03-24,Jarkko Ruutu,away,Anaheim Ducks,Nashville Predators,L,8.2,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.25,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.04739999999999994,0.06739999999999996,0.01,-0.15,-0.429625,0.51422125,-0.055403749999999974,1975-08-23,35.608219178082194,644,0.3170225802513606,0.26955861928225827,0.2984182834625244,0.29150319248147355,0.3061799016230041,0.313057803612885,1,0.3061799016230041
296,2011-03-26,Jarkko Ruutu,away,Anaheim Ducks,Chicago Blackhawks,L,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,0.0,0.0,-0.519708333333334,0.8047012500000011,0.28499291666666715,1975-08-23,35.61369863013699,645,0.31379301310844804,0.2700422711631085,0.2974354922771454,0.28785836723663744,0.3050926417407034,0.3121304862661353,1,0.3050926417407034
297,2011-03-28,Jarkko Ruutu,home,Anaheim Ducks,Colorado Avalanche,L,5.5666666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.27,0.02,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,0.036866666666665604,0.21313333333333442,0.05,0.0,-0.376958333333334,0.8151612500000012,0.48820291666666715,1975-08-23,35.61917808219178,646,0.3135444758381206,0.27687859184661323,0.2984951138496399,0.29916224694455656,0.3039766421161698,0.31122600600782185,1,0.3039766421161698
298,2011-03-30,Jarkko Ruutu,away,Anaheim Ducks,Calgary Flames,L,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20102011,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.1411333333333344,0.0,0.0,-0.550708333333334,0.6877112500000011,0.13700291666666709,1975-08-23,35.62465753424657,647,0.3150445023554203,0.2724954228820335,0.2949208617210388,0.28602348123191607,0.302831657278766,0.3103431992969924,1,0.302831657278766
299,2011-04-02,Jarkko Ruutu,away,Anaheim Ducks,San Jose Sharks,L,4.95,0,0,0,0.02,1,1,0,0,0,0,0,0.09,0.13,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.12340000000000001,0.0834,0.060000000000000005,-0.15,-0.477125,0.60707125,0.03994624999999996,1975-08-23,35.632876712328766,648,0.31352269219829176,0.26520822076260986,0.2970608174800873,0.27596868410163794,0.30165807135898615,0.3094798511368117,1,0.30165807135898615
300,2011-04-03,Jarkko Ruutu,home,Anaheim Ducks,Dallas Stars,L,6.5833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.04,0.06,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2256666666666656,0.2056666666666656,0.02,-0.15,-0.541041666666666,0.7819312499999989,0.11088958333333288,1975-08-23,35.635616438356166,649,0.3111909160110196,0.2603724645778337,0.29662182927131653,0.29593634148676634,0.3004570565456285,0.3086324873164488,1,0.3004570565456285
301,2011-04-06,Jarkko Ruutu,home,Anaheim Ducks,San Jose Sharks,L,8.35,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.24,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2022,0.0822,0.045,0.0,-0.526375,0.53635125,0.05497624999999989,1975-08-23,35.64383561643836,650,0.3094949078790859,0.25393613238277246,0.2929966151714325,0.2698586356891415,0.2992307392301592,0.30779615962172524,1,0.2992307392301592
302,2011-04-08,Jarkko Ruutu,home,Anaheim Ducks,Los Angeles Kings,L,4.9666666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.13,0.11,20102011,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.08393333333333439,0.10393333333333439,0.03,-0.15,-0.452458333333334,0.641641250000001,0.0691829166666671,1975-08-23,35.64931506849315,651,0.30734575358294086,0.248146672863104,0.29609036445617676,0.2831245697450534,0.29798236076225937,0.30696424137993045,1,0.29798236076225937
303,2011-04-09,Jarkko Ruutu,away,Anaheim Ducks,Los Angeles Kings,L,4.35,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.17,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.02419999999999997,0.0,-0.15,-0.521375,0.5185512499999999,-0.15282375000000015,1975-08-23,35.652054794520545,652,0.30534398425941184,0.23558179261710793,0.2947518229484558,0.28154695165485044,0.29671641274627714,0.30612825887091316,1,0.29671641274627714
