,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-29,Jarret Stoll,home,Edmonton Oilers,San Jose Sharks,C,19.583333333333,0,0,0,0.19,0,0,1,10,6,0,0,0.07,0.16,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.6116666666666561,0.5216666666666561,0.095,0.19,-0.7822916666666601,1.0565312499999886,0.5592395833333286,1982-06-24,25.616438356164384,256,0.40678051758657824,0.4336026178991064,0.4336026178991064,0.4467213415086195,0.38816869087232153,0.4237487064596338,1,0.38816869087232153
51,2008-02-01,Jarret Stoll,home,Edmonton Oilers,Dallas Stars,C,14.1,0,0,0,0.14,2,2,0,10,4,0,0,0.42,0.15,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0862,0.35619999999999996,0.17,-0.24,-0.45387500000000003,0.88600125,0.36212625,1982-06-24,25.624657534246577,257,0.4101148132782973,0.4311906500377066,0.4311906500377066,0.458459534403937,0.39043152691333916,0.4268002799562031,1,0.39043152691333916
52,2008-02-04,Jarret Stoll,home,Edmonton Oilers,Calgary Flames,C,17.816666666667,0,1,1,0.33,0,1,0,10,4,0,0,0.1,0.31,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.5251333333333441,0.3151333333333441,1.415,-0.09,-0.7282083333333401,0.7411112500000114,1.3379029166666712,1982-06-24,25.632876712328766,258,0.40908198962758846,0.4616481204043238,0.4616481204043238,0.47439474672562576,0.39269330721705975,0.42983284146976797,1,0.39269330721705975
53,2008-02-06,Jarret Stoll,home,Edmonton Oilers,Chicago Blackhawks,C,20.15,1,0,0,0.52,0,0,0,12,7,0,0,0.18,0.34,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.35979999999999995,1.01,0.05,-0.724875,0.7699112499999999,1.10503625,1982-06-24,25.638356164383563,259,0.42876115456652086,0.4831677738819894,0.4831677738819894,0.5126364307974633,0.39495293177814905,0.43284600340397844,1,0.39495293177814905
54,2008-02-09,Jarret Stoll,away,Edmonton Oilers,Calgary Flames,C,19.266666666667,0,0,0,0.06,1,0,0,4,7,1,0,0.46,0.73,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.21153333333334406,-0.0584666666666559,0.08,-0.03,0.09279166666665989,0.0767012500000116,0.21949291666667148,1982-06-24,25.646575342465752,260,0.44284482903320455,0.47438394562756314,0.47438394562756314,0.4871593085833314,0.39720942983735497,0.4358394808458712,1,0.39720942983735497
55,2008-02-12,Jarret Stoll,home,Edmonton Oilers,Minnesota Wild,C,18.266666666667,1,0,0,0.22,0,0,0,12,3,0,0,0.33,0.8,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.30953333333334404,-0.160466666666656,0.86,0.09,-0.5934583333333401,-0.07649874999998862,0.28004291666667125,1982-06-24,25.654794520547945,261,0.43826270788426763,0.46793423285489694,0.46793423285489694,0.49762573173859037,0.3994619550336972,0.43881308261435814,1,0.3994619550336972
56,2008-02-14,Jarret Stoll,away,Edmonton Oilers,San Jose Sharks,C,20.633333333333,0,0,0,0.41,0,2,0,11,7,0,0,0.21,0.96,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5052666666666561,-0.2447333333333439,0.205,-0.26,-0.71579166666666,-0.26755875000001117,-1.0383504166666713,1982-06-24,25.660273972602738,262,0.4350641464146245,0.4181209820246162,0.4181209820246162,0.42206332335090985,0.4017097799997926,0.44176670216616015,1,0.4017097799997926
57,2008-02-16,Jarret Stoll,away,Edmonton Oilers,Vancouver Canucks,C,17.8,0,0,0,0.12,0,1,0,7,6,0,0,0.06,0.27,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.5646,0.3546,0.06,-0.13999999999999999,-0.752875,0.80854125,-0.024333749999999932,1982-06-24,25.665753424657535,263,0.405758480638891,0.40353742131284515,0.40353742131284515,0.4212460385414536,0.4039525342818781,0.4447003863115801,1,0.4039525342818781
58,2008-02-19,Jarret Stoll,away,Edmonton Oilers,Nashville Predators,C,19.5,0,0,0,0.43,1,0,0,6,7,1,0,0.75,0.47,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.07099999999999995,0.20900000000000007,0.265,-0.01,0.2693749999999999,0.5266812500000001,1.05105625,1982-06-24,25.673972602739727,264,0.39733948234459926,0.4248135737350091,0.4248135737350091,0.4313761374438829,0.40619243650715475,0.44761502170761175,1,0.40619243650715475
59,2008-02-22,Jarret Stoll,away,Edmonton Oilers,Dallas Stars,C,12.833333333333,0,0,0,0.09,2,0,1,5,3,0,0,0.06,0.21,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.405666666666656,0.25566666666665605,0.14500000000000002,0.16999999999999998,-0.65354166666666,0.7406812499999886,0.4021395833333286,1982-06-24,25.682191780821917,265,0.40996089841087907,0.4240707287890883,0.4240707287890883,0.43738498722494124,0.408432750719416,0.4505117872543917,1,0.408432750719416
60,2008-02-24,Jarret Stoll,home,Edmonton Oilers,Colorado Avalanche,C,17.3,0,0,0,0.08,1,0,0,5,7,0,0,0.39,0.68,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.21860000000000002,-0.07140000000000002,0.09,-0.02,-0.536625,0.09444124999999992,-0.3721837500000001,1982-06-24,25.687671232876713,266,0.4098119168353225,0.3980553578109643,0.3980553578109643,0.4033210757542198,0.410676096823839,0.4533916176340175,1,0.410676096823839
61,2008-02-26,Jarret Stoll,home,Edmonton Oilers,Detroit Red Wings,C,20.883333333333,0,1,0,0.18,0,1,0,9,6,0,0,0.14,0.45,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.583266666666656,0.27326666666665606,0.7899999999999999,-0.12,-0.76454166666666,0.6079912499999887,0.5134495833333286,1982-06-24,25.693150684931506,267,0.39513992310918067,0.401815841308567,0.401815841308567,0.3867470289306357,0.41292451350490555,0.45625524244305465,1,0.41292451350490555
62,2008-02-28,Jarret Stoll,home,Edmonton Oilers,Los Angeles Kings,C,20.3,0,0,0,0.29,0,0,0,8,7,2,2,0.59,1.01,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-1.2953999999999999,-0.11460000000000015,-0.3053999999999999,0.145,0.01,0.7783749999999999,-1.2389587499999997,-0.3055837499999997,1982-06-24,25.698630136986303,268,0.397326976162909,0.37881864447833286,0.37881864447833286,0.405542084566191,0.415179535747295,0.459103225682799,1,0.415179535747295
63,2008-03-02,Jarret Stoll,home,Edmonton Oilers,Columbus Blue Jackets,C,19.066666666667,0,1,0,0.22,2,2,1,7,4,0,1,0.07,0.32,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.5951333333333442,0.3451333333333441,0.9099999999999999,-0.12,-0.7719583333333401,0.3293612500000115,0.34740291666667134,1982-06-24,25.706849315068492,269,0.384521023360222,0.3777996485208207,0.3777996485208207,0.38138472668540163,0.41744226382310795,0.46193599873111074,1,0.41744226382310795
64,2008-03-04,Jarret Stoll,home,Edmonton Oilers,Nashville Predators,C,16.683333333333,0,0,0,0.41,2,0,0,10,6,0,0,0.67,0.08,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.08113333333334394,0.5088666666666561,0.305,0.04,-0.34929166666666006,1.0933512499999887,1.0890595833333285,1982-06-24,25.71232876712329,270,0.38385314312932,0.40082093939445385,0.40082093939445385,0.40283142793125337,0.41971342521605054,0.4647538878199171,1,0.41971342521605054
65,2008-03-07,Jarret Stoll,away,Edmonton Oilers,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.16,2,1,1,6,9,0,0,0.05,0.3,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.545266666666656,0.2952666666666561,0.18,-0.03,-0.7407916666666601,0.7261912499999887,0.1353995833333287,1982-06-24,25.720547945205478,271,0.3963647326132689,0.39224720186454315,0.39224720186454315,0.392828424269651,0.42199343052528326,0.4675571368346957,1,0.42199343052528326
66,2008-03-09,Jarret Stoll,away,Edmonton Oilers,Chicago Blackhawks,C,18.616666666667,0,0,0,0.05,0,0,0,9,9,0,1,0.06,0.55,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.590733333333344,0.100733333333344,0.025,0.0,-0.7692083333333399,-0.07702874999998865,-0.8212370833333286,1982-06-24,25.726027397260275,272,0.3917898041824015,0.3531221473366958,0.3531221473366958,0.3581653845024636,0.4242824240853276,0.47034592610054,1,0.4242824240853276
67,2008-03-11,Jarret Stoll,home,Edmonton Oilers,St Louis Blues,C,17.016666666667,1,0,0,0.0,1,0,0,10,8,0,1,0.0,0.0,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.599533333333344,0.599533333333344,0.8,0.02,-0.77470833333334,0.8032512500000114,0.8485429166666715,1982-06-24,25.731506849315068,273,0.3708123011086438,0.36906740977734126,0.36906740977734126,0.3771778652452024,0.42658032982412014,0.4731203877077437,1,0.42658032982412014
68,2008-03-13,Jarret Stoll,away,Edmonton Oilers,Colorado Avalanche,C,15.783333333333,0,0,1,0.12,1,0,2,2,7,0,1,0.39,0.2,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.17006666666665604,0.36006666666665604,0.6600000000000001,0.25,-0.50629166666666,0.4210712499999886,0.8247795833333287,1982-06-24,25.736986301369864,274,0.3789640291613549,0.38371046980792106,0.38371046980792106,0.3795324543767344,0.4288868927363633,0.47588061784660074,1,0.4288868927363633
69,2008-03-15,Jarret Stoll,away,Edmonton Oilers,Phoenix Coyotes,C,17.033333333333,0,0,0,0.11,1,1,1,16,3,0,1,0.47,0.63,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.13006666666665612,-0.029933333333343914,0.10500000000000001,0.13,-0.4812916666666601,-0.26717875000001134,-0.5134704166666715,1982-06-24,25.742465753424657,275,0.38647167317141917,0.35492660156813644,0.35492660156813644,0.3591253017224126,0.4312017162560059,0.47862668655780016,1,0.4312017162560059
70,2008-03-16,Jarret Stoll,away,Edmonton Oilers,San Jose Sharks,C,15.816666666667,0,0,0,0.05,1,3,0,3,9,0,0,0.17,1.29,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.391133333333344,-0.728866666666656,0.07500000000000001,-0.51,-0.64445833333334,-0.9932887499999888,-2.072747083333329,1982-06-24,25.745205479452054,276,0.37151136500877907,0.27715360282138973,0.27715360282138973,0.2677490603748151,0.43352429622517424,0.4813586458524835,1,0.43352429622517424
71,2008-03-18,Jarret Stoll,home,Edmonton Oilers,Phoenix Coyotes,C,15.3,1,0,0,0.59,2,0,0,8,5,0,1,0.33,0.17,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.21460000000000007,0.37460000000000004,1.145,0.03,-0.5341250000000001,0.45554125,1.0964162499999999,1982-06-24,25.75068493150685,277,0.33146821728155723,0.3033637811429068,0.3033637811429068,0.3064268829751834,0.43585406395245513,0.48407656061695015,1,0.43585406395245513
72,2008-03-20,Jarret Stoll,home,Edmonton Oilers,Vancouver Canucks,C,13.716666666667,0,0,0,0.21,1,0,0,10,3,0,0,0.08,0.35,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.41393333333334403,0.14393333333334407,0.155,0.07,-0.6587083333333401,0.5328912500000115,0.09918291666667134,1982-06-24,25.756164383561643,278,0.3438444026800599,0.29683989090226387,0.29683989090226387,0.29691273419687453,0.4381904045292783,0.48678054271529847,1,0.4381904045292783
73,2008-03-22,Jarret Stoll,home,Edmonton Oilers,Colorado Avalanche,C,20.0,0,0,0,0.04,1,0,0,9,4,0,0,0.37,0.34,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.32500000000000007,0.35500000000000004,0.07,0.05,-0.6031250000000001,0.76478125,0.28165624999999983,1982-06-24,25.76164383561644,279,0.3399343597315989,0.29635533201295833,0.29635533201295833,0.29022568052888265,0.4405326562561439,0.4894707405824527,1,0.4405326562561439
74,2008-03-24,Jarret Stoll,home,Edmonton Oilers,Minnesota Wild,C,14.433333333333,0,0,1,0.23,1,0,0,8,5,1,1,0.45,0.42,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.06686666666665603,0.09686666666665605,0.7150000000000001,0.03,0.18320833333333997,0.0009012499999886403,0.9291095833333287,1982-06-24,25.767123287671232,280,0.3390141915121488,0.31652584210993534,0.31652584210993534,0.3205063430518717,0.44288013018588335,0.4921473370640658,1,0.44288013018588335
75,2008-03-26,Jarret Stoll,away,Edmonton Oilers,Minnesota Wild,C,17.283333333333,0,0,0,0.06,0,0,0,8,7,0,1,0.35,0.16,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2580666666666561,0.44806666666665607,0.03,0.01,-0.5612916666666601,0.5403712499999886,0.019079583333328598,1982-06-24,25.77260273972603,281,0.34822106800414543,0.30705406125603385,0.30705406125603385,0.3105041599579801,0.44523212797325573,0.4948105476472626,1,0.44523212797325573
76,2008-03-28,Jarret Stoll,away,Edmonton Oilers,Colorado Avalanche,C,19.566666666667,1,0,0,0.11,1,0,0,12,9,1,0,0.52,0.6,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.161133333333344,0.08113333333334405,0.8550000000000001,0.03,0.12429166666665992,0.30796125000001145,1.3172529166666715,1982-06-24,25.778082191780822,282,0.34314553964852607,0.33919063824172474,0.33919063824172474,0.32988652770433363,0.4475879568555459,0.49746061810246056,1,0.4475879568555459
77,2008-03-29,Jarret Stoll,away,Edmonton Oilers,Calgary Flames,C,15.583333333333,0,0,1,0.16,0,0,0,3,8,1,0,0.48,0.5,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.073666666666656,0.05366666666665598,0.63,-0.05,0.17895833333334,0.3417312499999886,1.1006895833333286,1982-06-24,25.78082191780822,283,0.3579943639645855,0.3633930258025465,0.3633930258025465,0.3535287059959685,0.44994694199214613,0.5000978217149257,1,0.44994694199214613
78,2008-04-01,Jarret Stoll,home,Edmonton Oilers,Calgary Flames,C,13.166666666667,0,0,0,0.6,3,2,0,7,7,0,0,0.98,0.02,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.503666666666656,0.45633333333334397,0.45,-0.3,-0.08520833333334005,1.0750812500000113,1.1398729166666712,1982-06-24,25.78904109589041,284,0.36916665034273066,0.38805002318419196,0.38805002318419196,0.3768363382065738,0.4523084363995223,0.5027224562594462,1,0.4523084363995223
79,2008-04-03,Jarret Stoll,away,Edmonton Oilers,Vancouver Canucks,C,12.25,1,0,0,0.18,1,0,0,9,8,0,0,0.14,0.17,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.277,0.89,0.01,-0.591875,0.78873125,1.09685625,1982-06-24,25.794520547945204,285,0.3806530943756584,0.4105396342459805,0.4105396342459805,0.4044359277478321,0.4546718287210796,0.5053348408472662,1,0.4546718287210796
80,2008-10-11,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,13.73333333,0,0,0,0.04,0,2,0,1,6,0,0,0.15,0.68,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.34446666656,-0.18553333344,0.02,-0.35,-0.6152916666000001,-0.027538750114000088,-0.9728304167140002,1982-06-24,26.317808219178083,286,0.39121011648908394,0.36668058973323814,0.36668058973323814,0.366552528376884,0.45703654906953156,0.507935312751671,1,0.45703654906953156
81,2008-10-12,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,18.73333333,0,0,0,0.11,2,0,0,4,7,0,0,0.17,0.33,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.48446666656000004,0.32446666656000006,0.155,-0.03,-0.7027916666,0.738461249886,0.160669583286,1982-06-24,26.32054794520548,287,0.36286180913666066,0.3601538217260423,0.3601538217260423,0.34681930335785854,0.4594020731729843,0.5105242242976755,1,0.4594020731729843
82,2008-10-14,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,20.65,1,0,1,0.31,1,0,1,9,6,1,0,0.12,0.06,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.5958,0.6557999999999999,1.5050000000000001,0.18,-0.14737500000000003,1.26301125,2.80063625,1982-06-24,26.326027397260273,288,0.35873757760869635,0.4374200481288594,0.37273702025413513,0.4680368279410016,0.46176792504581626,0.5131019398823644,1,0.46176792504581626
83,2008-10-17,Jarret Stoll,home,Los Angeles Kings,Carolina Hurricanes,C,16.0,0,0,0,0.15,1,1,0,6,7,0,0,0.23,0.21,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3370000000000001,0.3570000000000001,0.125,-0.16,-0.6106250000000001,0.84898125,0.2033562499999999,1982-06-24,26.334246575342465,289,0.40773366026772645,0.430014236710408,0.36095112562179565,0.42176416541427514,0.4641336783923414,0.5156688331756802,1,0.4641336783923414
84,2008-10-20,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,17.66666667,0,1,0,0.32,0,2,0,9,3,1,0,0.86,0.23,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,0.6203333334400001,0.2396666665599999,0.3903333334400001,0.86,-0.24,0.37479166659999996,0.8719812501140001,1.866772916714,1982-06-24,26.34246575342466,290,0.4036909142879725,0.47544642079322147,0.37352022528648376,0.43295297519828096,0.4664989569360032,0.5182252845368848,1,0.4664989569360032
85,2008-10-24,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,18.0,1,0,0,0.39,0,0,0,6,8,3,0,0.79,0.31,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.15899999999999992,0.3210000000000001,0.9450000000000001,-0.02,1.5743749999999999,0.7473812500000001,3.24675625,1982-06-24,26.353424657534248,291,0.4322302373148624,0.5630299024033317,0.37713539600372314,0.4548555440485316,0.4688634338501978,0.5207716786694631,1,0.4688634338501978
86,2008-10-25,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,18.51666667,2,0,0,0.29,0,0,0,7,4,1,0,0.29,0.86,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.3575333334400001,-0.2124666665599999,1.645,0.03,0.0015416665999998802,-0.16994874988600006,1.5065929167139998,1982-06-24,26.356164383561644,292,0.4864855392608477,0.5928342992947349,0.4113807678222656,0.5033509999207929,0.4712268304494455,0.5233084025268099,1,0.4712268304494455
87,2008-10-27,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,20.36666667,0,0,0,0.09,1,0,0,15,5,0,1,0.18,0.25,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.5267333334400002,0.4567333334400001,0.095,0.1,-0.7292083334000001,0.4928212501140001,-0.04138708328599999,1982-06-24,26.361643835616437,293,0.5058142913642097,0.5728109529207771,0.4753628075122833,0.551809652843673,0.47358891428207184,0.5258358434724542,1,0.47358891428207184
88,2008-10-30,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,16.83333333,0,0,0,0.05,1,0,0,8,6,0,1,0.06,0.27,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.5336666665600001,0.32366666656,0.07500000000000001,0.02,-0.7335416666000001,0.33798124988599987,-0.30056041671400024,1982-06-24,26.36986301369863,294,0.49560066286012955,0.5452499979811087,0.47536081075668335,0.5628508101008236,0.475949496748321,0.5283543876916845,1,0.475949496748321
