Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-25,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,18.15,0,0,0,0.16,0,0,1,3,4,0,0,0.57,0.18,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.0658,0.4558,0.08,0.1399999999999999,-0.4411250000000001,0.97351125,0.7523862499999999,1992-05-19,23.86575342465753,170,0.8004268426777824,0.975302079041956,0.8089504837989807,0.810618570437593,0.7118090991644173,0.7744647657491522,1.0023986994049798,0.7135165152270422
2016-03-26,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,17.716666666667,0,0,0,0.22,0,0,1,6,6,0,0,0.6,0.43,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.021933333333344,0.191933333333344,0.11,0.15,-0.41370833333334,0.5336912500000114,0.3799829166666714,1992-05-19,23.86849315068493,171,0.7999646559582103,0.9566466782094096,0.7990908026695251,0.7702628407769674,0.7133094438278867,0.7751387241878214,1.0023655196449266,0.7149967913301732
2016-03-28,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,15.783333333333,0,0,0,0.18,1,0,0,7,8,1,0,0.67,0.24,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.1099333333333439,0.320066666666656,0.14,-0.01,0.29370833333334,0.7905712499999886,1.2142795833333286,1992-05-19,23.873972602739727,172,0.7959550451933561,0.964720060471164,0.7958052158355713,0.7774485023836959,0.7147589096839105,0.775797509651182,1.0022998798956622,0.7164027693305379
2016-03-30,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,20.616666666667,0,1,0,0.32,1,0,1,12,10,0,0,0.52,0.37,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.194733333333344,0.3447333333333441,0.91,0.1699999999999999,-0.5217083333333401,0.7348712500000115,1.2931629166666716,1992-05-19,23.87945205479452,173,0.7999260517715739,0.9750123857052424,0.8012632131576538,0.7856730291427493,0.7161562126317634,0.7764449450965489,1.0022351985050824,0.7177569639276434
2016-04-01,Evgeny Kuznetsov,away,Washington Capitals,Colorado Avalanche,C,15.816666666667,0,0,1,0.24,0,0,0,5,8,0,1,1.22,0.68,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.6588666666666559,-0.118866666666656,0.67,-0.03,0.0117916666666599,-0.3937887499999887,0.2580029166666713,1992-05-19,23.88493150684932,174,0.804581717295491,0.9525436777626448,0.8014482855796814,0.8121693634913171,0.717501997108355,0.7770848030914824,1.0021714738762166,0.7190600339512091
2016-04-02,Evgeny Kuznetsov,away,Washington Capitals,Arizona Coyotes,C,17.533333333333,0,0,0,0.09,0,0,0,3,7,0,2,0.96,0.59,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,0.3439333333333438,0.0260666666666561,0.045,-0.04,-0.1850416666666601,-0.6195787500000113,-0.7996204166666714,1992-05-19,23.887671232876716,175,0.7994514361220717,0.8976366998746965,0.8107254505157471,0.8141737431452889,0.7187986436263732,0.7777208077992335,1.0021399698502091,0.7203368510521049
2016-04-05,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.316666666667,0,0,0,0.59,1,0,0,5,7,0,1,0.65,0.53,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.0408666666666559,0.079133333333344,0.345,-0.02,-0.37445833333334,-0.0874887499999885,-0.1369470833333286,1992-05-19,23.895890410958906,176,0.7845537034836697,0.8652163263474346,0.7930027842521667,0.7666686581508951,0.7200500704270956,0.7783566217102544,1.0020468885494482,0.7215239326712822
2016-04-07,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,16.75,0,0,1,0.43,0,0,2,3,3,2,1,0.6,0.48,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.0089999999999998,0.1110000000000001,0.765,0.3,0.8556249999999997,-0.0218687499999998,1.89875625,1992-05-19,23.9013698630137,177,0.7759994098577441,0.8976039596814336,0.7797977924346924,0.7184464844985691,0.7212615265595499,0.7789958169116181,1.0019860246912915,0.7226939697601757
2016-04-09,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,16.183333333333,0,1,0,0.29,0,0,0,8,7,2,0,0.63,0.43,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.0571333333333439,0.1428666666666561,0.845,0.01,0.8857083333333399,0.4812512499999887,2.2219595833333283,1992-05-19,23.90684931506849,178,0.7863652300566326,0.939104734968239,0.7860461473464966,0.7417703524298888,0.7224393747152487,0.7796418306540202,1.0019261112742213,0.7238308733398291
2016-04-10,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,20.05,0,0,0,0.16,0,1,0,8,8,0,0,0.53,0.41,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1666,0.2866000000000001,0.08,-0.15,-0.504125,0.6474912500000002,0.0733662500000001,1992-05-19,23.90958904109589,179,0.7995478292713099,0.9119754736041394,0.7918847799301147,0.7507920888724015,0.7235908630164892,0.7802979049974289,1.0018965104922544,0.7249631606802994
2016-10-13,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,20.033333333333,0,0,0,0.03,1,0,0,10,12,0,0,0.44,0.43,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.256066666666656,0.266066666666656,0.065,-0.02,-0.5600416666666601,0.6129212499999886,0.0978795833333285,1992-05-19,24.41917808219178,180,0.7929277060026323,0.8864645321990589,0.7959985136985779,0.9404045416459164,0.7247238817330585,0.7809670095964315,1.0,0.7247238817330585
2016-10-15,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,15.416666666667,0,0,0,0.21,1,0,1,4,7,0,0,0.3,0.47,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.248333333333344,0.078333333333344,0.155,0.12,-0.55520833333334,0.3870312500000114,0.1068229166666714,1992-05-19,24.42465753424657,181,0.7840070498292954,0.862033285298898,0.7961390614509583,0.9349611332840584,0.7258464211649553,0.7816516970154093,1.0,0.7258464211649553
2016-10-18,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,17.8,0,0,1,0.26,0,0,1,5,6,1,0,1.01,0.86,20162017,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.3853999999999999,-0.2353999999999999,0.68,0.1399999999999999,0.4658749999999999,-0.1944587499999999,1.09141625,1992-05-19,24.432876712328767,182,0.7753934065195195,0.8692213420487008,0.7809426188468933,0.9559376148594202,0.7269659933133765,0.7823539633766994,1.0,0.7269659933133765
2016-10-20,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,15.983333333333,1,0,0,0.29,0,0,0,4,10,2,0,0.8,0.19,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.233533333333344,0.376466666666656,0.895,-0.06,0.9959583333333398,0.8824112499999885,2.7133695833333284,1992-05-19,24.438356164383563,183,0.7793851681396718,0.9270104376292476,0.7797675132751465,0.8283063887305577,0.7280896787477553,0.7830752065165655,1.0,0.7280896787477553
2016-10-22,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,20.016666666667,0,1,0,0.15,0,0,0,5,9,1,0,0.57,0.83,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.1255333333333441,-0.1344666666666558,0.7749999999999999,-0.04,0.1465416666666598,-0.0676487499999883,0.8138929166666713,1992-05-19,24.44383561643836,184,0.8036001866703721,0.9234657358980722,0.7849438190460205,0.8699087529893524,0.7292238975655719,0.7838160977173008,1.0,0.7292238975655719
2016-10-26,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,16.783333333333,0,0,0,0.17,0,0,1,9,13,1,3,0.61,0.98,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,0.0179333333333439,-0.3879333333333439,0.085,0.1099999999999999,0.2362083333333399,-1.7457287500000112,-1.3145204166666713,1992-05-19,24.454794520547942,185,0.8037279468992811,0.8533352288642079,0.800727128982544,0.9068397830571584,0.7303741423169889,0.7845764291119084,1.0,0.7303741423169889
2016-10-29,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,16.116666666667,0,1,0,0.13,0,0,0,7,6,2,0,0.58,0.37,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.0092666666666558,0.2007333333333441,0.7649999999999999,0.01,0.8557916666666597,0.5809712500000115,2.211762916666671,1992-05-19,24.46301369863014,186,0.7775606347297546,0.8959034878620923,0.7981286644935608,0.935732187966652,0.7315447098257245,0.7853549436465576,1.0,0.7315447098257245
2016-10-30,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,15.883333333333,0,0,0,0.08,0,0,0,2,12,0,0,0.25,0.3,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.313266666666656,0.263266666666656,0.04,-0.1,-0.5957916666666601,0.6919912499999886,0.0361995833333285,1992-05-19,24.46575342465753,187,0.7951608003086943,0.8689634590517163,0.7883504033088684,0.9429028797747316,0.7327384314087285,0.7861491460580838,1.0,0.7327384314087285
2016-11-01,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,14.6,0,1,1,0.02,0,0,1,7,8,3,1,0.94,0.73,20162017,0.5222,0.5222,0.5222,0.5222,2.4778,-0.4778,0.4177999999999999,-0.2077999999999999,1.26,0.1399999999999999,1.7361250000000004,-0.5203987500000001,2.6157262500000003,1992-05-19,24.471232876712328,188,0.7859425683408191,0.9237006989818888,0.7928813695907593,0.9689284611582388,0.7339564000769101,0.7869550926373468,1.0,0.7339564000769101
2016-11-03,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,20.5,0,0,0,0.19,0,1,1,10,5,0,1,0.61,0.48,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.101,0.2310000000000001,0.095,0.05,-0.4631250000000001,0.1063812500000001,-0.21174375,1992-05-19,24.476712328767125,189,0.8079831231189359,0.8881199839004329,0.7894326448440552,0.952077831824308,0.7351976921550628,0.7877671566230865,1.0,0.7351976921550628
2016-11-05,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,16.316666666667,0,0,0,0.0,0,0,0,7,9,1,1,0.0,0.0,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.577133333333344,0.577133333333344,0.0,-0.02,-0.1357083333333399,0.7793112500000114,0.6236029166666714,1992-05-19,24.48219178082192,190,0.7958003934097184,0.8798309806734032,0.8089848160743713,0.9033383165132662,0.736459079344585,0.788577764838996,1.0,0.736459079344585
2016-11-08,Evgeny Kuznetsov,home,Washington Capitals,San Jose Sharks,C,17.45,0,0,0,0.0,1,0,1,3,7,0,0,0.45,0.21,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1634,0.4034000000000001,0.05,0.1099999999999999,-0.502125,0.89857125,0.55644625,1992-05-19,24.49041095890411,191,0.7937597464141677,0.8696972826292002,0.7941679954528809,0.8992864755860915,0.7377347254994789,0.7893770995608638,1.0,0.7377347254994789
2016-11-11,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,16.766666666667,0,0,0,0.01,0,1,0,6,9,0,0,0.23,0.29,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.361533333333344,0.301533333333344,0.005,-0.18,-0.6259583333333401,0.7392012500000114,-0.0617570833333287,1992-05-19,24.4986301369863,192,0.7909645999979877,0.8405089100105744,0.7919272780418396,0.8965162115342122,0.7390158601963225,0.7901527574611112,1.0,0.7390158601963225
2016-11-12,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.916666666667,1,0,0,0.15,0,1,0,9,6,1,1,0.87,0.67,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.2736666666666559,-0.073666666666656,0.825,-0.12,0.3960416666666598,-0.3391687499999887,0.7618729166666711,1992-05-19,24.5013698630137,193,0.7809815860533771,0.8380447464261146,0.7906252145767212,0.934434367723048,0.7402904184117516,0.7908893546592988,1.0,0.7402904184117516
2016-11-15,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,14.75,0,0,0,0.04,1,0,0,5,6,0,1,0.29,0.78,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.237,-0.253,0.07,-0.01,-0.5481250000000001,-0.6002687499999998,-1.0883937499999998,1992-05-19,24.50958904109589,194,0.7807600475395247,0.7776772487766912,0.7799580693244934,0.8898142073797938,0.7415461151534792,0.7915716420813538,1.0,0.7415461151534792
2016-11-16,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,18.266666666667,0,0,0,0.13,0,1,0,8,13,1,1,0.41,1.53,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.229533333333344,-0.890466666666656,0.065,-0.2,0.0815416666666599,-1.7549987499999884,-1.8084570833333284,1992-05-19,24.51232876712329,195,0.7592165702896969,0.6966373329712209,0.778655469417572,0.8460551905849472,0.7427818905083559,0.7921963112993617,1.0,0.7427818905083559
2016-11-18,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,19.333333333333,0,0,0,0.32,1,0,0,3,11,0,0,0.52,0.45,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.153666666666656,0.223666666666656,0.21,-0.08,-0.49604166666666,0.5549812499999887,0.1889395833333286,1992-05-19,24.51780821917808,196,0.7299040572855465,0.6807279614700054,0.7575778961181641,0.8750171528155818,0.743999753015895,0.7927637657126764,1.0,0.743999753015895
2016-11-20,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,19.35,0,0,0,0.09,0,1,0,6,10,0,0,0.39,0.49,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.1842000000000001,0.045,-0.19,-0.577625,0.4875512500000001,-0.2350737499999999,1992-05-19,24.523287671232875,197,0.7237750354402347,0.6520301270004146,0.7260445952415466,0.8181522400838566,0.7452016507796946,0.7932749327353291,1.0,0.7452016507796946
2016-11-23,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,15.883333333333,1,1,0,0.25,0,0,0,6,7,3,0,0.59,0.14,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,2.436733333333344,0.563266666666656,0.0267333333333439,0.423266666666656,1.575,-0.01,1.4917083333333396,0.9639912499999884,4.020699583333328,1992-05-19,24.53150684931507,198,0.7129925498186375,0.7575917288011346,0.7260674834251404,0.8098379617046252,0.7463894876515934,0.7937312829311641,1.0,0.7463894876515934
2016-11-25,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,15.3,0,0,0,0.12,0,0,0,5,9,0,1,0.27,0.56,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2746,-0.0153999999999999,0.06,-0.04,-0.571625,-0.20745875,-0.7590837500000001,1992-05-19,24.53698630136986,199,0.7499837321219059,0.7100647572392361,0.7165343761444092,0.8044304155492361,0.7475651407933999,0.7941348492693396,1.0,0.7475651407933999
2016-11-26,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,16.866666666667,0,0,0,0.13,0,0,0,8,6,0,0,0.07,1.57,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5247333333333442,-0.975266666666656,0.065,0.02,-0.7279583333333401,-1.4333787499999886,-2.076337083333329,1992-05-19,24.53972602739726,200,0.7332308581973092,0.6227492996253451,0.7510382533073425,0.8351892793894479,0.7487304790409628,0.7944882461227192,1.0,0.7487304790409628
2016-12-01,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,18.766666666667,0,0,0,0.11,0,0,0,4,7,0,0,0.39,0.52,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.265533333333344,0.135533333333344,0.055,-0.03,-0.56595833333334,0.4166012500000114,-0.1243570833333285,1992-05-19,24.553424657534247,201,0.7023246858423322,0.5993377722465691,0.7349015474319458,0.8448246520174861,0.7498873814975424,0.7947946874694961,1.0,0.7498873814975424
2016-12-03,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,20.85,0,0,0,0.47,0,0,1,8,7,0,0,0.47,0.22,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.2522000000000001,0.5022000000000001,0.235,0.16,-0.557625,0.99785125,0.8352262500000001,1992-05-19,24.55890410958904,202,0.6932445608818311,0.6067296359350542,0.7031058669090271,0.7919582474874267,0.7510377557743683,0.795058003585629,1.0,0.7510377557743683
2016-12-05,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,18.083333333333,0,0,1,0.21,0,0,0,6,7,0,0,0.45,1.2,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1836666666666561,-0.5663333333333438,0.655,-0.01,-0.5147916666666601,-0.7627687500000112,-0.6325604166666713,1992-05-19,24.56438356164384,203,0.6947929542675941,0.5678949219549204,0.6978156566619873,0.7762084556935372,0.7521797893855143,0.7952836339100068,1.0,0.7521797893855143
2016-12-07,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,18.133333333333,0,2,0,0.06,0,0,0,9,7,2,2,0.94,1.09,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-1.364733333333344,0.3047333333333439,-0.4547333333333441,1.43,0.02,1.04045833333334,-1.4490587500000114,1.0413995833333285,1992-05-19,24.56986301369863,204,0.6804193803472772,0.5827327842363204,0.6960757970809937,0.7544286951869381,0.7532978248154844,0.7954811910548664,1.0,0.7532978248154844
2016-12-09,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,15.283333333333,0,1,0,0.16,0,1,1,6,6,0,0,0.39,0.07,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.154066666666656,0.474066666666656,0.7799999999999999,0.0,-0.49629166666666,1.0624712499999889,1.3461795833333283,1992-05-19,24.575342465753423,205,0.6843010982606158,0.6066563433348605,0.6839895844459534,0.7558754864389116,0.7543755474217372,0.7956609292544415,1.0,0.7543755474217372
2016-12-11,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,17.133333333333,0,1,0,0.05,0,0,0,4,8,1,0,0.52,0.14,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.083266666666656,0.463266666666656,0.725,-0.04,0.1729583333333398,1.0067412499999886,1.8646995833333284,1992-05-19,24.58082191780822,206,0.6913693788284562,0.6460786941294763,0.6861248016357422,0.7880177135184881,0.7553997669603707,0.7958327943876154,1.0,0.7553997669603707
