Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-25,Casey Cizikas,home,New York Islanders,Dallas Stars,C,16.233333333333,0,0,0,0.08,0,1,0,12,4,0,1,0.76,0.34,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.1855333333333439,0.234466666666656,0.04,-0.0699999999999999,-0.28404166666666,0.1984612499999886,-0.1155804166666714,1991-02-27,23.673972602739727,147,0.1557768672442105,0.1397859703868244,0.1575059294700622,0.1863790857932063,0.1664441719472617,0.2006968404584043,1.0053301057509998,0.1673313369853782
2014-10-28,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,13.3,0,0,0,0.23,1,0,0,6,5,0,0,0.43,0.55,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0506,-0.0694,0.165,0.01,-0.431625,0.1786412499999999,-0.07798375,1991-02-27,23.68219178082192,148,0.152006769762103,0.132961307795132,0.1523443311452865,0.1798473293797942,0.1671087260826879,0.2010585795432632,1.0051793584162043,0.1679742420695455
2014-10-30,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,13.4,0,0,0,0.04,0,0,0,6,4,0,1,0.48,0.33,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0038,0.1538,0.02,0.02,-0.402375,0.1185612499999999,-0.2438137500000001,1991-02-27,23.687671232876717,149,0.1488373397921103,0.1211536566892231,0.1570766866207122,0.1977172782855928,0.1678109567833948,0.2014239808610666,1.0050801340159796,0.1686634589332042
2014-11-01,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,11.35,0,0,0,0.02,1,0,0,7,7,0,0,0.18,0.44,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2382,-0.0217999999999999,0.06,0.0,-0.548875,0.29895125,-0.18992375,1991-02-27,23.693150684931503,150,0.1434797532901844,0.1114049353700013,0.1548147350549698,0.1817604807598135,0.1685510729201392,0.2017940361253971,1.004981926511052,0.1693907819787863
2014-11-06,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,8.3166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.07,0.16,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2511333333333344,0.1611333333333343,0.05,-0.01,-0.556958333333334,0.6712112500000011,0.1542529166666671,1991-02-27,23.70684931506849,151,0.1389748838539245,0.1127477235358645,0.1391577124595642,0.1583529181185095,0.1693292349126049,0.2021699141277127,1.0047408445756052,0.1701319984974317
2014-11-08,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,10.383333333333,0,0,0,0.07,1,0,0,2,5,0,0,0.11,0.08,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.277266666666656,0.307266666666656,0.085,-0.03,-0.5732916666666601,0.8778912499999886,0.3595995833333285,1991-02-27,23.71232876712329,152,0.1391804916450003,0.1204836373503647,0.1398865878582,0.1676033797066637,0.1701455278538982,0.2025529470759005,1.0046461817244394,0.1709360548959081
2014-11-11,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,10.783333333333,1,0,0,0.47,0,0,0,5,7,1,0,0.57,0.43,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.1699333333333439,-0.029933333333344,0.985,-0.02,0.33120833333334,0.2965712499999886,1.5927795833333287,1991-02-27,23.72054794520548,153,0.1421184889488113,0.1666226751674457,0.1389997750520706,0.1706703322891221,0.1709999368043138,0.202944616668674,1.0045060781067472,0.1717704758758029
2014-11-14,Casey Cizikas,away,New York Islanders,Florida Panthers,C,12.916666666667,0,0,0,0.08,0,0,0,4,2,0,0,0.34,0.26,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.1283333333333439,0.2083333333333439,0.04,0.02,-0.48020833333334,0.6585312500000113,0.2383229166666713,1991-02-27,23.72876712328767,154,0.1613083330259958,0.1688696196657488,0.1495434939861297,0.1685526860767051,0.1718923242607042,0.2033465397074048,1.0043682378579983,0.1726431908190391
2014-11-15,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,10.166666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.02,0.09,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.360333333333344,0.290333333333344,0.0,-0.01,-0.62520833333334,-0.0215187499999885,-0.6567270833333286,1991-02-27,23.731506849315068,155,0.1623195054068567,0.1429971378612381,0.1534102112054824,0.1675389652345342,0.1728224098567192,0.2037604530771939,1.0043227930300636,0.1735694853654866
2014-11-18,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,12.4,1,0,0,0.27,0,0,1,6,4,1,0,0.44,0.41,20142015,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0118,0.0418,0.885,0.1699999999999999,0.2176249999999999,0.38586125,1.65848625,1991-02-27,23.73972602739726,156,0.1516850820781929,0.1904892486587093,0.1606360673904419,0.1724833191429476,0.1737897523906411,0.204188197954936,1.004187961180253,0.174517577127179
2014-11-21,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.17,1,0,1,4,5,1,1,0.69,0.26,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.274466666666656,0.1555333333333439,0.135,0.1399999999999999,0.39654166666666,0.1646012500000113,0.8361429166666714,1991-02-27,23.747945205479454,157,0.1711079523920312,0.2107225559653417,0.1612376570701599,0.1740868830584623,0.1747937343129393,0.2046317031254324,1.0040553786098774,0.1755025890842126
2014-11-22,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,13.35,0,0,1,0.09,0,0,0,9,7,1,0,0.44,0.51,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0422,-0.0277999999999999,0.5950000000000001,0.02,0.1986249999999999,0.2483512499999999,1.0619762499999998,1991-02-27,23.75068493150685,158,0.1796192249182813,0.2373988167338345,0.1675259470939636,0.1822489682049284,0.1758335429761281,0.2050929676251848,1.0040116832259176,0.1765389314510391
2014-11-24,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,12.133333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.12,0.33,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.323266666666656,0.113266666666656,0.05,-0.02,-0.60204166666666,0.5127412499999886,-0.0593004166666714,1991-02-27,23.756164383561643,159,0.1907901676018359,0.2281009966298869,0.1782272756099701,0.205723712985662,0.1769080699514731,0.2055740388769447,1.0039250393445311,0.1776024410863977
2014-11-26,Casey Cizikas,home,New York Islanders,Washington Capitals,C,13.333333333333,0,0,1,0.08,0,0,0,8,7,0,0,0.41,0.31,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.1716666666666559,0.5900000000000001,0.01,-0.44479166666666,0.5877812499999886,0.7429895833333287,1991-02-27,23.76164383561644,160,0.187651711894644,0.2442362885185656,0.1885913461446762,0.2104492909461845,0.17801591946967,0.2060769627889512,1.0038393898484093,0.178699391983737
2014-11-28,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.216666666667,0,0,1,0.0,1,0,0,6,7,1,1,0.42,0.52,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.057933333333344,-0.0420666666666559,0.6000000000000001,-0.01,0.1887916666666599,-0.2107087499999885,0.5680829166666714,1991-02-27,23.767123287671232,161,0.1945604217875052,0.2543847885655752,0.1812555193901062,0.2025923090441134,0.1791554831749081,0.2066037497175858,1.0037547329879208,0.1798281641775519
2014-11-29,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,12.8,1,0,1,0.79,1,0,0,7,10,1,0,0.5,0.18,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.0353999999999999,0.2846,1.745,-0.03,0.247125,0.79054125,2.75266625,1991-02-27,23.76986301369863,162,0.1991674857360275,0.3326741639093595,0.1949670612812042,0.2204684504202516,0.1803249470853989,0.2071563550270758,1.0037127762513314,0.1809944532664601
2014-12-02,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,12.683333333333,0,0,0,0.17,2,0,0,9,3,0,0,0.28,0.4,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.1808666666666559,0.0608666666666559,0.185,0.06,-0.51304166666666,0.4125512499999885,0.1445095833333285,1991-02-27,23.778082191780825,163,0.230337574087197,0.3267776084687724,0.2008096575736999,0.2342384437602347,0.1815222996062886,0.2077366597294161,1.0035883902125426,0.1821736724495541
2014-12-04,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.733333333333,1,0,0,0.07,3,0,0,3,10,1,0,0.42,0.08,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.1064666666666561,0.4464666666666561,0.935,-0.07,0.1584583333333399,1.0266612499999883,2.0501195833333283,1991-02-27,23.78356164383561,164,0.2292966510303779,0.3807822491933728,0.2247129827737808,0.2613529869909352,0.1827453429026971,0.2083464509651676,1.0035067008354,0.1833861761493194
2014-12-06,Casey Cizikas,home,New York Islanders,St Louis Blues,C,9.35,0,0,0,0.16,0,1,1,6,3,1,0,0.49,0.25,20142015,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1357999999999999,0.1042,0.08,0.03,0.3098749999999999,0.5535512499999999,0.9734262499999998,1991-02-27,23.78904109589041,165,0.2511974421996136,0.3993539923314702,0.2295391857624054,0.2478857376922648,0.1839917077137982,0.2089874023642994,1.0034259971693391,0.1846220627836075
2014-12-15,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.85,0,1,0,0.29,0,0,0,6,3,1,0,0.92,0.53,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.4218,-0.0318,0.845,0.03,0.488625,0.2314512499999999,1.5950762499999998,1991-02-27,23.813698630136987,166,0.2598135752946997,0.4368243899741376,0.2404666990041732,0.2688462517764572,0.1852588716891055,0.2096610543318196,1.0030749830917676,0.1858285395871494
2014-12-19,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,12.416666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.08,0.44,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.372333333333344,0.012333333333344,0.0,0.0,-0.6327083333333401,0.3354312500000114,-0.2972770833333286,1991-02-27,23.824657534246576,167,0.2758248187061724,0.4138198610028303,0.2575097680091858,0.2742293876028346,0.1865441813273822,0.2103687943100319,1.0029253324427567,0.1870898850730267
2014-12-20,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,12.6,0,0,0,0.09,0,1,0,2,3,0,0,1.43,0.59,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.9718,-0.1317999999999999,0.045,-0.16,0.2073749999999998,0.0867012499999999,0.1790762499999998,1991-02-27,23.827397260273973,168,0.2689827159836417,0.4064637150527702,0.2615718841552734,0.2733501437592273,0.187844877596614,0.2111118370775502,1.002888528451225,0.1883874728699688
2014-12-23,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,10.033333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.1,0.53,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,-0.153933333333344,0.0,0.03,-0.5725416666666601,0.1009212499999885,-0.4416204166666715,1991-02-27,23.83561643835617,169,0.2679200089801823,0.3798873951274764,0.2670525908470154,0.2891615267868244,0.1891581253101411,0.2118912051541696,1.0027795739627372,0.1896839043100934
2014-12-27,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,13.2,0,0,0,0.18,2,0,0,3,6,0,0,0.4,0.28,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0773999999999999,0.1973999999999999,0.19,-0.03,-0.448375,0.63422125,0.3458462499999999,1991-02-27,23.846575342465755,170,0.259584081256262,0.3788206529751153,0.2500670552253723,0.2969624455542757,0.1904810463294873,0.212707709389591,1.0026376944066484,0.1909834771199631
2014-12-29,Casey Cizikas,home,New York Islanders,Washington Capitals,C,12.5,0,0,0,0.14,0,0,1,7,4,0,1,0.48,0.84,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.0249999999999999,-0.3849999999999999,0.07,0.18,-0.384375,-0.7792187499999997,-0.9135937499999998,1991-02-27,23.852054794520548,171,0.2605933376946171,0.3383205141368869,0.2548429071903229,0.2716260899206195,0.1918107566591136,0.2135619298218712,1.0025682051166482,0.1923033660257937
2014-12-31,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,14.55,0,0,0,0.0,0,0,0,10,5,0,0,0.2,0.25,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3206,0.2706,0.0,0.05,-0.6003750000000001,0.73139125,0.18101625,1991-02-27,23.85753424657534,172,0.2469630410610822,0.3333911070987206,0.2502642869949341,0.2671320460657221,0.1931444074931455,0.2144541968971707,1.0024996806414277,0.1936272068295561
2015-01-02,Casey Cizikas,away,New York Islanders,Calgary Flames,C,12.466666666667,0,0,0,0.06,1,0,0,9,9,0,0,0.23,0.3,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.223933333333344,0.153933333333344,0.08,0.0,-0.53995833333334,0.5751412500000114,0.1151829166666714,1991-02-27,23.863013698630137,173,0.2462034357482617,0.3265531758656251,0.2446154505014419,0.27073826599767,0.1944792302704621,0.2153845731445658,1.002432119356659,0.1949522269708711
2015-01-04,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,13.683333333333,0,0,0,0.29,2,1,0,6,6,0,1,0.55,0.28,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.057133333333344,0.212866666666656,0.245,-0.15,-0.36429166666666,0.2132512499999885,-0.0560404166666714,1991-02-27,23.86849315068493,174,0.2447058259567895,0.3145639566676637,0.2475237846374511,0.281480972157819,0.1958125857943743,0.2163528353968623,1.0023655196449266,0.1962757843127947
2015-01-06,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,10.016666666667,0,0,0,0.38,2,0,0,10,6,1,0,0.94,0.22,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.564466666666656,0.155533333333344,0.29,0.04,0.5777916666666599,0.6273512500000114,1.5351429166666712,1991-02-27,23.873972602739727,175,0.2412941908857072,0.3528128296928745,0.2488976269960403,0.2707864976650392,0.1971420174791225,0.2173584576388675,1.0022998798956622,0.197595420441713
2015-01-09,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,13.233333333333,0,0,0,0.0,1,0,0,9,5,0,1,0.01,0.37,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.468466666666656,0.108466666666656,0.05,0.04,-0.69279166666666,0.0448612499999886,-0.5579304166666714,1991-02-27,23.88219178082192,176,0.2558617278309961,0.3242732017636103,0.2474210411310196,0.2692346632538729,0.1984653088010462,0.21840059454663,1.002203216694977,0.1989025708827705
2015-01-10,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,15.6,0,1,0,0.31,2,0,1,4,5,2,0,0.67,0.27,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.1158,0.2842,0.955,0.1399999999999999,0.922375,0.73330125,2.75067625,1991-02-27,23.88493150684932,177,0.2467497520767355,0.4003084379923705,0.2538110315799713,0.2858680548195612,0.1997805450618498,0.2194780657528572,1.0021714738762166,0.2002143632964279
2015-01-13,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.8,0,0,0,0.23,4,0,0,7,6,0,0,0.36,0.59,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1366,-0.0933999999999999,0.315,0.01,-0.485375,0.12774125,-0.0326337499999999,1991-02-27,23.893150684931506,178,0.2745279830773579,0.3867415106994548,0.2527291178703308,0.2605364812323862,0.2010861796203091,0.220589340833008,1.002077677384335,0.2015039718280085
2015-01-16,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,13.5,0,0,0,0.0,1,1,1,12,8,0,0,0.16,0.26,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.3269999999999999,0.2269999999999999,0.05,0.04,-0.604375,0.6784812499999999,0.1641062499999999,1991-02-27,23.9013698630137,179,0.2711386214212399,0.3797648886810845,0.2723487615585327,0.2856670424623192,0.2023811048235874,0.2217325249512419,1.0019860246912915,0.2027830386948179
2015-01-17,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.15,0,0,0,0.14,1,0,0,6,7,0,0,0.8,0.15,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.3562,0.2938,0.12,-0.01,-0.177375,0.81931125,0.7519362500000001,1991-02-27,23.90410958904109,180,0.2699638336679434,0.39142744822072,0.2733852565288543,0.2900134834787165,0.2036647279780952,0.2229053450330583,1.001955949275486,0.204063085855226
2015-01-19,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,14.316666666667,0,0,0,0.11,0,1,1,8,13,0,1,0.15,0.48,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.3631333333333439,0.033133333333344,0.055,-0.05,-0.62695833333334,-0.1050887499999885,-0.7270470833333285,1991-02-27,23.90958904109589,181,0.2752064185246444,0.356378360425068,0.2776490747928619,0.3021863699789035,0.2049370528523197,0.2241051362393342,1.0018965104922544,0.2053257181233058
2015-01-27,Casey Cizikas,home,New York Islanders,New York Rangers,C,14.1,0,0,1,0.0,1,0,0,13,5,1,0,0.72,0.94,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2138,-0.4337999999999999,0.6000000000000001,0.08,0.3586249999999999,-0.45699875,0.5816262500000001,1991-02-27,23.931506849315067,182,0.2643810601647365,0.3634368384386715,0.2737334668636322,0.2788104495026215,0.2061987674123328,0.2253288284013087,1.0016682208400172,0.2065427524933159
2015-01-29,Casey Cizikas,home,New York Islanders,Boston Bruins,C,10.9,0,0,0,0.04,1,0,1,5,3,0,0,0.18,0.13,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.2738,0.07,0.1699999999999999,-0.539875,0.8105612499999999,0.5106862499999999,1991-02-27,23.936986301369863,183,0.2678226071076286,0.3680511151700091,0.2633257508277893,0.2741923590328849,0.2074512700956918,0.2265728119424535,1.0016135070784842,0.2077859941884317
2015-01-31,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,13.8,0,0,0,0.0,0,0,0,6,0,0,1,0.02,0.2,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.4766,0.2966,0.0,0.06,-0.697875,0.3532412499999999,-0.28463375,1991-02-27,23.942465753424656,184,0.2704388323664597,0.3475982874224355,0.2638626098632812,0.2699111037200843,0.2086965704720915,0.2278325842354306,1.0015597337129196,0.2090220815488276
2015-02-03,Casey Cizikas,home,New York Islanders,Florida Panthers,C,11.666666666667,0,0,0,0.2,0,0,0,10,5,0,2,0.68,0.66,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,0.251666666666656,-0.231666666666656,0.1,0.05,-0.2427083333333399,-0.9392187499999888,-1.0319270833333287,1991-02-27,23.95068493150685,185,0.2645007108290203,0.3043688806603297,0.2779107391834259,0.2869747930117474,0.2099376170174632,0.229103125330111,1.0014808335816074,0.2102484996907853
2015-02-05,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,13.166666666667,0,0,0,0.15,1,0,0,6,5,0,0,0.31,0.79,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,-0.313666666666656,0.125,0.01,-0.5039583333333401,-0.2339187499999887,-0.6028770833333288,1991-02-27,23.95616438356164,186,0.2507004751122679,0.2759390411356782,0.2605578303337097,0.2773805685533628,0.2111784946740632,0.230378996992472,1.0014294045656904,0.2114803541785259
