Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-13,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,18.366666666667,1,0,0,0.12,0,0,0,0,0,2,1,1.15,0.28,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,-0.3572666666666558,0.5072666666666558,0.3627333333333441,0.81,0.0,1.2472666666666554,0.7549291666666822,2.812195833333337,1991-07-23,20.654794520547945,51,0.3473424445821407,0.5765836685122571,0.5765836685122571,0.5900589215298256,0.1368766371479926,0.1494687926163542,1.3295631499285203,0.1819861328381082
2012-03-16,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,19.883333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.68,0.69,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.0112666666666559,0.001266666666656,0.015,0.0,0.0467333333333439,-0.1183041666666817,-0.0565708333333378,1991-07-23,20.663013698630134,52,0.3932790971386593,0.5559503392027088,0.5559503392027088,0.5531259130327296,0.1386565319064991,0.1514134806524101,1.3273123421449051,0.1840405261185052
2012-03-18,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,17.116666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.77,0.65,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.1672666666666559,-0.0472666666666559,0.6400000000000001,0.0,0.2792666666666559,-0.1535708333333176,0.7656958333333383,1991-07-23,20.66849315068493,53,0.385002389522442,0.562769057324745,0.562769057324745,0.5574748382441184,0.1404388990346837,0.153360901185334,1.32581991106691,0.1861966886284991
2012-03-25,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.93,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.015666666666656,-0.5256666666666561,0.0,0.0,-0.482333333333344,-0.507770833333318,-0.990104166666662,1991-07-23,20.687671232876717,54,0.3919059830780222,0.5124002883036195,0.5124002883036195,0.5277213854147942,0.142224339209661,0.1553116249773998,1.320646929063552,0.1878281368153317
2012-03-27,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,10.5,0,0,0,0.0,0,0,1,0,0,0,1,0.69,0.55,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,0.2989999999999999,-0.159,0.0,0.15,-0.037,-0.2279374999999999,-0.1149374999999999,1991-07-23,20.693150684931503,55,0.3669655429087281,0.4920952985330845,0.4920952985330845,0.4913487697480251,0.1440133867745039,0.1572661535861715,1.3191832282108271,0.1899800444707645
2012-03-29,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.49,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.117266666666656,0.0172666666666561,0.01,0.0,-0.6332666666666561,0.0771958333333182,-0.5460708333333378,1991-07-23,20.698630136986303,56,0.3583909551524626,0.4585600771810562,0.4585600771810562,0.4348608320295876,0.1458065121336866,0.1592249220530743,1.3177258178021418,0.1921330054422401
2012-03-31,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.52,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,6.666666665594567e-05,-0.0500666666666559,0.06,0.0,-0.4679333333333441,0.529529166666682,0.1215958333333379,1991-07-23,20.704109589041096,57,0.3425196373945892,0.4476957054085556,0.4476957054085556,0.4489758793947155,0.1476041245202973,0.1611883019771139,1.3162746641838985,0.1942875694351127
2012-04-02,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,11.5,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.33,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0829999999999999,0.0929999999999999,0.0,-0.15,-0.629,0.8990625,0.1200624999999999,1991-07-23,20.70958904109589,58,0.3386954464663674,0.4371507348140149,0.4371507348140149,0.4411181154650057,0.1494065750322467,0.1631566048644782,1.3148297339502562,0.1964442073000679
2012-04-05,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,18.85,0,0,1,0.05,3,0,0,0,0,1,1,0.42,1.29,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.2382000000000001,-0.6317999999999999,0.7250000000000001,0.0,-0.3362000000000001,-1.5458375,-1.1570375,1991-07-23,20.71780821917808,59,0.3349613215474876,0.3859258710139748,0.3859258710139748,0.3851341627979671,0.1512141598479876,0.1651300856592873,1.3126739349747572,0.1984948862315599
2012-04-07,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.733333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.91,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.3464666666666561,-0.2235333333333439,0.0,0.0,-0.492466666666656,-0.6312041666666817,-1.1236708333333376,1991-07-23,20.72328767123288,60,0.3097653213661658,0.3374941296692748,0.3374941296692748,0.3179379431585475,0.1530271235449468,0.1671089463745559,1.3112444186588577,0.2006559616517309
2013-03-19,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.36,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.317933333333344,0.077933333333344,0.05,0.0,-0.995933333333344,0.8515291666666821,-0.0944041666666618,1991-07-23,21.671232876712327,61,0.2858707756817319,0.323657827917287,0.323657827917287,0.4706733560061241,0.1548456624557464,0.16909333975527,1.134635210797878,0.1756933408616129
2013-03-21,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.47,0.74,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.0543333333333441,-0.2156666666666559,0.05,0.0,0.2776666666666558,0.1017291666666824,0.4293958333333382,1991-07-23,21.676712328767124,62,0.273985232411266,0.3270406404827817,0.3270406404827817,0.3267190839711081,0.1566699000044331,0.171083288386359,1.1339282272191555,0.1776524219706292
2013-03-22,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,17.933333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.46,0.8,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.168866666666656,-0.171133333333344,0.7999999999999999,0.0,0.157133333333344,0.113995833333318,1.071129166666662,1991-07-23,21.67945205479452,63,0.2787128600579481,0.3508154045215066,0.3508154045215066,0.3510210989944076,0.1584998190543955,0.1730783801095108,1.1335757809216829,0.1796715561605318
2013-03-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,14.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.36,0.37,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1472666666666561,0.1372666666666561,0.005,0.0,-0.2812666666666561,0.9281958333333182,0.6519291666666621,1991-07-23,21.684931506849317,64,0.3021500765594782,0.360424914590855,0.360424914590855,0.3414842941650435,0.1603354686912372,0.17507821389385,1.132872972667255,0.1816397190402395
2013-03-26,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,16.016666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.42,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.057533333333344,0.1475333333333441,0.015,0.0,-0.101533333333344,0.3248291666666822,0.2382958333333382,1991-07-23,21.69041095890411,65,0.312235583333399,0.3565317667194675,0.3565317667194675,0.3590035235562204,0.1621770094011954,0.1770825541649868,1.1321729347194482,0.1836124206777749
2013-11-30,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,13.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.64,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.132866666666656,-0.147133333333344,0.005,0.0,-0.6668666666666561,0.2864958333333181,-0.375370833333338,1991-07-23,22.372602739726027,66,0.3101556577924136,0.3332253009981845,0.3332253009981845,0.446331304744428,0.1640246853681815,0.1790912997320207,1.0637079987458702,0.1744743698179094
2013-12-03,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,16.15,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.42,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3918,0.1518,0.0,0.0,-1.0338,0.3309625,-0.7028375,1991-07-23,22.38082191780822,67,0.2804822920169192,0.3002659368215598,0.3002659368215598,0.3484952143131312,0.16587880031308,0.1811044565253361,1.0630788605330557,0.1763422460234193
2013-12-07,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.54,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0404666666666558,0.019533333333344,0.055,0.0,-0.3495333333333442,0.6123291666666821,0.3177958333333379,1991-07-23,22.39178082191781,68,0.2394602429061322,0.3008230818471883,0.3008230818471883,0.3410385775314324,0.1677396965267072,0.183122113765197,1.0622463031858314,0.178180872533008
2013-12-08,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,18.05,0,0,0,0.04,2,1,0,0,0,0,0,0.84,1.02,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.2073999999999999,-0.3873999999999999,0.12,-0.15,-0.0386,-0.3866374999999997,-0.4552374999999998,1991-07-23,22.39452054794521,69,0.2426204373316325,0.2768144964268691,0.2768144964268691,0.3073641241337967,0.1696077367767123,0.1851444231517985,1.0620392832037855,0.1801300791921559
2013-12-10,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,18.65,0,0,0,0.02,3,0,0,0,0,1,2,0.28,0.9,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-1.3481999999999998,-0.3718,-0.2481999999999999,0.16,0.0,-0.5538000000000001,-1.2330374999999998,-1.6268374999999995,1991-07-23,22.4,70,0.2155096341308722,0.2164137953932947,0.2164137953932947,0.2387559783196676,0.171483288825533,0.1871715807533175,1.061626581766113,0.1820512177458616
2013-12-13,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,20.066666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.4,0.54,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.297133333333344,0.157133333333344,0.035,0.15,-0.807133333333344,0.2351291666666821,-0.3870041666666619,1991-07-23,22.40821917808219,71,0.1463599479012613,0.1972827355301652,0.1972827355301652,0.2226197240051594,0.1733667123334826,0.1892038113282144,1.0610108659173754,0.1839439655741969
2013-12-15,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,21.133333333333,1,0,0,0.03,0,0,0,0,0,2,0,0.79,0.17,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.0587333333333439,0.561266666666656,0.765,0.0,0.582733333333344,1.710195833333318,3.057929166666662,1991-07-23,22.413698630136988,72,0.1269583788621406,0.2879127262701135,0.2879127262701135,0.3234558603628263,0.1752583479441957,0.1912413548587374,1.060602605143676,0.1858794604027908
2013-12-17,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,17.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.7,1.09,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.0828666666666558,-0.472866666666656,0.16,0.0,-0.247133333333344,-0.569870833333318,-0.6570041666666621,1991-07-23,22.41917808219178,73,0.2302123422945171,0.257996443433717,0.257996443433717,0.2889203644238482,0.1771585083636032,0.1932844550997643,1.0601961113739125,0.1878227616638949
2013-12-20,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.65,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.498866666666656,0.018866666666656,0.105,0.0,-1.1468666666666558,-0.0585041666666819,-1.1003708333333375,1991-07-23,22.42739726027397,74,0.1999090485281786,0.2150175121801368,0.2150175121801368,0.2417032518193659,0.179067471251847,0.1953333499649761,1.0595896723659946,0.1897380431951517
2013-12-21,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,23.05,0,0,0,0.01,2,0,0,0,0,2,0,0.46,0.7,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.3326,0.0926000000000001,0.105,0.0,-0.0066,0.5793625000000003,0.6777625000000003,1991-07-23,22.43013698630137,75,0.1567257801402246,0.2296501124648128,0.2296501124648128,0.249340396795471,0.180985473752631,0.1973882635840748,1.0593884038566248,0.1917339121600348
2013-12-23,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,20.35,0,0,0,0.01,1,0,1,0,0,0,2,0.5,1.3,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.2062000000000001,-0.5937999999999999,0.055,0.15,-0.6562000000000001,-2.0748374999999992,-2.5260374999999997,1991-07-23,22.435616438356163,76,0.1735045567352677,0.1425603497880059,0.1425603497880059,0.1505297823478158,0.1829127073276892,0.1994493987015689,1.05898717967803,0.1937022120602224
2013-12-27,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,17.8,0,0,1,0.1,2,1,1,0,0,0,0,0.31,0.56,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3146,0.0645999999999999,0.7000000000000001,0.0,-0.8786,0.6598625,0.4812625,1991-07-23,22.446575342465756,77,0.0889721921267856,0.1532589604369882,0.1532589604369882,0.1664165396352148,0.1848492882723341,0.2015169046036349,1.0581899645929644,0.1956056618119359
2013-12-29,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,23.2,0,0,0,0.07,0,0,0,0,0,0,0,0.79,0.71,20132014,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.0073999999999999,0.0874,0.035,0.0,-0.2833999999999999,0.5632625000000001,0.3148625000000002,1991-07-23,22.45205479452055,78,0.1009717217592746,0.1583610332096858,0.1583610332096858,0.1822572972196543,0.1867952646758527,0.2035908818775924,1.05779396340646,0.1975909033670289
2013-12-30,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,1.16,0.29,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.3908666666666558,0.4791333333333441,0.045,0.0,0.3368666666666557,0.9136291666666824,1.295495833333338,1991-07-23,22.454794520547942,79,0.107343665292062,0.1942455630628255,0.1942455630628255,0.2164584910017492,0.1887506518238791,0.2056714157591625,1.05759661216573,0.1996220499130078
2014-01-02,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,23.65,0,0,0,0.09,2,0,0,0,0,0,0,1.31,1.04,20132014,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,0.4982000000000001,-0.2282,0.145,0.0,0.5342000000000002,-0.1750375000000001,0.5041625000000001,1991-07-23,22.46301369863014,80,0.1417792814537865,0.2040213677721774,0.2040213677721774,0.2256336344002086,0.1907154345957829,0.207758576216386,1.0570071482319094,0.2015875776458978
2014-01-04,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,21.85,0,0,0,0.02,2,0,0,0,0,2,1,0.46,0.3,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,-0.2942000000000001,0.4542000000000001,0.11,0.0,0.0317999999999998,0.8691625000000002,1.0109625,1991-07-23,22.46849315068493,81,0.1520431783647627,0.2294646162176904,0.2294646162176904,0.2470362950277125,0.1926895688229155,0.2098524171223429,1.0566163241123343,0.2035989439044597
2014-01-09,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,20.766666666667,0,0,1,0.0,1,0,1,0,0,1,2,0.92,0.81,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.200466666666656,-0.090466666666656,0.6000000000000001,0.15,0.4024666666666561,-0.9286708333333178,0.2237958333333383,1991-07-23,22.48219178082192,82,0.1757885460905614,0.2292859448688743,0.2292859448688743,0.2394525109989758,0.1946729831729894,0.2119529761107348,1.0556467586140497,0.2055059036762937
2014-01-10,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,17.8,0,0,0,0.01,3,0,0,0,0,2,0,0.94,0.65,20132014,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.3153999999999999,-0.0253999999999999,0.155,0.0,0.9293999999999998,0.4528625000000001,1.5372625,1991-07-23,22.484931506849318,83,0.1770920810616189,0.270496612906604,0.1904009580612182,0.2137079283211774,0.1966655814401122,0.2140602750020143,1.0554541253475611,0.2075714992448432
2014-01-12,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,21.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.35,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.243133333333344,0.4031333333333441,0.07,0.0,-0.687133333333344,1.3276291666666822,0.7104958333333382,1991-07-23,22.49041095890411,84,0.2131151503712673,0.2843550990147136,0.1946322917938232,0.2210833544325159,0.1986672451333477,0.2161743206975596,1.055070133688042,0.2096078768822762
2014-01-14,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.6,1.05,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.179266666666656,-0.270733333333344,0.06,0.0,-0.569266666666656,-0.819804166666682,-1.329070833333338,1991-07-23,22.495890410958904,85,0.2259958342843728,0.2335536499769713,0.2097416669130325,0.2126405282665956,0.2006778362700264,0.2182951064494966,1.054687837751468,0.2116524732202773
2014-01-15,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,17.8,0,0,1,0.19,0,0,0,0,0,1,0,0.49,0.57,20132014,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.1346,0.0546,0.645,0.0,-0.1906000000000001,0.6368625000000003,1.0912625000000002,1991-07-23,22.4986301369863,86,0.1865944866187309,0.2605520844109557,0.2286169230937957,0.2394368577767143,0.2026972002930571,0.2204226134239424,1.0544973241442397,0.2137436553205576
2014-01-17,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.67,0.91,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.051133333333344,-0.1888666666666559,0.05,0.0,-0.399133333333344,-1.1563708333333176,-1.5055041666666615,1991-07-23,22.504109589041096,87,0.2089916426339754,0.2049766629956968,0.1911749988794326,0.2068253242384757,0.2047251690439453,0.2225568124854625,1.054117562594704,0.2158043961943924
2014-01-19,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,18.916666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.63,0.46,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.0303333333333439,0.2003333333333439,0.055,0.0,-0.402333333333344,-0.208770833333318,-0.556104166666662,1991-07-23,22.50958904109589,88,0.1674162204379944,0.1810327024596771,0.2077989876270294,0.2171495047222406,0.2067615637349009,0.2246976661402044,1.0537394845392614,0.2178728235925462
2014-01-21,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,20.55,0,0,0,0.1,2,1,0,0,0,0,0,0.91,0.89,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.1973999999999999,-0.1773999999999999,0.15,-0.15,-0.0066,0.0273625000000001,0.0207625000000001,1991-07-23,22.51506849315069,89,0.1502227420814487,0.1759917577291949,0.1819794476032257,0.1966126006870545,0.2088061978741499,0.2268451305843399,1.0533630851273714,0.2199487407864309
