Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-09,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.27,0.42,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.4283333333333439,0.4216666666666561,0.04,0.0,0.4403333333333439,1.293895833333318,1.774229166666662,1999-07-18,21.824657534246576,204,0.6743206218756435,0.6838109079280629,0.669055700302124,0.655858797273952,0.709453980236478,0.7270432130088557,1.115859266679565,0.791650798129575
2021-05-10,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,25.666666666667,1,0,1,0.3,0,0,1,0,0,1,3,1.06,0.46,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,-2.123666666666656,0.1836666666666561,0.4163333333333439,1.45,0.15,0.4696666666666562,-0.473270833333318,1.596395833333338,1999-07-18,21.827397260273973,205,0.6861845892702357,0.7124078965082662,0.6754391193389893,0.6610153596754207,0.7097516657769347,0.7284478836027755,1.115542555020024,0.7917581866705199
2021-10-14,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,26.466666666667,1,1,0,0.12,3,0,1,0,0,0,1,0.56,1.37,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.0980666666666559,-0.3419333333333439,-0.4680666666666561,1.66,0.15,-0.7559333333333439,-1.379470833333318,-0.3254041666666618,1999-07-18,22.257534246575343,206,0.6959160096133927,0.6798867637581583,0.6837095618247986,0.973577416097697,0.7101275576973675,0.730098917338889,1.0729515057125265,0.7619324322793493
2021-10-16,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,28.35,0,0,0,0.12,1,0,0,0,0,1,0,0.48,0.4,20212022,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.0377999999999998,0.9622000000000002,-0.4822000000000002,0.5622000000000001,0.11,0.0,-0.5442000000000002,1.5131625000000002,1.0789624999999998,1999-07-18,22.263013698630136,207,0.6813912492434389,0.692392297011249,0.6999927163124084,0.8225330651160386,0.7106095439179374,0.7320262351538609,1.0724924905640687,0.7621233995751456
2021-10-17,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,27.783333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.52,0.72,20212022,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,-0.0559333333333439,-0.424066666666656,0.2240666666666561,0.115,0.15,-0.862066666666656,0.1760958333333182,-0.4209708333333377,1999-07-18,22.265753424657536,208,0.6869870683385106,0.6575036865439995,0.6817781329154968,0.7925016460118764,0.711219541158933,0.734248534401664,1.0722637041506542,0.7626148996674063
2021-10-19,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,24.45,0,0,1,0.05,1,0,0,0,0,1,0,0.62,0.56,20212022,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.2174,0.2774,0.6250000000000001,0.0,-0.1954000000000001,0.9657625,1.3953625,1999-07-18,22.27123287671233,209,0.6715800274719682,0.6806254021829947,0.6822357773780823,0.7367456943282579,0.7119695940717001,0.7367717206602331,1.0718075698795373,0.7630944004501096
2021-10-22,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,29.116666666667,1,1,1,0.4,3,0,0,0,0,0,0,0.13,0.39,20212022,0.986733333333344,0.986733333333344,0.986733333333344,0.986733333333344,-0.986733333333344,0.986733333333344,-0.8567333333333441,0.5967333333333441,2.35,0.0,-1.5287333333333442,1.5714291666666822,2.392695833333338,1999-07-18,22.27945205479452,210,0.6815442038169672,0.7342752340803328,0.6731398701667786,0.754539312750377,0.7128585556681281,0.7395862730017698,1.0711269536204164,0.763562013095052
2021-10-25,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.41,0,0,0,0,0,0,1,0.47,0.86,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.3178000000000001,-0.0721999999999999,0.205,0.0,-0.7858,-0.3705374999999997,-0.9513374999999998,1999-07-18,22.28767123287671,211,0.7049130105701117,0.681454492104754,0.6837992668151855,0.8382008064640315,0.7138687192084947,0.7426647738350973,1.070450621652615,0.7641612142550893
2021-10-27,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.366666666667,0,1,0,0.16,4,0,1,0,0,1,1,0.64,0.21,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.1307333333333441,0.5607333333333442,0.98,0.15,-0.0967333333333442,1.0999291666666824,2.133195833333338,1999-07-18,22.293150684931508,212,0.6824723221349775,0.7269465827961746,0.6978917121887207,0.8341076698122944,0.7149621953829037,0.745959473152096,1.0700021039611909,0.7650110533124189
2021-10-29,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,22.233333333333,0,0,0,0.21,1,0,0,0,0,0,1,1.15,0.53,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,0.3835333333333438,0.236466666666656,0.155,0.0,0.3235333333333439,0.3577958333333181,0.836329166666662,1999-07-18,22.2986301369863,213,0.701938718577499,0.7303742195464157,0.689460813999176,0.8115098638854885,0.7160799579747067,0.7494026601274116,1.0695554756300871,0.7658872400408102
2021-11-02,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,24.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.59,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.189533333333344,0.249533333333344,0.155,0.0,-0.549533333333344,0.8998291666666822,0.5052958333333383,1999-07-18,22.30958904109589,214,0.7037248618476597,0.7233211142425534,0.7039267420768738,0.812997124111554,0.7171925615500084,0.7529548132842874,1.0686678636574856,0.7664406425826872
2021-11-04,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.366666666667,0,1,2,0.24,1,0,0,0,0,2,0,1.04,0.57,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,0.8667333333333441,0.1732666666666559,0.2967333333333442,1.97,0.0,0.847266666666656,0.9849291666666824,3.8021958333333385,1999-07-18,22.315068493150687,215,0.7011025103998042,0.8198013949041936,0.7004618048667908,0.7534227859951256,0.7183076449670881,0.7566089619753271,1.068226868392742,0.7673155261257582
2021-11-07,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,21.416666666667,0,1,0,0.26,0,1,0,0,0,0,1,0.83,1.19,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.0896666666666559,-0.4496666666666559,0.83,-0.15,-0.1623333333333441,-1.1977708333333177,-0.6801041666666616,1999-07-18,22.32328767123288,216,0.7417033265821157,0.7728000350311016,0.707592785358429,0.8392823887649674,0.7194350586656002,0.7603563572752609,1.0675688726636874,0.7680464745343686
2021-11-10,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.833333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.88,0.22,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.0623333333333439,0.5976666666666561,0.925,0.15,0.2403333333333438,1.1443958333333182,2.459729166666662,1999-07-18,22.33150684931507,217,0.7232248541593219,0.825662001570498,0.7336682081222534,0.8526361836251058,0.7205859779309307,0.7641850889495786,1.0669150563484515,0.7688040292480831
2021-11-13,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,25.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.59,0.86,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.279933333333344,0.009933333333344,0.08,0.0,-0.675933333333344,-0.2524708333333179,-0.848404166666662,1999-07-18,22.339726027397266,218,0.7456300034329655,0.7732031150304426,0.7196825742721558,0.8087955274415517,0.7217675274726894,0.7680720040166515,1.0662654002420218,0.7695957415623615
2021-11-16,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.316666666667,0,1,0,0.06,2,0,0,0,0,2,0,0.99,0.54,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.1568666666666559,0.293133333333344,0.83,0.0,0.8008666666666557,1.005629166666682,2.636495833333338,1999-07-18,22.34794520547945,219,0.7252099511274417,0.8315916405794151,0.7388309240341187,0.8507409870749172,0.7229703707767923,0.7719623443128072,1.0656198852812957,0.7704116035689412
2021-11-18,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,22.983333333333,0,0,0,0.22,0,2,0,0,0,0,2,0.66,0.2,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.130466666666656,0.590466666666656,0.11,-0.3,-0.484466666666656,0.5762958333333181,-0.0981708333333379,1999-07-18,22.353424657534248,220,0.7495214568576883,0.8024564133183834,0.727554202079773,0.8105204533481065,0.7241917514158799,0.7757984586420068,1.065191833260516,0.7714031393228251
2021-11-20,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,24.25,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.43,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.671,0.4010000000000001,0.09,0.0,-1.3250000000000002,1.2555625,0.0205625,1999-07-18,22.35890410958904,221,0.7388340594996612,0.7779548268883806,0.7476347088813782,0.8389239852271141,0.7254395783874257,0.7795278616332557,1.064765607763991,0.7724231135777407
2021-11-23,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.716666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.81,0.7,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,0.028066666666656,0.081933333333344,0.6400000000000001,0.0,0.164066666666656,-0.0109708333333176,0.7930958333333386,1999-07-18,22.367123287671237,222,0.7298573272736325,0.7784292885163733,0.7372573614120483,0.8364513204467162,0.7267298502965833,0.7831033687885266,1.0641296821304893,0.7733348045908413
2021-11-26,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.333333333333,0,1,0,0.46,2,0,0,0,0,0,0,0.46,0.35,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3096666666666561,0.4196666666666562,1.03,0.0,-0.7836666666666562,1.3513958333333185,1.5977291666666624,1999-07-18,22.375342465753423,223,0.730642333340661,0.8041030333044948,0.7268493175506592,0.8071628221278904,0.7280840762091483,0.7864838691333065,1.0634978351084852,0.7743158388253906
2021-11-27,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,27.133333333333,0,0,0,0.07,4,1,0,0,0,1,1,1.28,0.73,20212022,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.0767333333333439,-0.0767333333333439,0.356733333333344,0.193266666666656,0.235,-0.15,0.7747333333333439,0.1231958333333181,0.982929166666662,1999-07-18,22.378082191780823,224,0.7413341663286781,0.8097067645201473,0.7263361811637878,0.8735674947453266,0.729526607806235,0.7896355903323791,1.0632881225976878,0.7756969771993513
2021-11-30,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.25,0,1,0,0.02,3,0,0,0,0,1,0,0.19,0.66,20212022,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.577,0.1069999999999999,0.86,0.0,-0.813,0.6345625,0.6815625000000001,1999-07-18,22.386301369863013,225,0.7442824811711007,0.8056912105779646,0.736790657043457,0.7764797677017582,0.731081632745995,0.7925332910426102,1.062661685028902,0.7768924397475399
2021-12-02,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,28.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,1.29,0.39,20212022,0.978733333333344,0.978733333333344,0.978733333333344,0.978733333333344,-0.978733333333344,0.978733333333344,0.3112666666666559,0.5887333333333441,0.105,0.0,0.3352666666666559,1.559929166666682,2.000195833333338,1999-07-18,22.39178082191781,226,0.7435220138622927,0.8431224414974279,0.7384934425354004,0.8453395529157539,0.7327694192226764,0.7951608802755434,1.0622463031858314,0.7783816066569166
2021-12-06,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.583333333333,0,0,0,0.07,0,0,0,0,0,3,0,0.78,0.25,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,0.8096666666666561,-0.029666666666656,0.5596666666666561,0.035,0.0,0.8883333333333439,1.638895833333318,2.562229166666662,1999-07-18,22.4027397260274,227,0.7586332846476023,0.8969927046842829,0.7407380938529968,0.8893816535481506,0.7346037160463795,0.7975141736665226,1.0614208989744338,0.7797237366759079
2021-12-08,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,25.333333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.66,0.72,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-2.134333333333344,-0.2056666666666561,0.1456666666666561,0.11,0.0,-0.5596666666666561,-1.0866041666666817,-1.5362708333333377,1999-07-18,22.40821917808219,228,0.7802257613014043,0.8207434871744322,0.766722559928894,0.8479167697742622,0.7365893967897552,0.7996029993174656,1.0610108659173754,0.7815293537134553
2021-12-09,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.65,0,0,0,0.25,2,0,1,0,0,0,0,0.59,0.85,20212022,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2538,-0.0061999999999999,0.225,0.15,-0.6498,0.3079625000000001,0.0331625,1999-07-18,22.410958904109588,229,0.7527174113748676,0.7960636976292115,0.763093888759613,0.828987305857023,0.7387201381163375,0.801453162280662,1.060806514325666,0.7836391347773666
2021-12-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,23.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.07,0.53,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.2715333333333439,0.2684666666666561,0.085,0.0,0.1635333333333442,0.9787958333333182,1.2273291666666624,1999-07-18,22.416438356164385,230,0.74425704638911,0.8095779150359922,0.7433557510375977,0.8249864031601917,0.7409761577300596,0.8031086930106204,1.0603991377122752,0.78573047872231
2021-12-14,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,23.033333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.3,0.57,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333435,-0.4920666666666561,0.2220666666666562,0.105,0.0,-1.0620666666666565,-0.2724041666666814,-1.2294708333333375,1999-07-18,22.42465753424657,231,0.7498921127292809,0.7456818944397545,0.7411589622497559,0.8197567593718713,0.7433218460836666,0.8046346224851494,1.0597913793543092,0.7877660845652006
2021-12-18,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.266666666667,0,0,0,0.35,2,1,0,0,0,0,0,0.37,0.45,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.493533333333344,0.413533333333344,0.275,-0.15,-1.021533333333344,1.256329166666682,0.359795833333338,1999-07-18,22.435616438356163,232,0.7269394211213261,0.7335896955360669,0.7429662346839905,0.8617796700472955,0.745715102947555,0.8061036674907541,1.05898717967803,0.7897027337137431
2021-12-20,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.833333333333,1,0,1,0.16,1,0,0,0,0,2,1,0.4,0.21,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.2143333333333439,-0.385666666666656,0.5756666666666561,1.4300000000000002,0.0,-0.0956666666666561,1.1213958333333185,2.4557291666666625,1999-07-18,22.44109589041096,233,0.7226989472759334,0.7875549837229401,0.7210114598274231,0.7775395141333805,0.7481479409315042,0.8075389529924529,1.058587701640973,0.7919802092781074
2022-01-06,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.016666666667,0,0,1,0.24,2,0,0,0,0,0,0,0.64,0.6,20212022,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.247533333333344,0.2875333333333441,0.77,0.0,-0.613533333333344,0.9458291666666824,1.102295833333338,1999-07-18,22.487671232876718,234,0.742561545288844,0.797417762279846,0.7262808084487915,0.7320965611593381,0.7506215719854705,0.8089487264315157,1.0552619172446882,0.7921023591786094
2022-01-08,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,23.7,0,1,0,0.25,1,0,0,0,0,2,1,1.58,0.38,20212022,0.8134,0.8134,0.8134,0.8134,1.1866,-0.1866,0.7666000000000001,0.4334,0.875,0.0,1.7645999999999995,0.7702625000000001,3.4098625,1999-07-18,22.493150684931507,235,0.7467706640611627,0.8792818209012215,0.7418885231018066,0.7497722693015555,0.7531360040415203,0.8103410809471248,1.0548787740617698,0.794467184645099
2022-01-09,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,23.133333333333,0,0,1,0.05,2,2,0,0,0,1,0,1.0,0.83,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,0.2047333333333439,-0.0347333333333439,0.675,-0.3,0.4547333333333441,0.2841958333333182,1.1139291666666624,1999-07-18,22.495890410958904,236,0.777686572576543,0.88663477401366,0.7514320015907288,0.8033288898649534,0.7556914341817073,0.8117217353320879,1.054687837751468,0.7970185647244107
2022-01-12,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,22.05,0,1,0,0.06,2,0,0,0,0,2,1,0.61,0.66,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.2393999999999999,-0.1506,0.1006,0.83,0.0,0.2653999999999998,0.0503625000000002,1.1457625,1999-07-18,22.504109589041096,237,0.7815525138930998,0.8947548487390443,0.7760262489318848,0.8775394546325516,0.7583028963458545,0.813067630909162,1.054117562594704,0.7993404008045967
2022-01-14,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.5,0,0,0,0.03,0,0,0,0,0,0,1,1.77,0.77,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,0.931,0.069,0.015,0.0,1.243,-0.0899374999999997,1.1680625000000002,1999-07-18,22.50958904109589,238,0.7857159112460026,0.9033192680876008,0.7833554744720459,0.7834654336688851,0.7609864599560648,0.814346969002192,1.0537394845392614,0.801881480055461
2022-01-15,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.95,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.68,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.3334,0.1734,0.055,0.0,-0.7714,0.7127625,-0.0036374999999999,1999-07-18,22.51232876712329,239,0.7900535743791689,0.8748987027569685,0.7840700149536133,0.8076589419439288,0.7637456441435556,0.8155429068058496,1.053551075305118,0.804645044647043
2022-01-18,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,29.066666666667,0,0,0,0.17,0,1,0,0,0,0,0,1.22,0.36,20212022,0.985133333333344,0.985133333333344,0.985133333333344,0.985133333333344,-0.985133333333344,0.985133333333344,0.2348666666666559,0.6251333333333441,0.085,-0.15,0.216866666666656,1.6381291666666822,1.789995833333338,1999-07-18,22.52054794520548,240,0.7811334604214056,0.9035743555275833,0.7854443788528442,0.8843563269605973,0.7665736421421256,0.8166515225262212,1.0529883595317675,0.8071931218995293
2022-01-20,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,27.3,0,0,0,0.08,0,0,1,0,0,0,1,1.87,0.77,20212022,0.9286,0.9286,0.9286,0.9286,-0.9286,-0.0713999999999999,0.9414,0.1586,0.04,0.15,1.3133999999999997,0.0388625000000002,1.5422625,1999-07-18,22.526027397260275,241,0.7924094855442415,0.9235884049302332,0.784797191619873,0.8804396720494491,0.7694556600617136,0.8176794502460805,1.0526153029482357,0.8099408027210954
2022-01-21,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,24.033333333333,0,2,0,0.09,1,0,0,0,0,2,1,1.03,0.45,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.1759333333333439,0.2059333333333439,0.374066666666656,1.495,0.0,0.8739333333333439,0.6245958333333181,2.993529166666662,1999-07-18,22.528767123287672,242,0.8007292777121933,0.9884524491905896,0.8001973628997803,0.868872014645975,0.7723711788480079,0.8186415079167328,1.052429399040996,0.8128661355915945
2022-01-24,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,26.266666666667,0,0,0,0.18,2,0,0,0,0,1,0,0.89,1.32,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,-0.005533333333344,-0.424466666666656,0.19,0.0,0.178466666666656,-0.698670833333318,-0.330204166666662,1999-07-18,22.53698630136986,243,0.8248373812206176,0.9471307836024146,0.8035904765129089,0.8855282101765217,0.7752961726145867,0.8195582161189835,1.051874177715523,0.8155140240549605
2022-01-25,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,25.983333333333,0,1,0,0.05,4,0,0,0,0,4,0,0.93,1.25,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,3.113533333333344,0.8864666666666561,0.0435333333333439,-0.3635333333333439,0.925,0.0,1.4515333333333436,-0.5507041666666819,1.8258291666666613,1999-07-18,22.53972602739726,244,0.8122053701315207,0.9746658369609692,0.8192736506462097,0.8715469939403198,0.7782049492241158,0.8204530788717483,1.0516899320969024,0.8184303102069838
2022-01-28,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.766666666667,0,0,0,0.19,1,1,0,0,0,0,0,1.03,1.42,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,0.182466666666656,-0.5724666666666559,0.145,-0.15,0.0504666666666561,-0.9976708333333176,-0.9522041666666614,1999-07-18,22.54794520547945,245,0.8231915764764971,0.9142850865707538,0.816479504108429,0.8327537789933852,0.7810721326178394,0.821348930299917,1.051139671452988,0.8210159048610004
2022-01-30,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,25.266666666667,0,1,0,0.06,2,0,0,0,0,1,0,1.14,0.29,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,0.2764666666666558,0.5735333333333441,0.83,0.0,0.6104666666666558,1.624329166666682,3.064795833333338,1999-07-18,22.553424657534247,246,0.8040470676788517,0.9816738833880352,0.8203921914100647,0.8266832397588564,0.7838749034714586,0.8222645652471726,1.0507748886669348,0.8236760644240262
2022-02-01,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,21.783333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.64,0.83,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.1120666666666561,-0.0779333333333438,0.5650000000000001,0.0,-0.0780666666666561,-0.3529041666666817,0.1340291666666622,1999-07-18,22.55890410958904,247,0.8282564306440061,0.9551119342890392,0.8164160251617432,0.8039144601597956,0.7865947170200942,0.8232118690976208,1.0504117465459084,0.8262483305288617
2022-02-09,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.583333333333,0,0,0,0.13,1,1,1,0,0,2,3,0.93,1.2,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.158333333333344,-2.158333333333344,0.0883333333333439,-0.3583333333333438,0.115,0.0,0.6963333333333441,-2.2251041666666813,-1.4137708333333372,1999-07-18,22.58082191780822,248,0.8208731914560822,0.8808801935163191,0.8206408619880676,0.8423545608460425,0.7892187524809712,0.8241929447211661,1.0489754921223728,0.8278711292759319
2022-02-11,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,26.683333333333,0,0,0,0.34,1,0,0,0,0,1,0,1.03,0.8,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.0911333333333439,0.908866666666656,0.1211333333333439,0.108866666666656,0.22,0.0,0.389133333333344,0.516495833333318,1.125629166666662,1999-07-18,22.58630136986301,249,0.7969994814509213,0.8885496917332429,0.813855767250061,0.8394391171998619,0.7917411277251285,0.8251971304366987,1.0486204840761413,0.8302359646181142
2022-02-13,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.5,0,0,0,0.04,0,0,0,0,0,0,2,0.76,1.1,20212022,0.935,0.935,0.935,0.935,-0.935,-1.065,-0.175,-0.165,0.02,0.0,-0.469,-1.2859375,-1.7349375,1999-07-18,22.59178082191781,250,0.8004864128047955,0.8063396219352333,0.8008515238761902,0.8032637350312918,0.794163877303983,0.8261979074767526,1.048267089147683,0.8324958559676839
2022-02-15,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,24.266666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,1.54,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.341533333333344,-0.708466666666656,0.16,0.0,-0.797533333333344,-1.2966708333333183,-1.9342041666666625,1999-07-18,22.5972602739726,251,0.7737659675201339,0.7204614461114156,0.787976861000061,0.7862582376755751,0.7964908853705647,0.8271714395854759,1.0479153028216914,0.8346549873378124
2022-02-18,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,27.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.38,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.306066666666656,0.556066666666656,0.05,0.0,-0.678066666666656,1.521595833333318,0.8935291666666619,1999-07-18,22.605479452054794,252,0.7454178386092624,0.7258847274632005,0.7694539427757263,0.8315646021113069,0.7987186952302383,0.8281244194020584,1.0473906296375832,0.8365704771005082
2022-02-20,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.816666666667,0,0,1,0.24,2,0,1,0,0,1,0,1.93,0.25,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,1.080866666666656,0.5991333333333441,0.77,0.15,1.888866666666656,1.695629166666682,4.504495833333338,1999-07-18,22.610958904109587,253,0.7469609840603146,0.8442919667475727,0.744705319404602,0.8161438053732263,0.8008445676732647,0.8290676211795901,1.0470428452030671,0.8385185747020353
2022-02-23,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.35,0,0,0,0.38,1,0,0,0,0,1,1,1.44,0.63,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.1657999999999998,-0.1657999999999998,0.6057999999999998,0.2042000000000001,0.24,0.0,1.1197999999999997,0.2251625000000003,1.5849625,1999-07-18,22.61917808219178,254,0.7858530313262112,0.8675017520412929,0.7558067440986633,0.7705625779988069,0.8028675999963013,0.8300123109869684,1.0465241539809829,0.8402203358448714
