Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-07,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,24.366666666667,0,0,0,0.04,0,0,2,0,0,1,0,0.64,0.51,20122013,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.194733333333344,0.3247333333333441,0.02,0.3,-0.160733333333344,1.076929166666682,1.236195833333338,1990-02-01,23.194520547945206,253,0.3778613726022684,0.3503429743729875,0.3493595123291015,0.3369917180001029,0.3117351074824517,0.3399684906872434,1.0183310701623367,0.3174495456097762
2013-04-09,Tyler Myers,away,Buffalo Sabres,Winnipeg Jets,D,22.766666666667,0,0,0,0.14,3,1,0,0,0,0,2,0.41,1.29,20122013,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.3735333333333441,-0.506466666666656,0.22,-0.15,-0.8775333333333442,-1.9406708333333176,-2.7482041666666617,1990-02-01,23.2,254,0.3882110219814534,0.2532463428245429,0.3603136837482452,0.3549295928014955,0.3078135308257162,0.3384779486671043,1.0181328901975473,0.3133950797814983
2013-04-11,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,25.616666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.39,0.33,20122013,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.1252666666666558,-0.4847333333333441,0.5447333333333442,0.255,0.0,-1.000733333333344,0.9734291666666822,0.2276958333333381,1990-02-01,23.2054794520548,255,0.3507020402607212,0.2524456874601206,0.3602377772331238,0.3368182543497112,0.3039288480399252,0.3369602783778348,1.0179359276241862,0.3093800938612716
2013-10-02,Tyler Myers,away,Buffalo Sabres,Detroit Red Wings,D,23.183333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.22,0.44,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.5768666666666561,0.356866666666656,0.05,0.0,-1.194866666666656,0.6084958333333181,-0.5363708333333379,1990-02-01,23.68219178082192,256,0.349242877019799,0.2277271911256252,0.3370627760887146,0.4124591874448317,0.3000797348896884,0.335412007434345,1.0051793584162043,0.3016339553901216
2013-10-04,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,20.616666666667,0,0,0,0.05,0,1,2,0,0,0,1,0.44,0.47,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.2747333333333441,0.2447333333333441,0.025,0.15,-0.7607333333333441,0.4214291666666823,-0.1643041666666618,1990-02-01,23.687671232876717,257,0.3348375369499606,0.2154424260735964,0.317423403263092,0.3771799225300803,0.296263940060975,0.333829297139207,1.0050801340159796,0.2977690005805869
2013-10-05,Tyler Myers,away,Buffalo Sabres,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.03,1.3,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.6847333333333441,-0.5852666666666559,0.07,-0.15,-1.416733333333344,-1.487570833333318,-2.984304166666662,1990-02-01,23.69041095890411,258,0.3268184145734077,0.1151745925624791,0.3141440153121948,0.3391137595084484,0.2924782093910804,0.3322078994622133,1.0050309032671054,0.2939496389702631
2013-10-08,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,22.95,0,0,0,0.08,1,1,0,0,0,0,0,0.28,0.34,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5094,0.4493999999999999,0.09,-0.15,-1.0914,1.4027625,0.2513624999999999,1990-02-01,23.698630136986303,259,0.2743651940090827,0.1194422012518024,0.3101548850536346,0.3851230925823495,0.2887182050441323,0.3305431077386205,1.004884734056163,0.2901285166929457
2013-10-10,Tyler Myers,home,Buffalo Sabres,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.02,1,1,0,0,0,0,3,0.33,0.9,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-2.354066666666656,-0.315933333333344,-0.254066666666656,0.06,-0.15,-0.867933333333344,-1.8164708333333173,-2.774404166666661,1990-02-01,23.704109589041096,260,0.2740044514468558,0.0287601129419708,0.2730458974838257,0.3225825636888911,0.2849784179545718,0.3288296999665757,1.0047885548139786,0.2863430527297481
2013-10-12,Tyler Myers,away,Buffalo Sabres,Chicago Blackhawks,D,24.616666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.37,0.73,20132014,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.4727333333333441,0.1127333333333441,0.03,0.0,-1.000733333333344,0.5824291666666823,-0.3883041666666618,1990-02-01,23.70958904109589,261,0.2267583528843979,0.0156909120017256,0.2754252552986145,0.3044641181228684,0.2812526629118207,0.3270623412922277,1.004693386954909,0.2825726904909645
2013-10-14,Tyler Myers,home,Buffalo Sabres,Minnesota Wild,D,21.833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.45,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.2136666666666561,0.3036666666666561,0.05,0.0,-0.2396666666666561,1.098395833333318,0.908729166666662,1990-02-01,23.715068493150685,262,0.2173358754479988,0.0436753185340638,0.2425349503755569,0.2555183991252298,0.277539068233331,0.3252394862922138,1.0045992286571817,0.2788155338694372
2013-10-15,Tyler Myers,away,Buffalo Sabres,New York Islanders,D,27.916666666667,0,1,0,0.14,1,0,0,0,0,1,1,0.47,1.77,20132014,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,-0.0516666666666559,-0.478333333333344,-0.821666666666656,0.8200000000000001,0.0,-0.546333333333344,-2.2327708333333183,-1.9591041666666624,1990-02-01,23.71780821917808,263,0.2278071838955465,-0.0190841375190046,0.2106307744979858,0.2520416951416563,0.2738383637593538,0.3233618756514054,1.0045525275266245,0.275085020448214
2013-10-17,Tyler Myers,home,Buffalo Sabres,Vancouver Canucks,D,19.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.25,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.476866666666656,0.426866666666656,0.015,0.0,-1.106866666666656,0.8729958333333181,-0.218870833333338,1990-02-01,23.72328767123288,264,0.1951186613141124,-0.0253446891195575,0.2333099097013473,0.2817760010868059,0.2701512584180688,0.3214304229780383,1.0044598801719833,0.2713561006589239
2013-10-19,Tyler Myers,home,Buffalo Sabres,Colorado Avalanche,D,19.133333333333,0,0,1,0.03,0,1,0,0,0,1,0,0.85,0.44,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.1827333333333439,0.227266666666656,0.5650000000000001,-0.15,0.342733333333344,0.997195833333318,1.754929166666662,1990-02-01,23.72876712328767,265,0.1889987769551518,0.0304422903630869,0.2064968198537826,0.2387753924876293,0.266478417036643,0.3194461988833044,1.0043682378579983,0.2676424581462819
2013-10-23,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,19.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.51,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4584666666666561,0.1684666666666561,0.065,0.0,-1.076466666666656,0.8522958333333182,-0.1591708333333379,1990-02-01,23.73972602739726,266,0.2118962127881774,0.0245005396745658,0.2070513665676117,0.2247393645012803,0.2628204631399325,0.3174104359963951,1.004187961180253,0.2639211450369387
2013-10-25,Tyler Myers,away,Buffalo Sabres,Florida Panthers,D,21.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.72,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5847333333333441,0.0347333333333441,0.015,0.0,-1.232733333333344,0.4789291666666824,-0.7388041666666618,1990-02-01,23.745205479452054,267,0.2065081835051583,0.0005814872229423,0.2098433971405029,0.2603936766085467,0.259177981777592,0.3153245341652346,1.0040993232496516,0.2602404361040906
2013-10-26,Tyler Myers,away,Buffalo Sabres,Tampa Bay Lightning,D,20.75,0,0,0,0.0,1,0,0,0,0,1,1,0.14,0.52,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.5790000000000001,0.199,0.05,0.0,-0.8450000000000001,0.3125625000000002,-0.4824374999999998,1990-02-01,23.747945205479454,268,0.192927359994102,-0.0145544818898903,0.2028635144233703,0.243950359062565,0.2555515223323988,0.313190065764133,1.0040553786098774,0.2565878805097872
2013-10-28,Tyler Myers,home,Buffalo Sabres,Dallas Stars,D,20.983333333333,0,0,1,0.03,4,0,0,0,0,1,2,0.32,0.62,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,-0.406466666666656,0.106466666666656,0.7650000000000001,0.0,-0.564466666666656,-0.4817041666666817,-0.2811708333333376,1990-02-01,23.753424657534246,269,0.1833441398408826,-0.0229092193987634,0.197847381234169,0.2300697872994367,0.2519416012672273,0.3110087810124561,1.0039682368774203,0.2529413652203323
2013-10-31,Tyler Myers,away,Buffalo Sabres,New York Rangers,D,21.883333333333,0,0,0,0.09,2,1,0,0,0,0,1,1.37,1.2,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,0.6147333333333441,-0.4447333333333439,0.145,-0.15,0.6867333333333443,-1.1993041666666815,-0.5175708333333374,1990-02-01,23.76164383561644,270,0.1768205289849556,-0.0384100238610365,0.1866311281919479,0.2276557743363704,0.2483487047723008,0.3087826131903748,1.0038393898484093,0.2493022122682691
2013-11-02,Tyler Myers,home,Buffalo Sabres,Anaheim Ducks,D,17.066666666667,1,0,0,0.09,2,1,0,0,0,1,1,0.21,0.64,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.3911333333333441,-0.0388666666666559,0.895,-0.15,-0.6151333333333441,-0.1328708333333177,-0.0030041666666618,1990-02-01,23.767123287671232,271,0.167149159631562,-0.0373005396146613,0.1745889484882354,0.1923498319872446,0.2447732912781427,0.306513683618744,1.0037547329879208,0.2456923496294667
2013-11-05,Tyler Myers,away,Buffalo Sabres,San Jose Sharks,D,21.6,0,0,0,0.1,2,1,1,0,0,2,1,0.83,1.04,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.0837999999999998,-0.2937999999999999,0.15,0.0,0.6317999999999999,-0.8443375,-0.0625375,1990-02-01,23.775342465753425,272,0.1648030300456303,-0.0380913694979979,0.1712663620710373,0.173101128197211,0.2412157938030601,0.3042043062501638,1.0036296050800313,0.2420913118736315
2013-11-07,Tyler Myers,away,Buffalo Sabres,Los Angeles Kings,D,18.083333333333,0,0,0,0.24,2,4,1,0,0,0,0,0.33,0.39,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3036666666666561,0.2436666666666561,0.22,-0.4499999999999999,-0.8556666666666561,1.0638958333333182,-0.0217708333333379,1990-02-01,23.78082191780822,273,0.1616935064941275,-0.0375799462723678,0.1703239679336547,0.1940749844916997,0.2376738103747984,0.3018556495695147,1.0035474222027403,0.2385169397267319
2013-11-08,Tyler Myers,away,Buffalo Sabres,Anaheim Ducks,D,19.35,0,0,0,0.14,0,0,0,0,0,0,1,0.73,0.64,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.0557999999999998,0.0342000000000001,0.07,0.0,-0.2562000000000002,-0.0278374999999997,-0.2140374999999999,1990-02-01,23.78356164383561,274,0.1592086343756193,-0.0431094515677177,0.1549129486083984,0.1682141615902658,0.2341345283171578,0.2994641106995404,1.0035067008354,0.2349555680632036
2013-11-12,Tyler Myers,home,Buffalo Sabres,Los Angeles Kings,D,23.333333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.06,0.67,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.741666666666656,0.131666666666656,0.13,0.0,-1.455666666666656,0.0863958333333181,-1.239270833333338,1990-02-01,23.794520547945204,275,0.1542114794986196,-0.0805925773576766,0.1496138274669647,0.1690168739982797,0.2305845600263539,0.2970259993067947,1.0033462775015685,0.2313561599517791
2013-11-15,Tyler Myers,home,Buffalo Sabres,Toronto Maple Leafs,D,20.083333333333,0,1,0,0.12,2,0,0,0,0,0,0,0.27,0.69,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.4276666666666561,0.0076666666666561,0.86,0.0,-1.015666666666656,0.4658958333333184,0.3102291666666623,1990-02-01,23.8027397260274,276,0.1356623053229086,-0.0683457177015193,0.1478293538093567,0.1770257772998591,0.2270127692201232,0.2945388999405288,1.0032285392677154,0.2277456888598232
2013-11-16,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.44,0.45,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.2656666666666561,0.2556666666666561,0.145,0.0,-0.7516666666666562,0.4543958333333182,-0.1522708333333379,1990-02-01,23.805479452054797,277,0.1379684995190196,-0.0709756100422023,0.1311765909194946,0.1557781366004117,0.2234100812606354,0.2920015931878801,1.0031897833457828,0.2241227110171206
2013-11-19,Tyler Myers,home,Buffalo Sabres,St Louis Blues,D,19.1,0,0,0,0.09,3,0,1,0,0,1,0,0.61,0.27,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.0562000000000001,0.3962000000000001,0.195,0.15,-0.0402000000000001,1.3866625,1.6914625,1990-02-01,23.813698630136987,278,0.1341770216708157,-0.01574753624194,0.1399337649345398,0.1513586056968003,0.2197693115734184,0.2894139797638173,1.0030749830917676,0.220445098490596
2013-11-21,Tyler Myers,away,Buffalo Sabres,Philadelphia Flyers,D,22.183333333333,1,0,0,0.43,1,2,1,0,0,0,1,0.41,0.73,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.354866666666656,0.034866666666656,1.015,-0.15,-0.858866666666656,-0.1045041666666817,-0.0983708333333378,1990-02-01,23.81917808219178,279,0.1543717674931965,-0.018336634558175,0.1354789584875106,0.1543489069167268,0.2160850086091734,0.2867770058446506,1.002999670413938,0.2167331924163939
2013-11-24,Tyler Myers,home,Buffalo Sabres,Detroit Red Wings,D,24.033333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.26,0.39,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,-0.5640666666666561,0.434066666666656,0.075,-0.15,-1.158066666666656,0.7625958333333182,-0.4704708333333377,1990-02-01,23.827397260273973,280,0.1511239665023438,-0.0325047921175654,0.1493113785982132,0.1705410243246901,0.2123533084918588,0.2840925882651504,1.002888528451225,0.2129666970651492
2013-11-27,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,21.533333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.64,0.46,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1040666666666561,0.2840666666666561,0.17,-0.15,-0.0700666666666561,1.0615958333333182,1.011529166666662,1990-02-01,23.83561643835617,281,0.1431929638670444,0.0002112414135609,0.1550881415605545,0.1720970132406006,0.2085717990703773,0.2813635384653024,1.0027795739627372,0.2091515398124346
2013-11-29,Tyler Myers,home,Buffalo Sabres,Toronto Maple Leafs,D,24.166666666667,0,1,1,0.22,0,0,1,0,0,0,1,0.36,0.5,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.1716666666666559,-0.468333333333344,0.328333333333344,1.36,0.15,-1.002333333333344,0.5157291666666821,1.0233958333333382,1990-02-01,23.84109589041096,282,0.1541946102618119,0.032273935446187,0.1442278176546096,0.1691182085254626,0.204739391566823,0.2785934843028202,1.0027081501426287,0.2052938565792964
2013-11-30,Tyler Myers,away,Buffalo Sabres,New Jersey Devils,D,22.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.19,20132014,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.268866666666656,0.598866666666656,0.065,0.0,-0.706866666666656,1.746995833333318,1.105129166666662,1990-02-01,23.843835616438355,283,0.1651105019696158,0.0658931174152193,0.1557130068540573,0.1734291490817885,0.2008561984102125,0.2757867890487938,1.0026728013666657,0.2013930471318266
2013-12-05,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,20.433333333333,0,0,0,0.52,3,0,0,0,0,0,1,0.71,0.46,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.0011333333333438,0.248866666666656,0.41,0.0,-0.3228666666666561,0.4359958333333181,0.523129166666662,1990-02-01,23.85753424657534,284,0.1767913350030576,0.0802211474047764,0.1749967783689499,0.1945315824095254,0.1969234161754342,0.2729484670615175,1.0024996806414277,0.1974156618266917
2013-12-07,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,20.316666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.66,0.71,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,-0.045133333333344,-0.0048666666666559,0.035,0.0,0.000866666666656,-0.1443708333333175,-0.1085041666666615,1990-02-01,23.863013698630137,285,0.1810824207021306,0.0743072174735707,0.1736395359039306,0.1907063647042791,0.1929432128241074,0.2700840957914818,1.002432119356659,0.1934124737467529
2013-12-10,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,22.383333333333,0,0,0,0.06,5,0,0,0,0,0,1,0.42,0.66,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.351266666666656,0.1112666666666559,0.28,0.0,-0.8492666666666561,0.0656958333333179,-0.5035708333333381,1990-02-01,23.87123287671233,286,0.1775249991788437,0.0561987283443176,0.1750994324684143,0.2021205357338041,0.1889186186760209,0.26719972391149,1.0023325798753835,0.1893592864440298
2013-12-12,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,22.65,0,0,0,0.16,2,0,1,0,0,0,1,0.9,0.32,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,0.1201999999999999,0.4598,0.18,0.15,-0.0897999999999999,0.8599625000000002,1.1001625000000002,1990-02-01,23.876712328767123,287,0.1692127434080094,0.0889125622899323,0.1721170842647552,0.1977177554760973,0.184853420733821,0.2643017754917448,1.0022674195054997,0.1852725609856512
2013-12-14,Tyler Myers,home,Buffalo Sabres,Calgary Flames,D,23.8,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.26,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4966000000000001,0.5566000000000001,0.1,0.0,-1.0546000000000002,1.6258625000000002,0.6712625,1990-02-01,23.88219178082192,288,0.1804796967375352,0.1071611832316964,0.176696240901947,0.2045042079569612,0.1807520601452087,0.2613969502517106,1.002203216694977,0.1811502961017722
2013-12-17,Tyler Myers,home,Buffalo Sabres,Winnipeg Jets,D,21.1,0,0,1,0.0,4,0,0,0,0,1,1,0.56,0.97,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,-0.1702,-0.2397999999999999,0.75,0.0,-0.1841999999999999,-0.7063374999999998,-0.1405374999999997,1990-02-01,23.89041095890411,289,0.186370614008557,0.0993992533642501,0.1724352091550827,0.1900810166694342,0.1766195327205133,0.258492120019166,1.0021087044188162,0.1769919711096103
2013-12-19,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,22.066666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.73,0.78,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.0311333333333441,-0.0188666666666559,0.8450000000000001,0.0,0.0568666666666558,0.3501291666666821,1.251995833333338,1990-02-01,23.895890410958906,290,0.1824712435538963,0.135517224184348,0.1874331086874008,0.2013908122362379,0.1724612925327476,0.2555942216121828,1.0020468885494482,0.1728143015776559
