Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-11,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,7.85,0,0,0,0.09,1,1,0,0,1,0,0,0.2,0.21,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1061999999999999,0.0961999999999999,0.095,-0.16,-0.466375,0.57025125,0.03887625,1990-06-15,21.753424657534246,51,0.1496897863098338,0.1441481298213445,0.1441481298213445,0.1443692663568566,0.1401665947673177,0.1576856475491936,1.12431825945396,0.1575918618623792
2012-03-13,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,9.85,0,0,0,0.29,0,0,0,0,0,1,0,0.58,0.0,20112012,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.2098,0.3702,0.145,0.0,0.3561249999999999,0.99565125,1.49677625,1990-06-15,21.75890410958904,52,0.1475248899949328,0.1882277681333968,0.1882277681333968,0.1879449048198517,0.1394002854268282,0.1577654636523575,1.1236519810623635,0.1566374068805144
2012-03-15,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,13.2,1,0,0,0.1,0,0,0,0,0,1,1,0.24,0.56,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2374,-0.0826,0.8,0.0,0.0766249999999999,-0.2792787500000001,0.5973462499999999,1990-06-15,21.76438356164384,53,0.1734762635468755,0.2015279995301504,0.2015279995301504,0.2057462393195984,0.1386158077626701,0.1577603679136413,1.1229883357457158,0.1556639352674489
2012-03-17,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,6.1,0,0,0,0.03,0,2,1,0,0,0,0,0.05,0.33,20112012,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2002,-0.0798,0.015,-0.15,-0.5251250000000001,0.3064012499999999,-0.3537237500000001,1990-06-15,21.76986301369863,54,0.1815051016433979,0.1835179349037706,0.1835179349037706,0.1765554129620069,0.1378114916042512,0.1576603806861102,1.122327313743276,0.1546696011751533
2012-03-18,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.883333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.49,1.0,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.0547333333333439,-0.564733333333344,0.01,0.0,-0.3657916666666601,-0.6348087500000114,-0.9906004166666714,1990-06-15,21.77260273972603,55,0.1715180550998738,0.1455153443337014,0.1455153443337014,0.1394636989349881,0.1369844619728408,0.1574550143818842,1.121997783449386,0.153696262700534
2012-03-20,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,8.9,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.19,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0097999999999999,0.1498,0.08,0.0,-0.406125,0.64016125,0.31403625,1990-06-15,21.778082191780825,56,0.1501909137705154,0.1509589681435087,0.1509589681435087,0.152950915543117,0.1361319386037785,0.157135775048481,1.1213406782345023,0.1526502803633386
2012-03-22,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,6.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.05,20112012,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.2155333333333344,0.2055333333333344,0.005,0.0,-0.534708333333334,0.7881012500000012,0.2583929166666672,1990-06-15,21.78356164383561,57,0.1531546957301892,0.1544228441453517,0.1544228441453517,0.1536050220033487,0.1352511431970641,0.1566960198179627,1.1206861721667496,0.1515740859506947
2012-03-24,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,9.6666666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.31,0.44,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.0543333333333344,-0.0756666666666656,0.065,0.15,-0.433958333333334,-0.1961187499999989,-0.4150770833333329,1990-06-15,21.78904109589041,58,0.1550315398591635,0.1360933223211912,0.1360933223211912,0.1370723829340519,0.1343392370437674,0.1561307882118875,1.1200342556722738,0.1504645473698971
2012-03-26,Zac Rinaldo,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.11,0.29,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2111333333333344,0.0311333333333344,0.03,-0.3,-0.531958333333334,0.4502112500000011,-0.3517470833333329,1990-06-15,21.794520547945204,59,0.1450047038231652,0.1204179097255608,0.1204179097255608,0.1217887400654797,0.1333932837459891,0.1554366107464222,1.1193849192298484,0.1493184301518082
2012-03-29,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.3,0,0,0,0.18,1,0,0,0,0,0,0,0.37,0.47,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1106,0.0106,0.14,0.0,-0.469125,0.31464125,-0.0144837499999999,1990-06-15,21.8027397260274,60,0.136386773299537,0.1160899178374069,0.1160899178374069,0.1161519601775337,0.132410232420282,0.1546113093373472,1.1184157314646317,0.1480896869457315
2012-03-31,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,11.833333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.14,0.15,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.293666666666656,0.2836666666666559,0.005,0.15,0.04145833333334,0.8084812499999885,1.0049395833333286,1990-06-15,21.80821917808219,61,0.1337995001686474,0.1445651220424013,0.1445651220424013,0.1424783220558606,0.1313868540758886,0.1536544489312528,1.1177728038390091,0.1468606522679928
2012-04-01,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.9,0,1,0,0.0,3,1,0,0,0,1,0,0.16,1.11,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.3077999999999999,-0.6422000000000001,0.85,-0.15,0.0326249999999999,-0.7870387500000001,-0.0544137500000002,1990-06-15,21.81095890410959,62,0.148541997914837,0.1381993103745484,0.1381993103745484,0.1304100809369245,0.1303198644434604,0.1525678575607681,1.1174522957843225,0.1456262317086464
2012-04-03,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,6.2333333333333,0,0,0,0.45,0,1,1,0,0,0,0,0.57,0.5,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.3155333333333343,-0.2455333333333343,0.225,0.0,-0.202791666666666,0.0219612499999989,0.0441695833333328,1990-06-15,21.816438356164383,63,0.1451581461200143,0.135194917087508,0.135194917087508,0.1272835685674416,0.1292062197608796,0.1513544170894964,1.116813185377718,0.1442992098617614
2012-04-05,Zac Rinaldo,home,Philadelphia Flyers,Buffalo Sabres,C,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.36,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0283333333333343,-0.0516666666666655,0.0,0.0,-0.417708333333334,0.3175312500000011,-0.1001770833333328,1990-06-15,21.82191780821918,64,0.1434957617056485,0.1276834383959549,0.1276834383959549,0.1256397449959826,0.1280431534904793,0.1500176815935328,1.1161766081938995,0.1429187727654541
2012-04-07,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,1.95,0,0,0,0.04,0,2,0,0,0,0,0,0.05,0.03,20112012,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0674,0.0874,0.02,-0.3,-0.442125,0.67447125,-0.0476537499999999,1990-06-15,21.827397260273973,65,0.1395347466911611,0.1220941586376028,0.1220941586376028,0.1144730211857771,0.1268281974639954,0.148561663892545,1.115542555020024,0.1414822514475695
2013-01-19,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.22,20122013,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2298,0.1197999999999999,0.0,0.0,-0.543625,0.58916125,0.0455362499999999,1990-06-15,22.613698630136987,66,0.1365293153871212,0.1196562737698258,0.1196562737698258,0.1478794910639498,0.1255592148578712,0.1469906710045777,1.0468695506249337,0.1314441188350791
2013-01-20,Zac Rinaldo,away,Philadelphia Flyers,Buffalo Sabres,C,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20122013,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.0440666666666655,0.0,0.0,-0.490041666666666,0.5839712499999988,0.0939295833333327,1990-06-15,22.616438356164384,67,0.1340710465183445,0.1188378529575557,0.1188378529575557,0.1261181906507306,0.124234446568749,0.1453091913575919,1.0466966537348543,0.1300357795021112
2013-01-29,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,6.3333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.02,0.18,20122013,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2376666666666656,0.0776666666666656,0.05,0.0,-0.548541666666666,0.5693812499999988,0.0708395833333327,1990-06-15,22.64109589041096,68,0.1330131477130565,0.1173123449694199,0.1173123449694199,0.119478939341644,0.1228525728281479,0.1435218343361446,1.0451583870583083,0.1284003968630304
2013-02-01,Zac Rinaldo,away,Philadelphia Flyers,Washington Capitals,C,2.0666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.05,20122013,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.0711333333333344,0.0,-0.15,-0.475708333333334,0.6444612500000011,0.0187529166666671,1990-06-15,22.649315068493152,69,0.1313897455033526,0.1141826057524867,0.1141826057524867,0.1271526571489655,0.1214127920750524,0.1416333211870283,1.0446527111422046,0.1268342024085482
2013-02-02,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.16,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1800666666666656,0.0800666666666655,0.0,0.0,-0.512541666666666,0.5845712499999989,0.0720295833333328,1990-06-15,22.65205479452055,70,0.1285075084503202,0.1128451385528201,0.1128451385528201,0.1140796961111044,0.1199149191847594,0.1396485253587858,1.0444849344480531,0.125249326504037
2013-02-05,Zac Rinaldo,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.4,0,0,0,0.02,0,1,1,0,0,0,1,0.2,0.22,20122013,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.1238,0.1038,0.01,0.0,-0.477375,0.13456125,-0.33281375,1990-06-15,22.660273972602734,71,0.1270957417334751,0.0987157499507078,0.0987157499507078,0.1014191985740305,0.1183595050965707,0.1375725598404035,1.0439839427062074,0.1235654227874733
2013-02-07,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,12.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.15,0.31,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.320466666666656,0.160466666666656,0.05,-0.15,-0.60029166666666,0.1383112499999885,-0.5619804166666714,1990-06-15,22.66575342465753,72,0.1158170196919813,0.0777838071524979,0.0777838071524979,0.088775650013806,0.1167479797633756,0.1354109087800567,1.0436518915049344,0.1218442499094267
2013-02-09,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,8.3666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.55,0.25,20122013,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,0.2272666666666656,0.0727333333333343,0.0,0.0,-0.2579583333333339,0.0824212500000011,-0.1755370833333328,1990-06-15,22.671232876712327,73,0.0995321834345838,0.0697636103872687,0.0697636103872687,0.070757746178166,0.1150838654506353,0.1331696429521423,1.0433213899925753,0.1200694584676753
2013-02-11,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,7.45,0,0,0,0.02,0,4,2,0,0,0,0,0.15,0.11,20122013,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1434,0.1834,0.01,-0.3,-0.489625,0.72657125,-0.05305375,1990-06-15,22.676712328767124,74,0.0930542974420722,0.0658776518699275,0.0658776518699275,0.0686177063590126,0.1133752890281281,0.1308562654315378,1.0429924339522445,0.1182495686534865
2013-02-12,Zac Rinaldo,away,Philadelphia Flyers,Winnipeg Jets,C,9.7666666666667,0,0,0,0.04,1,0,2,0,0,0,0,0.24,0.63,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1275333333333344,-0.2624666666666656,0.07,0.3,-0.479708333333334,-0.0781987499999988,-0.1879070833333329,1990-06-15,22.67945205479452,75,0.0896800584575548,0.0578526474153633,0.0578526474153633,0.0608226211600903,0.111632145024088,0.1284806308319715,1.0428285341717274,0.1164131861619154
2013-02-15,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.1,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,0.2558,0.0,0.0,-0.534875,0.8102612499999999,0.2753862499999999,1990-06-15,22.687671232876717,76,0.0834024300996079,0.0647275013493263,0.0647275013493263,0.0654200627748115,0.109865634244563,0.1260551308052835,1.0423391415187453,0.1145172508808903
2013-02-16,Zac Rinaldo,away,Philadelphia Flyers,Montreal Canadiens,C,5.2666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20122013,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.0435333333333344,0.0,-0.15,-0.539708333333334,0.5329012500000011,-0.1568070833333329,1990-06-15,22.69041095890411,77,0.087671961571458,0.0577298715281979,0.0577298715281979,0.0592281957447485,0.1080885075822588,0.1235947193195488,1.0421767777960709,0.1126473325488646
2013-02-18,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,10.033333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.42,0.68,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.0439333333333439,-0.303933333333344,0.865,0.0,0.25245833333334,-0.1540787500000114,0.9633795833333286,1990-06-15,22.695890410958903,78,0.0823433310803142,0.0863226285228593,0.0863226285228593,0.0917955696081035,0.1063151981142851,0.1211168409736773,1.0418531979837435,0.1107648291496432
2013-02-20,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.0833333333333,0,0,0,0.04,0,1,3,1,0,0,1,0.16,0.18,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1216666666666656,0.1016666666666656,0.02,0.31,-0.476041666666666,0.1575312499999988,0.0114895833333328,1990-06-15,22.7013698630137,79,0.1012069899060103,0.0839611242897526,0.0839611242897526,0.0818339602791426,0.1045618345540017,0.1186412489462476,1.0415311449100362,0.1089044072569232
2013-02-21,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,9.1333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.4,20122013,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.3172666666666656,-0.0527333333333344,0.055,0.0,-0.598291666666666,-0.1463587500000011,-0.689650416666667,1990-06-15,22.704109589041096,80,0.0993192968652734,0.0595588588955777,0.0595588588955777,0.0651510898709031,0.102846245328039,0.1161897453652419,1.0413706896150972,0.1071010654215834
2013-02-23,Zac Rinaldo,home,Philadelphia Flyers,Winnipeg Jets,C,14.3,1,0,0,1.08,2,0,0,0,0,0,0,0.46,0.39,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0526,0.1226,1.39,0.0,-0.432875,0.48484125,1.44196625,1990-06-15,22.70958904109589,81,0.0830306939509748,0.1031468398523508,0.1031468398523508,0.1054459131691821,0.1011886600155312,0.1137860861562551,1.041050918949458,0.1053425474964331
2013-02-25,Zac Rinaldo,home,Philadelphia Flyers,Toronto Maple Leafs,C,7.8166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.17,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1351333333333344,0.1351333333333344,0.0,0.15,-0.484458333333334,0.1996112500000011,-0.1348470833333328,1990-06-15,22.715068493150685,82,0.1106219605834217,0.0956456361313572,0.0956456361313572,0.0985853980866721,0.0996100813882429,0.1114548380560084,1.040732664783945,0.1036674654425317
2013-02-27,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,8.9833333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.25,0.6,20122013,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0924666666666656,-0.2575333333333343,0.03,-0.15,-0.457791666666666,-0.4914887500000012,-1.0692804166666674,1990-06-15,22.72054794520548,83,0.1057189277948207,0.0589420876908048,0.1111585721373558,0.116013970070251,0.0981307347893238,0.1092202658736252,1.0404159230563832,0.1020967790160355
2013-03-02,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,6.7333333333333,0,0,0,0.09,0,2,3,0,0,0,0,0.11,0.27,20122013,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1604666666666656,0.0004666666666655,0.045,0.15,-0.500291666666666,0.4300612499999988,0.1247695833333328,1990-06-15,22.72876712328767,84,0.0826226624712166,0.0610154309867517,0.105246365070343,0.1037306806175756,0.0967694108219445,0.1071055383745867,1.0399436374468594,0.1006347330837625
2013-03-05,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,7.2333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.4,20122013,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.1135333333333344,0.0,-0.01,-0.579041666666666,0.2261612499999987,-0.3628804166666672,1990-06-15,22.736986301369864,85,0.0834397238744137,0.047668352034986,0.0883884951472282,0.0853816103710552,0.0955427306286197,0.1051318458710579,1.0394747321631364,0.0993142543303191
2013-03-07,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.4333333333333,1,1,0,0.31,0,0,0,0,0,2,0,0.33,0.15,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,1.6751333333333345,0.3248666666666656,0.0051333333333344,0.1748666666666656,1.605,0.0,0.8532083333333339,0.6922012499999988,3.1504095833333325,1990-06-15,22.742465753424657,86,0.0749040883692537,0.1453345422539387,0.0815349742770195,0.0801181282832198,0.0944643271309771,0.1033174270368836,1.0391639999425355,0.0981639280333064
2013-03-09,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,6.9666666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.14,0.43,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.1379333333333344,-0.1520666666666655,0.05,0.15,-0.486208333333334,-0.2714587499999988,-0.5576670833333328,1990-06-15,22.747945205479454,87,0.1328343168985415,0.1232120240307592,0.0841140672564506,0.0827366449515128,0.0935439519394882,0.1016765108045471,1.0388547601305198,0.0971785797537579
2013-03-10,Zac Rinaldo,home,Philadelphia Flyers,Buffalo Sabres,C,7.7,0,0,0,0.07,3,3,3,0,0,0,0,0.07,0.54,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2314,-0.2386,0.185,0.0,-0.544625,0.0041212499999999,-0.35550375,1990-06-15,22.75068493150685,88,0.1200205722965076,0.1081514008293475,0.1364032328128814,0.1421547062512482,0.0927865207210306,0.1002181824939499,1.0387006986425482,0.0963774238975457
2013-03-13,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,7.5833333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.02,0.41,20122013,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2776666666666656,-0.1123333333333343,0.0,0.3,-0.5735416666666661,0.2211312499999989,-0.0524104166666671,1990-06-15,22.75890410958904,89,0.1113407148802255,0.1031012839928955,0.1207589879631996,0.1200176121099448,0.0921911115440627,0.0989451855253176,1.0382407419491626,0.0957165680506257
2013-03-15,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,8.4166666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.04,0.08,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2843333333333344,0.2443333333333344,0.005,0.0,-0.577708333333334,0.810631250000001,0.2379229166666669,1990-06-15,22.76438356164384,90,0.1083887560433457,0.107340828703625,0.1078015565872192,0.1064098481150551,0.0917499291186026,0.0978526689771899,1.0379359557338252,0.0952305503682275
2013-03-18,Zac Rinaldo,away,Philadelphia Flyers,Tampa Bay Lightning,C,10.033333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.51,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.146066666666656,-0.133933333333344,0.0,0.0,0.1337083333333399,-0.3025787500000114,-0.1688704166666714,1990-06-15,22.77260273972603,91,0.1106911482437564,0.0986570725480888,0.1085752919316291,0.1102431840879551,0.0914472402713196,0.0969268838367823,1.0374815440416123,0.094874824035033
2013-03-24,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.42,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.291,0.051,0.0,0.0,-0.581875,0.38938125,-0.1924937499999999,1990-06-15,22.78904109589041,92,0.1057813458654674,0.0895054801007723,0.1113321557641029,0.1060291087470087,0.0912597682157471,0.0961460502418446,1.0365826363054766,0.0945982911257059
