Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-20,Toby Enstrom,home,Atlanta Thrashers,Edmonton Oilers,D,25.75,0,1,0,0.11,5,1,0,0,0,1,1,0.48,0.26,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,-0.1209999999999998,-0.3990000000000001,0.6190000000000001,1.005,-0.15,-0.4610000000000001,1.1405625,1.5345624999999998,1984-11-05,23.221917808219175,50,0.3129950068860108,0.234152687002409,0.234152687002409,0.2581419219669211,0.1816363080622241,0.3287682264338551,1.0173523172065155,0.1847881188959402
2008-01-22,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,20.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.9,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.663133333333344,-0.1868666666666559,0.0,0.0,-1.383133333333344,-0.5698708333333178,-1.9530041666666615,1984-11-05,23.22739726027397,51,0.3359507303409441,0.1626935009616872,0.1626935009616872,0.1699139744876794,0.1827346693018746,0.3264792281502728,1.017160197211953,0.1858704322645558
2008-01-24,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,24.216666666667,0,1,0,0.04,4,0,0,0,0,0,1,0.48,0.58,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,-0.3499333333333441,0.2499333333333441,0.92,0.0,-0.811933333333344,0.3340291666666823,0.4420958333333382,1984-11-05,23.232876712328768,52,0.2935715711912251,0.1717987040627875,0.1717987040627875,0.1779939807238478,0.1838436649342579,0.3242227191478369,1.016969281174395,0.1869633597766585
2008-01-30,Toby Enstrom,home,Atlanta Thrashers,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.49,0.24,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.370866666666656,0.620866666666656,0.075,0.0,-0.426866666666656,1.735495833333318,1.383629166666662,1984-11-05,23.24931506849315,53,0.2962815930516778,0.2111946890418327,0.2111946890418327,0.2223180003381726,0.1849622311219734,0.3220029885695194,1.0164037303453797,0.1879963016853781
2008-02-01,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,28.566666666667,1,0,1,0.34,1,0,0,0,0,1,0,0.64,0.5,20072008,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,0.0308666666666559,0.969133333333344,-0.329133333333344,0.469133333333344,1.52,0.0,-0.2951333333333441,1.2931291666666822,2.5179958333333383,1984-11-05,23.254794520547943,54,0.3159865083068126,0.2860177539381657,0.2860177539381657,0.2949161927424474,0.1860893619515687,0.3198238528371199,1.0162176037352355,0.1891072854830421
2008-02-02,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,19.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.48,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.425266666666656,0.195266666666656,0.1,0.0,-1.025266666666656,0.9166958333333182,-0.0085708333333377,1984-11-05,23.257534246575343,55,0.3553282610303541,0.2764828297512471,0.2764828297512471,0.2866804463431169,0.1872241105603011,0.3176886683229687,1.016124987147938,0.19024309693687
2008-02-05,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,23.866666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.47,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.138733333333344,0.3487333333333441,0.15,0.0,-0.080733333333344,1.1459291666666822,1.215195833333338,1984-11-05,23.265753424657536,56,0.3489288632653853,0.3068054798501844,0.3068054798501844,0.3300956482641964,0.1883655896481012,0.3156003481140843,1.015848920363746,0.191350980877704
2008-02-07,Toby Enstrom,home,Atlanta Thrashers,Vancouver Canucks,D,25.6,0,1,0,0.0,0,0,0,0,0,1,0,0.58,0.76,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.2942000000000001,0.1142,0.7,0.0,-0.2962000000000002,0.5586625000000003,0.9624625,1984-11-05,23.27123287671233,57,0.3639839220004177,0.3279451163315456,0.3279451163315456,0.3453296604970019,0.1895129714563755,0.3135613819372294,1.0156663584254275,0.192481949593479
2008-02-09,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,24.733333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.44,0.74,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-0.1535333333333439,-0.406466666666656,0.106466666666656,0.7300000000000001,0.0,-0.492466666666656,-0.0102041666666818,0.2273291666666622,1984-11-05,23.27671232876712,58,0.3742457757588172,0.3247067625473651,0.3247067625473651,0.3450685348181656,0.1906654872926461,0.3115738584234968,1.0154849795528758,0.1936179384648118
2008-02-13,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,26.533333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,1.095933333333344,0.904066666666656,-0.904066666666656,0.904066666666656,0.6000000000000001,0.0,-0.8540666666666562,2.349595833333318,2.095529166666662,1984-11-05,23.28767123287671,59,0.3717598146766946,0.3816072806192809,0.3816072806192809,0.3886806552841768,0.1918224266759527,0.3096394889979748,1.015125760775018,0.1947238868131365
2008-02-15,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,28.616666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.79,20072008,0.970733333333344,0.970733333333344,0.970733333333344,0.970733333333344,-0.970733333333344,0.970733333333344,-0.8207333333333441,0.180733333333344,0.065,-0.15,-1.480733333333344,0.6284291666666821,-0.9373041666666616,1984-11-05,23.293150684931508,60,0.4006583308935226,0.3392932123071521,0.3392932123071521,0.3462323687261397,0.19298313617286,0.3077596327815866,1.014947915782486,0.195867831839812
2008-02-16,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,22.9,0,0,0,0.15,0,0,0,0,0,0,2,0.27,1.22,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.5178,-0.4321999999999999,0.075,0.0,-1.1058,-1.7735374999999995,-2.8043374999999995,1984-11-05,23.295890410958904,61,0.3785146288179661,0.2385838010839456,0.2385838010839456,0.2475710632954721,0.1941470179881871,0.3059353219868983,1.014859433277962,0.1970319326480979
2008-02-21,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,24.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.31,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.488466666666656,0.528466666666656,0.03,0.0,-1.028466666666656,1.542295833333318,0.5438291666666621,1984-11-05,23.30958904109589,62,0.3265976703608168,0.248349332920765,0.248349332920765,0.2578381116650556,0.1953135283685023,0.3041672873765851,1.0144214080996816,0.1981302244684932
2008-02-23,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,27.55,0,0,0,0.34,1,0,0,0,0,0,1,0.94,0.49,20072008,0.9366,0.9366,0.9366,0.9366,-0.9366,-0.0633999999999999,0.0033999999999998,0.4466000000000001,0.22,0.0,-0.1826000000000002,0.6943625000000002,0.7317625000000001,1984-11-05,23.315068493150687,63,0.3301170515419033,0.2637951213936293,0.2637951213936293,0.2751180187676986,0.1964822199901508,0.3024541462871058,1.0142482396202115,0.1992817457416816
2008-02-26,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,27.216666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.79,0.44,20072008,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.0740666666666559,-0.135933333333344,0.485933333333344,0.085,0.0,-0.4119333333333439,0.7940291666666821,0.4670958333333382,1984-11-05,23.32328767123288,64,0.3365444909917985,0.270283101964735,0.270283101964735,0.2842438333633422,0.1976528566862449,0.3007877680111498,1.013990666552133,0.2004181518972187
2008-02-28,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,24.45,0,0,0,0.13,0,0,0,0,0,0,2,0.31,0.69,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1626,-0.5274000000000001,0.1474000000000001,0.065,0.0,-1.0914,-0.4832374999999997,-1.5096375,1984-11-05,23.328767123287676,65,0.3386123882091526,0.2135440023872443,0.2135440023872443,0.2180035236094563,0.1988252535519285,0.2991601384556147,1.0138204006724063,0.2015730982198089
2008-03-01,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,29.9,0,0,0,0.11,5,0,0,0,0,0,1,0.08,0.66,20072008,1.0118,1.0118,1.0118,1.0118,-1.0118,0.0118,-0.9318,0.3518,0.305,0.0,-1.6338,0.4114625,-0.9173375,1984-11-05,23.334246575342465,66,0.3096846178762206,0.1775325836980366,0.1775325836980366,0.1824020582280774,0.1999992311822123,0.2975651159674609,1.013651291524554,0.2027294789917673
2008-03-02,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,29.45,0,0,0,0.28,1,1,0,0,0,0,1,0.27,0.66,20072008,0.9974,0.9974,0.9974,0.9974,-0.9974,-0.0025999999999999,-0.7274,0.3374,0.19,-0.15,-1.3154,0.3907625000000001,-0.8846374999999997,1984-11-05,23.336986301369866,67,0.2907047084725355,0.1437426912587066,0.1437426912587066,0.1466991487241556,0.2011746181111675,0.2959981577676492,1.0135671699603743,0.2039039883467951
2008-03-05,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,23.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.73,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,-0.5507333333333441,0.080733333333344,0.1,0.0,-0.744733333333344,-0.0385708333333176,-0.6833041666666617,1984-11-05,23.34520547945205,68,0.2727674544687147,0.1174570230834712,0.1174570230834712,0.1193835231026692,0.202351253119207,0.2944560799393474,1.0133165336522585,0.2050458703909456
2008-03-07,Toby Enstrom,home,Atlanta Thrashers,Minnesota Wild,D,33.65,0,1,0,0.0,1,0,0,0,0,0,0,0.22,0.34,20072008,1.1318,1.1318,1.1318,1.1318,-1.1318,1.1318,-0.9118,0.7917999999999998,0.75,0.0,-1.5297999999999998,1.8949625,1.1151624999999998,1984-11-05,23.350684931506848,69,0.258314608760155,0.1491390043188217,0.1491390043188217,0.154698016685275,0.2035289873770714,0.2929368456716587,1.0131508800682258,0.2062055726804747
2008-03-08,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,30.666666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.21,0.39,20072008,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-1.036333333333344,1.036333333333344,-0.826333333333344,0.646333333333344,0.555,0.0,-1.450333333333344,1.642729166666682,0.7473958333333378,1984-11-05,23.353424657534248,70,0.2711226769507498,0.1681210094008563,0.1681210094008563,0.1731470342039759,0.2047076864015079,0.2914393777467201,1.0130684835563992,0.2073829054351146
2008-03-11,Toby Enstrom,home,Atlanta Thrashers,Colorado Avalanche,D,27.566666666667,0,0,0,0.18,0,1,1,0,0,2,0,0.82,0.73,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,0.937133333333344,-0.117133333333344,0.207133333333344,0.09,0.0,0.4248666666666558,0.7181291666666821,1.232995833333338,1984-11-05,23.36164383561644,71,0.27815030741004,0.2018823245825339,0.2018823245825339,0.200642293123581,0.2058872318043099,0.2899633922038974,1.0128230115343968,0.2085273261525216
2008-03-13,Toby Enstrom,home,Atlanta Thrashers,Calgary Flames,D,21.733333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.7,1.13,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.0504666666666561,-0.3795333333333438,0.15,0.0,-0.3804666666666561,-1.620204166666681,-1.8506708333333373,1984-11-05,23.367123287671237,72,0.2921131841150766,0.136854059757348,0.136854059757348,0.1354493142857525,0.2070675228230954,0.2885092508030042,1.0126607917879469,0.2096891616156045
2008-03-14,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,21.316666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.11,0.92,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.6271333333333441,-0.1828666666666559,0.0,-0.15,-1.311133333333344,-1.156370833333318,-2.617504166666662,1984-11-05,23.36986301369863,73,0.2611140743646949,0.0496504544980975,0.0496504544980975,0.0486425591929213,0.2082484776286904,0.2870778304022396,1.0125801095006874,0.2108682662806107
2008-03-16,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,25.75,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.1,0.0,-1.629,2.3135625,0.7845624999999998,1984-11-05,23.375342465753423,74,0.2199864023766387,0.0729031747463569,0.0729031747463569,0.0741870161727564,0.2094300344100252,0.2856704077146755,1.0124195986137443,0.2120310713750604
2008-03-18,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.807,0.807,0.807,0.807,-0.807,0.807,-0.807,0.807,0.05,0.0,-1.557,2.2100625000000003,0.7030625000000004,1984-11-05,23.38082191780822,75,0.2279690308085428,0.0928296348157358,0.0928296348157358,0.0953910033700768,0.2106121522428754,0.2842885581475594,1.012260224005219,0.2131943044075943
2008-03-19,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,21.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,1.07,0.25,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.324866666666656,0.4951333333333441,0.11,0.0,0.216866666666656,1.546129166666682,1.872995833333338,1984-11-05,23.383561643835616,76,0.2346177736458219,0.1490893687031708,0.1490893687031708,0.1485314847777036,0.2117948117534515,0.2829340675910183,1.0121809620683817,0.2143746763217003
2008-03-21,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,26.633333333333,1,0,0,0.06,2,0,0,0,0,0,3,0.4,1.59,20072008,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-2.092733333333344,-0.507266666666656,-0.6827333333333441,0.88,0.0,-1.017266666666656,-3.027804166666682,-3.165070833333338,1984-11-05,23.389041095890413,77,0.2572723728455784,0.0444047376556608,0.0444047376556608,0.043121805943575,0.2129780272109338,0.281608843256486,1.0120232874612396,0.2155387232550186
2008-03-27,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,23.883333333333,0,0,0,0.37,0,1,1,0,0,0,0,0.44,0.07,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.379266666666656,0.7492666666666561,0.185,0.0,-0.8652666666666561,2.066695833333318,1.386429166666662,1984-11-05,23.405479452054795,78,0.2104194300750662,0.0867745169195749,0.0867745169195749,0.0872601822233532,0.214161980646632,0.2803146895551889,1.011557036752992,0.2166370585280587
2008-03-28,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,21.016666666667,0,0,0,0.18,3,1,1,0,0,0,1,0.21,0.25,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.5175333333333441,0.477533333333344,0.24,0.0,-1.141533333333344,0.945829166666682,0.044295833333338,1984-11-05,23.40821917808219,79,0.2264823558076852,0.0854340183356721,0.0854340183356721,0.0842283826837473,0.2153469489271932,0.2790532993356251,1.0114803129985737,0.2178191993041652
2008-03-31,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,24.8,0,0,0,0.06,0,0,0,0,0,1,0,0.4,0.47,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,-0.4486000000000001,0.3786000000000001,0.03,0.0,-0.5586000000000001,1.1888625000000004,0.6602625000000003,1984-11-05,23.416438356164385,80,0.2240228046121067,0.1035660089059805,0.1035660089059805,0.1035920614013123,0.2165331886091499,0.2778263273470579,1.0112518240178374,0.2189695819414012
2008-04-01,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,21.9,0,0,0,0.0,1,1,0,0,0,2,0,0.0,0.0,20072008,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.7558,0.7558,0.05,-0.15,-0.7058,2.1364625000000004,1.3306625000000003,1984-11-05,23.41917808219178,81,0.229866591719066,0.1422569612476039,0.1422569612476039,0.1421840349563265,0.2177209345409535,0.2766353583023393,1.0111762208292054,0.2201542317845242
2008-04-05,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,26.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.57,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.270333333333344,0.330333333333344,0.1,0.0,-0.642333333333344,1.0332291666666822,0.4908958333333382,1984-11-05,23.43013698630137,82,0.2444451579396137,0.1532455241889028,0.1532455241889028,0.1529053821135516,0.2189104008224905,0.2754818800177685,1.0108765994896476,0.221291401576355
2008-10-10,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,21.76666667,0,0,1,0.02,0,0,1,0,0,1,1,1.07,0.5,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.2484666665599999,-0.2484666665599999,0.31846666656,0.25153333344,0.56,0.15,0.6104666665599998,0.4053291668200001,1.72579583338,1984-11-05,23.945205479452056,83,0.2476907664578939,0.2027921682097557,0.2424121499061584,0.2921172766228018,0.2201017817201556,0.2743672633249685,1.0015331992030576,0.2204392415964805
2008-10-11,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,20.43333333,0,0,0,0.04,0,1,1,0,0,0,2,0.15,0.73,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-1.29113333344,-0.5588666665600001,-0.0211333334399999,0.02,0.0,-1.21886666656,-0.7600041668199997,-1.95887083338,1984-11-05,23.947945205479453,84,0.275042731435617,0.1347071005841995,0.2583810687065124,0.3216240042775128,0.2212952525371328,0.2732927479416452,1.0015068992223295,0.2216287221810863
2008-10-14,Toby Enstrom,home,Atlanta Thrashers,Minnesota Wild,D,21.95,0,0,0,0.02,1,1,0,0,0,0,2,0.16,0.56,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.5974,0.1974,0.06,-0.15,-1.2514,-0.2992374999999998,-1.6406375,1984-11-05,23.95616438356164,85,0.2343796453495793,0.0788073679452468,0.2638599276542663,0.3238580056870332,0.2224909704369463,0.2722594335265684,1.0014294045656904,0.2228090000459138
2008-10-16,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,19.78333333,0,0,0,0.03,4,0,0,0,0,0,0,0.11,0.78,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.5780666665600002,-0.0919333334399998,0.215,0.0,-1.26206666656,0.2450958331800004,-0.8019708333799995,1984-11-05,23.96164383561644,86,0.2006705533236991,0.051082770584821,0.2314446419477462,0.2534044367534823,0.2236890752173717,0.2712682751894623,1.0013789106503703,0.2239975224655604
2008-10-18,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,25.81666667,0,0,0,0.07,0,0,1,0,0,1,0,0.39,0.11,20082009,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.1188666665599998,0.8811333334400001,-0.4911333334400001,0.7711333334400001,0.035,0.15,-0.6071333334400001,2.06362916682,1.64149583338,1984-11-05,23.96712328767123,87,0.1828968690521272,0.1011309364545332,0.1971315741539001,0.219069650731469,0.2248896900313103,0.2703200827773212,1.0013293503370635,0.2251886472165555
2008-10-21,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.45,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.65,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4054,0.1553999999999999,0.03,0.0,-0.9154,0.1377625,-0.7476375,1984-11-05,23.975342465753425,88,0.2083983453577073,0.0744282826040843,0.1993942856788635,0.2353896008844251,0.2260929220511057,0.2694155233133982,1.0012567571082789,0.226377065938025
2008-10-24,Toby Enstrom,away,Atlanta Thrashers,Detroit Red Wings,D,20.83333333,0,0,0,0.07,0,1,2,0,0,2,0,1.09,0.52,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,1.27833333344,0.72166666656,0.3683333334400001,0.2016666665599999,0.035,0.15,1.07233333344,0.89139583318,2.14872916662,1984-11-05,23.983561643835618,89,0.1918779670707908,0.1396708289429478,0.2104303985834121,0.2401786999391333,0.2272988630729226,0.2685551260221799,1.001186256118145,0.2275684977398902
