Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-26,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,14.866666666667,0,1,0,0.08,1,0,0,0,1,2,0,0.34,0.29,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.190733333333344,0.240733333333344,0.79,-0.01,0.73079166666666,0.6742212500000114,2.1850129166666714,1992-03-09,24.734246575342464,51,0.4216235597336817,0.4694810114054188,0.4694810114054188,0.5259251295315827,0.4034393327253692,0.405747370646933,1.0,0.4034393327253692
2016-11-27,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,13.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.74,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.223666666666656,-0.2663333333333439,0.08,0.0,-0.53979166666666,-0.1517687500000114,-0.6115604166666715,1992-03-09,24.736986301369864,52,0.4624034320021066,0.4342518789935713,0.4342518789935713,0.4676218408224012,0.4059847960839435,0.4097357758717128,1.0,0.4059847960839435
2016-11-29,Ryan Dzingel,home,Ottawa Senators,Buffalo Sabres,L,14.116666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.55,0.76,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.043266666666656,-0.253266666666656,0.0,0.15,-0.37295833333334,-0.5879287499999885,-0.8108870833333285,1992-03-09,24.742465753424657,53,0.4380831628672066,0.3937730518222748,0.3937730518222748,0.4426092135153209,0.4084226429243849,0.4136473798331859,1.0,0.4084226429243849
2016-12-01,Ryan Dzingel,home,Ottawa Senators,Philadelphia Flyers,L,13.683333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.2,0.55,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.292866666666656,-0.057133333333344,0.885,0.0,0.04195833333334,-0.2457487500000114,0.6812095833333286,1992-03-09,24.747945205479454,54,0.4103226974929344,0.4030963011643562,0.4030963011643562,0.4612471673591659,0.410750725003036,0.417467620244568,1.0,0.410750725003036
2016-12-03,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,17.066666666667,0,1,0,0.12,0,1,0,0,0,1,0,0.86,0.28,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.2588666666666559,0.321133333333344,0.76,-0.15,0.3867916666666599,0.7664612500000114,1.7632529166666713,1992-03-09,24.753424657534246,55,0.4162347333456086,0.447120376676819,0.447120376676819,0.5046261697803776,0.4129675894636283,0.421184225462245,1.0,0.4129675894636283
2016-12-05,Ryan Dzingel,away,Ottawa Senators,Pittsburgh Penguins,L,16.15,0,1,0,0.01,0,0,0,0,0,1,1,1.03,0.63,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.4582,-0.0582,0.705,0.0,0.511375,-0.29738875,0.91898625,1992-03-09,24.75890410958904,56,0.4451128192662341,0.4623627603615114,0.4623627603615114,0.4888856921711755,0.4150723061176388,0.4247870021490684,1.0,0.4150723061176388
2016-12-07,Ryan Dzingel,away,Ottawa Senators,San Jose Sharks,L,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.72,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.344466666666656,-0.2255333333333439,0.05,0.0,-0.61529166666666,-0.0955387500000114,-0.6608304166666714,1992-03-09,24.76438356164384,57,0.4550959777512725,0.426148863871399,0.426148863871399,0.4562588717832051,0.4170642962921243,0.4282675986440045,1.0,0.4170642962921243
2016-12-10,Ryan Dzingel,away,Ottawa Senators,Los Angeles Kings,L,17.066666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.15,0.21,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.451133333333344,0.3911333333333441,0.0,0.3,-0.6819583333333401,0.8854612500000115,0.5035029166666714,1992-03-09,24.77260273972603,58,0.4319854244890582,0.4286385266974777,0.4286385266974777,0.4695821315901765,0.4189304006789046,0.4316172995081314,1.0,0.4189304006789046
2016-12-11,Ryan Dzingel,away,Ottawa Senators,Anaheim Ducks,L,14.8,1,0,0,0.3,0,2,0,0,0,0,0,0.1,0.81,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4286000000000001,-0.2814,0.9,-0.3,-0.6678750000000001,-0.21205875,-0.2799337500000001,1992-03-09,24.775342465753425,59,0.4334446447290747,0.4058705012073466,0.4058705012073466,0.4497578106420609,0.4206127469725325,0.4348204736423677,1.0,0.4206127469725325
2016-12-14,Ryan Dzingel,home,Ottawa Senators,San Jose Sharks,L,15.45,0,1,0,0.0,0,0,0,0,1,1,0,0.19,0.28,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.2694,0.7,-0.01,0.000375,0.7111712499999999,1.40154625,1992-03-09,24.78356164383561,60,0.4191534416658896,0.4378143377233157,0.4378143377233157,0.4673389104048432,0.4220567513160712,0.437859970877459,1.0,0.4220567513160712
2016-12-17,Ryan Dzingel,home,Ottawa Senators,New Jersey Devils,L,16.633333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.34,0.68,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.247266666666656,-0.0927333333333439,0.625,0.0,0.0704583333333399,0.0716412499999885,0.7670995833333285,1992-03-09,24.791780821917808,61,0.4385559282463573,0.4483633258980544,0.4483633258980544,0.5125782771383554,0.4232230082810289,0.440719695083163,1.0,0.4232230082810289
2016-12-18,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,12.95,0,0,1,0.0,1,1,0,0,0,1,2,0.18,0.48,20162017,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.2894,-0.0105999999999999,0.6000000000000001,-0.15,0.0441249999999999,-0.5893287500000001,-0.09520375,1992-03-09,24.794520547945204,62,0.4449548945630381,0.4309733105738386,0.4309733105738386,0.4812327441188722,0.4240850716784636,0.443385194038544,1.0,0.4240850716784636
2016-12-20,Ryan Dzingel,away,Ottawa Senators,Chicago Blackhawks,L,15.0,0,0,0,0.14,0,0,0,1,0,2,0,0.49,0.31,20162017,0.535,0.535,0.535,0.535,1.465,0.535,-0.045,0.225,0.07,0.01,0.8218749999999998,0.64478125,1.5466562499999998,1992-03-09,24.8,63,0.4346160080829303,0.466621083242669,0.466621083242669,0.5073169947772495,0.4246274939095728,0.4458440771111638,1.0,0.4246274939095728
2016-12-22,Ryan Dzingel,home,Ottawa Senators,Anaheim Ducks,L,18.133333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.48,0.18,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.155266666666656,0.455266666666656,0.885,0.0,0.1279583333333399,0.9729412499999884,1.9858995833333284,1992-03-09,24.805479452054797,64,0.4555795883905031,0.5151061539374046,0.5151061539374046,0.5687491627838518,0.4248440494832817,0.448086282623312,1.0,0.4248440494832817
2016-12-27,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,16.116666666667,0,0,0,0.47,0,1,0,0,1,0,1,0.96,0.74,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.3892666666666559,-0.1692666666666559,0.235,-0.16,-0.1567083333333401,-0.4855287499999884,-0.5672370833333286,1992-03-09,24.81917808219178,65,0.48400085038954,0.4806039516207731,0.4806039516207731,0.5108330041783703,0.42473612258797,0.4501042690503665,1.0,0.42473612258797
2016-12-29,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,15.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.76,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2035333333333439,-0.216466666666656,0.005,0.0,-0.5272083333333399,-0.1110987499999885,-0.6333070833333285,1992-03-09,24.824657534246576,66,0.4646527284574527,0.4451329349160317,0.4451329349160317,0.4887757846152961,0.4243117911720158,0.4518952922903739,1.0,0.4243117911720158
2017-01-01,Ryan Dzingel,away,Ottawa Senators,Washington Capitals,L,15.15,0,1,0,0.48,1,0,0,0,0,1,1,1.09,0.72,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.5502,-0.1801999999999999,0.99,0.0,0.568875,-0.48458875,1.07428625,1992-03-09,24.832876712328765,67,0.4447353848519707,0.4651476417608339,0.4651476417608339,0.4914457100572021,0.4235846450017223,0.4534616996326395,1.0,0.4235846450017223
2017-01-07,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,18.3,0,0,0,0.53,0,0,0,0,0,0,0,0.99,0.74,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3493999999999999,-0.0993999999999999,0.265,0.0,-0.1816250000000001,0.02664125,0.1100162499999999,1992-03-09,24.84931506849315,68,0.4560154176306416,0.4538606562255147,0.4538606562255147,0.4732510867217789,0.4225716464427629,0.4548072167800594,1.0,0.4225716464427629
2017-01-08,Ryan Dzingel,home,Ottawa Senators,Edmonton Oilers,L,14.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.91,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,-0.196733333333344,-0.403266666666656,0.0,0.0,-0.5229583333333401,-1.2804287499999885,-1.8033870833333283,1992-03-09,24.852054794520548,69,0.4498561765870534,0.3821821076128928,0.3821821076128928,0.4070476448261893,0.421291853642106,0.4559363762241901,1.0,0.421291853642106
2017-01-12,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,17.766666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.36,0.25,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.263533333333344,0.373533333333344,0.11,0.15,-0.56470833333334,0.8414012500000114,0.5366929166666714,1992-03-09,24.863013698630137,70,0.4103730455610221,0.3870845589021148,0.3870845589021148,0.3942314517915377,0.4197654025984394,0.4568542086712177,1.0,0.4197654025984394
2017-01-14,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,14.616666666667,0,0,1,0.34,1,1,1,0,0,1,2,1.14,0.8,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-1.4772666666666558,0.6172666666666559,-0.277266666666656,0.7700000000000001,0.0,0.6107916666666598,-1.0763287499999885,0.3044629166666714,1992-03-09,24.86849315068493,71,0.412564786532401,0.3844650817188365,0.3844650817188365,0.4022330351516855,0.4180126871656978,0.4575659490784124,1.0,0.4180126871656978
2017-01-17,Ryan Dzingel,away,Ottawa Senators,St Louis Blues,L,14.1,0,1,0,0.08,1,0,0,0,0,1,0,0.7,0.3,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.1937999999999999,0.2062,0.79,0.0,0.3461249999999999,0.63100125,1.7671262499999998,1992-03-09,24.876712328767123,72,0.4107141996078263,0.4282700649260844,0.4282700649260844,0.4607733756354293,0.4160537307477471,0.4580767710795578,1.0,0.4160537307477471
2017-01-19,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,14.683333333333,1,0,0,0.59,0,0,0,1,0,1,0,0.73,0.55,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.2051333333333439,-0.025133333333344,1.045,0.01,0.35320833333334,0.2259512499999885,1.6341595833333284,1992-03-09,24.88219178082192,73,0.4336725591226831,0.4664488001902986,0.4664488001902986,0.4781277679134366,0.4139077378269771,0.4583915594001885,1.0,0.4139077378269771
2017-01-21,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,15.35,0,0,0,0.12,0,0,2,0,0,0,0,0.22,1.04,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3262,-0.4938,0.06,0.3,-0.603875,-0.5842487500000001,-0.8281237500000002,1992-03-09,24.887671232876716,74,0.4537287072241484,0.4254883430377796,0.4254883430377796,0.4424639620258024,0.4115928097849435,0.4585147264531768,1.0,0.4115928097849435
2017-01-22,Ryan Dzingel,home,Ottawa Senators,Columbus Blue Jackets,L,10.45,0,0,0,0.0,1,0,0,0,0,0,2,0.11,0.37,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.2794,0.0193999999999999,0.05,0.0,-0.5746249999999999,-0.4878287499999999,-1.0124537499999997,1992-03-09,24.89041095890411,75,0.4325858885515648,0.3800187378907586,0.3800187378907586,0.3878903540100067,0.4091258075944029,0.4584500767336605,1.0,0.4091258075944029
2017-01-24,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,13.7,0,1,0,0.24,0,1,0,0,0,0,0,0.29,0.38,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2034,0.1134,0.82,-0.15,-0.5271250000000001,0.48132125,0.6241962499999998,1992-03-09,24.895890410958906,76,0.4090941467322848,0.3877356363825968,0.3877356363825968,0.3937949387975734,0.4065223435710024,0.458200720875289,1.0,0.4065223435710024
2017-01-26,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,14.716666666667,0,0,0,0.05,0,0,0,1,0,1,1,0.51,1.03,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.015933333333344,-0.504066666666656,0.025,0.01,0.21504166666666,-1.0264087499999883,-0.7763670833333283,1992-03-09,24.9013698630137,77,0.4125480313932338,0.3509650349976725,0.3509650349976725,0.3777027282638856,0.4037968850535355,0.457769040191988,1.0,0.4037968850535355
2017-01-31,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,14.566666666667,2,0,0,0.14,0,0,1,0,1,2,2,0.2,0.52,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,-1.478866666666656,-0.321133333333344,0.0011333333333439,1.57,0.1399999999999999,0.6492916666666598,-0.6020387499999887,1.7572529166666713,1992-03-09,24.915068493150685,78,0.3936886485617024,0.3953637104910413,0.3953637104910413,0.4211730741011529,0.4009629541865799,0.457156702066386,1.0,0.4009629541865799
2017-02-02,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,15.066666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.38,0.36,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.157133333333344,0.177133333333344,0.09,-0.01,-0.49820833333334,0.5620612500000114,0.1438529166666713,1992-03-09,24.92054794520548,79,0.4151816268365743,0.3874267916768461,0.3874267916768461,0.4098763704834692,0.3980222536284125,0.4563515345925489,1.0,0.3980222536284125
2017-02-04,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,15.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.47,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.340866666666656,0.070866666666656,0.005,0.0,-0.61304166666666,-0.0584487500000113,-0.6664904166666714,1992-03-09,24.926027397260277,80,0.4109553629820101,0.3541827589033804,0.3541827589033804,0.3737704660614264,0.3949382325932398,0.4552946973231123,1.0,0.3949382325932398
2017-02-07,Ryan Dzingel,home,Ottawa Senators,St Louis Blues,L,14.083333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.37,0.37,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.135666666666656,0.135666666666656,0.245,0.0,-0.48479166666666,0.5114312499999887,0.2716395833333286,1992-03-09,24.934246575342467,81,0.3943680492875747,0.3515801322189379,0.3515801322189379,0.3713486223336218,0.3916803528124223,0.4539310186928514,1.0,0.3916803528124223
2017-02-09,Ryan Dzingel,home,Ottawa Senators,Dallas Stars,L,14.583333333333,0,1,0,0.43,0,0,1,0,0,1,0,0.74,0.21,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.2183333333333439,0.3116666666666561,0.915,0.15,0.36145833333334,0.8005312499999887,2.2269895833333284,1992-03-09,24.93972602739726,82,0.3924967651845112,0.4106901639574797,0.4106901639574797,0.4251813085552193,0.3882348682697285,0.4522221939994764,1.0,0.3882348682697285
2017-02-11,Ryan Dzingel,home,Ottawa Senators,New York Islanders,L,17.316666666667,0,0,0,0.52,0,0,0,0,0,1,0,0.89,0.8,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.2808666666666559,-0.1908666666666559,0.26,0.0,0.40054166666666,-0.1089887499999886,0.5515529166666714,1992-03-09,24.945205479452056,83,0.4201516200485452,0.4151283537079048,0.4099730551242828,0.4254247757700444,0.3846029977180689,0.4501453976962701,1.0,0.3846029977180689
2017-02-14,Ryan Dzingel,home,Ottawa Senators,Buffalo Sabres,L,12.05,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.11,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.0993999999999999,0.3306,0.065,0.0,-0.337875,0.88389125,0.61101625,1992-03-09,24.95342465753425,84,0.4221104196372326,0.421298159388192,0.3968255817890167,0.4151129283498366,0.3807993002951604,0.4476921085871176,1.0,0.3807993002951604
2017-02-16,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,C,15.866666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.83,0.4,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2672666666666559,0.162733333333344,0.26,0.0,-0.2329583333333401,0.5214212500000114,0.5484629166666712,1992-03-09,24.95890410958904,85,0.4249007747088446,0.4253021572208523,0.3925924599170685,0.4131176722530335,0.3768501277134889,0.4448670202230404,1.0,0.3768501277134889
2017-02-18,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,11.933333333333,1,0,0,0.54,0,0,0,0,0,2,1,0.97,0.97,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,1.563133333333344,-0.563133333333344,0.533133333333344,-0.533133333333344,1.02,0.0,1.18320833333334,-1.0195987500000117,1.1836095833333284,1992-03-09,24.964383561643835,86,0.4267061396570638,0.4491716944468603,0.4589673280715942,0.4625880861488244,0.3727920634235308,0.4416869489047892,1.0,0.3727920634235308
2017-02-19,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,19.2,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.43,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5094,0.2394,0.0,0.0,-0.718375,0.14692125,-0.57145375,1992-03-09,24.96712328767123,87,0.4376470720551773,0.4170539806720812,0.4687778353691101,0.4874483205723558,0.3686697785111026,0.4381804918284238,1.0,0.3686697785111026
2017-02-21,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,L,16.366666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.65,0.51,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.0712666666666559,0.068733333333344,0.7,0.0,0.2695416666666599,0.3515212500000115,1.3210629166666714,1992-03-09,24.972602739726028,88,0.4232414259236314,0.445494526595786,0.4577926993370056,0.4804722814576489,0.3645330526129029,0.4343878116538185,1.0,0.3645330526129029
2017-02-24,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,16.266666666667,0,0,0,0.21,0,0,1,0,0,0,1,0.47,0.98,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.105533333333344,-0.404466666666656,0.105,0.15,-0.46595833333334,-0.8883987499999885,-1.0993570833333286,1992-03-09,24.980821917808218,89,0.4359257265103348,0.396904636129975,0.4663695991039276,0.4761289382377978,0.3604353794084923,0.4303570601029584,1.0,0.3604353794084923
2017-02-26,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,15.883333333333,0,0,0,0.05,0,2,1,0,3,0,0,0.43,0.87,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.133266666666656,-0.3067333333333439,0.025,-0.18,-0.48329166666666,-0.2770087500000113,-0.9153004166666714,1992-03-09,24.98630136986301,90,0.4144165347213465,0.3556415844916843,0.464231938123703,0.4801636285040851,0.3564321255051022,0.4261421765449296,1.0,0.3564321255051022
2017-02-27,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,14.9,0,0,0,0.24,0,0,2,2,7,0,2,0.64,1.0,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,0.1081999999999999,-0.4681999999999999,0.12,0.25,-0.3323750000000001,-1.40663875,-1.36901375,1992-03-09,24.98904109589041,91,0.395975405434827,0.3014204525569847,0.5175580382347107,0.5268046880855223,0.3525785050513359,0.421800915533001,1.0,0.3525785050513359
2017-03-02,Ryan Dzingel,home,Ottawa Senators,Colorado Avalanche,L,16.2,0,0,0,0.18,0,0,0,0,0,0,0,1.51,0.24,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.9366,0.3334,0.09,0.0,0.1853749999999999,0.80482125,1.08019625,1992-03-09,24.997260273972604,92,0.371787054372719,0.3258993073431676,0.3384190797805786,0.3659615255339763,0.3489275213905578,0.417392774460593,1.0,0.3489275213905578
