Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-14,Logan Shaw,home,Winnipeg Jets,San Jose Sharks,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.44,20192020,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1984666666666656,-0.2415333333333344,0.0,0.0,-0.5240416666666661,0.0641112499999988,-0.4599304166666672,1992-10-05,27.378082191780823,211,0.1493425514541973,0.1239601008097117,0.1413200795650482,0.1501192529134967,0.1457153064641532,0.1568007378008097,1.0,0.1457153064641532
2020-02-20,Logan Shaw,away,Winnipeg Jets,Ottawa Senators,R,9.3,0,1,0,0.01,1,0,0,0,0,0,0,0.03,0.06,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3226,0.2926,0.755,0.0,-0.6016250000000001,0.87484125,1.0282162499999998,1992-10-05,27.39452054794521,212,0.1383140987809565,0.1522960733269829,0.1507593095302581,0.1566146593862611,0.1464978914910244,0.1575635182734677,1.0,0.1464978914910244
2020-02-22,Logan Shaw,away,Winnipeg Jets,Philadelphia Flyers,R,5.1833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.03,20192020,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0308666666666656,0.1908666666666656,0.015,0.0,-0.419291666666666,0.7850512499999989,0.3807595833333329,1992-10-05,27.4,213,0.1543147775994278,0.159455256217689,0.1460774540901184,0.1481947806326299,0.1472855746068833,0.1583277080324293,1.0,0.1472855746068833
2020-02-29,Logan Shaw,away,Winnipeg Jets,Edmonton Oilers,R,6.1,1,0,0,0.17,0,0,0,0,0,1,0,0.18,0.15,20192020,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,-0.0701999999999999,0.1001999999999999,0.835,0.0,0.1811249999999999,0.61240125,1.62852625,1992-10-05,27.41917808219178,214,0.1583294265290253,0.2054903846559532,0.1541984528303146,0.1580049471098892,0.1480779180290141,0.1590932980932035,1.0,0.1480779180290141
2021-10-14,Logan Shaw,home,Ottawa Senators,Toronto Maple Leafs,R,5.0833333333333,0,0,0,0.0,1,1,0,2,2,0,0,0.25,0.02,20212022,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.0323333333333344,0.1976666666666656,0.05,-0.15,-0.379791666666666,0.7986312499999988,0.3188395833333328,1992-10-05,29.04383561643836,215,0.1842789222659542,0.2090423195344192,0.1627353131771087,0.117254323353611,0.1488738294028493,0.1598603120282047,1.0,0.1488738294028493
2021-10-16,Logan Shaw,away,Ottawa Senators,Toronto Maple Leafs,R,5.9,0,0,0,0.0,0,0,0,4,1,0,1,0.05,0.27,20212022,0.2438,0.2438,0.2438,0.2438,-0.2438,-0.7562,-0.1938,-0.0262,0.0,0.03,-0.5211250000000001,-0.03593875,-0.52706375,1992-10-05,29.04931506849315,216,0.1912620774507337,0.1859755430883609,0.1837029010057449,0.2041346612392889,0.1496717278022159,0.160628694371047,1.0,0.1496717278022159
2021-10-17,Logan Shaw,home,Ottawa Senators,Dallas Stars,R,7.8333333333333,0,0,0,0.11,0,0,0,3,0,0,1,0.16,0.39,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.1456666666666655,-0.0843333333333344,0.055,0.03,-0.491041666666666,-0.1738187500000011,-0.5798604166666672,1992-10-05,29.052054794520547,217,0.155694188142081,0.1619771461669763,0.1899556219577789,0.2328097657096832,0.1504695615701431,0.1613983028566271,1.0,0.1504695615701431
2021-10-21,Logan Shaw,home,Ottawa Senators,San Jose Sharks,R,11.416666666667,0,0,0,0.31,1,0,0,4,3,0,0,0.5,0.1,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.079666666666656,0.320333333333344,0.205,0.01,-0.35020833333334,0.8792312500000115,0.7440229166666714,1992-10-05,29.063013698630137,218,0.1209283563394136,0.1802162538050664,0.1535557508468628,0.163065746609287,0.1512649204413274,0.1621689127893523,1.0,0.1512649204413274
2021-10-23,Logan Shaw,home,Ottawa Senators,New York Rangers,R,8.6833333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.2,0.14,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1328666666666655,0.1928666666666655,0.06,0.01,-0.483041666666666,0.7177512499999988,0.3047095833333328,1992-10-05,29.068493150684933,219,0.1492553504481478,0.1841174024976124,0.1380291283130645,0.1611142793327481,0.1520552871530851,0.1629402425947394,1.0,0.1520552871530851
2021-10-25,Logan Shaw,home,Ottawa Senators,Washington Capitals,R,7.7666666666667,0,0,0,0.0,0,0,0,6,2,0,1,0.25,0.23,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,-0.0535333333333344,0.0735333333333344,0.0,0.04,-0.433458333333334,0.0959012500000011,-0.2975570833333329,1992-10-05,29.07397260273973,220,0.1560399849252386,0.1690235521817712,0.1547590941190719,0.1620506654522588,0.1528384407922218,0.1637120275617327,1.0,0.1528384407922218
2021-10-29,Logan Shaw,away,Ottawa Senators,Dallas Stars,R,10.283333333333,0,0,0,0.03,0,0,0,3,4,0,0,0.17,0.61,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2140666666666559,-0.225933333333344,0.015,-0.01,-0.53379166666666,-0.0265287500000114,-0.5553204166666714,1992-10-05,29.084931506849315,221,0.1370016005739712,0.146325362497099,0.150264710187912,0.1755167487836382,0.153613057900675,0.1644841609207019,1.0,0.153613057900675
2021-11-01,Logan Shaw,away,Ottawa Senators,Chicago Blackhawks,R,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.46,0.08,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0903333333333344,0.2896666666666656,0.0,-0.01,-0.3435416666666659,0.8590812499999988,0.5055395833333328,1992-10-05,29.09315068493151,222,0.1089089056209494,0.1575817716820271,0.1353942453861236,0.1759212561153569,0.154379677594248,0.1652568222832051,1.0,0.154379677594248
2021-11-02,Logan Shaw,away,Ottawa Senators,Minnesota Wild,R,10.366666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.24,0.29,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1467333333333439,0.096733333333344,0.04,0.0,-0.49170833333334,0.5203212500000114,0.0686129166666713,1992-10-05,29.095890410958905,223,0.124460915721069,0.1547938258533123,0.12054243683815,0.1369795547584653,0.1551418267758311,0.1660306910542869,1.0,0.1551418267758311
2021-11-06,Logan Shaw,home,Ottawa Senators,Tampa Bay Lightning,R,8.7666666666667,1,0,0,0.44,0,0,1,0,2,1,0,0.52,0.18,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.1844666666666656,0.1555333333333344,0.97,0.13,0.340291666666666,0.6526012500000011,2.092892916666667,1992-10-05,29.10684931506849,224,0.1223498489273624,0.2155264837150301,0.1342530995607376,0.1518976786067932,0.1559068509332394,0.1668071528119792,1.0,0.1559068509332394
2021-11-09,Logan Shaw,away,Ottawa Senators,Boston Bruins,R,8.5666666666667,0,0,0,0.01,2,0,0,4,8,1,0,0.05,0.22,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.2791333333333344,0.1091333333333343,0.105,-0.04,0.0505416666666659,0.5777612500000011,0.6933029166666671,1992-10-05,29.115068493150684,225,0.194653600153362,0.2304981802322731,0.1399005055427551,0.1555872431279698,0.1566790899008527,0.1675871184508261,1.0,0.1566790899008527
2021-11-11,Logan Shaw,home,Ottawa Senators,Los Angeles Kings,R,11.766666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.24,0.48,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.191533333333344,-0.048466666666656,0.0,-0.02,-0.51970833333334,0.2452012500000113,-0.2945070833333286,1992-10-05,29.12054794520548,226,0.2124003420130346,0.214046512419446,0.1942777931690216,0.2154627166088354,0.1574585724115434,0.1683707130415611,1.0,0.1574585724115434
2021-11-13,Logan Shaw,home,Ottawa Senators,Pittsburgh Penguins,R,15.816666666667,0,1,0,0.04,0,0,0,5,5,2,1,0.42,0.5,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.4388666666666559,-0.141133333333344,0.061133333333344,0.72,0.0,0.7617916666666599,-0.0877887499999886,1.3940029166666714,1992-10-05,29.126027397260277,227,0.1949153658578468,0.2510218561343952,0.2025684118270874,0.2192542667246298,0.1582449593489257,0.1691579386743142,1.0,0.1582449593489257
2021-11-14,Logan Shaw,home,Ottawa Senators,Calgary Flames,R,14.583333333333,0,0,0,0.12,0,0,0,6,3,0,1,0.28,0.75,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.241666666666656,-0.2283333333333439,0.06,0.03,-0.55104166666666,-0.5549687500000112,-1.0160104166666712,1992-10-05,29.12876712328767,228,0.2350446974025621,0.2113178874308995,0.2004406154155731,0.2136353267371804,0.1590375656166941,0.1699486577308991,1.0,0.1590375656166941
2021-11-22,Logan Shaw,away,Ottawa Senators,Colorado Avalanche,R,8.4833333333333,0,0,1,0.0,0,0,0,4,5,2,2,0.22,0.64,20212022,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,1.6735333333333344,-1.6735333333333344,-0.1064666666666656,-0.3135333333333344,0.55,-0.01,0.7834583333333339,-1.0140887500000009,0.309369583333333,1992-10-05,29.15068493150685,229,0.1944571267453184,0.2143904542638112,0.2177699208259582,0.2459106170243724,0.1598352738160043,0.1707425540538378,1.0,0.1598352738160043
2021-11-27,Logan Shaw,away,Ottawa Senators,Los Angeles Kings,R,5.8666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.04,0.21,20212022,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.2027333333333344,0.0327333333333344,0.05,-0.01,-0.526708333333334,0.0649212500000011,-0.4217870833333328,1992-10-05,29.164383561643834,230,0.1981218305509597,0.1944550729971705,0.1907708644866943,0.2103586840464893,0.1606364516567518,0.1715390939871298,1.0,0.1606364516567518
2022-01-01,Logan Shaw,away,Ottawa Senators,Toronto Maple Leafs,R,8.4166666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.09,0.39,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2343333333333344,-0.0656666666666656,0.01,-0.02,-0.546458333333334,0.2836312500000011,-0.2728270833333329,1992-10-05,29.26027397260274,231,0.1787851723217109,0.1798122301965627,0.1925112158060073,0.1901103808995672,0.1614388910720247,0.1723374947030476,1.0,0.1614388910720247
