Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-07,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,20.216666666667,0,0,0,0.12,0,1,1,3,1,0,0,0.1,0.41,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.6019333333333441,0.2919333333333441,0.06,0.02,-0.77620833333334,0.6531912500000114,-0.0430170833333286,1980-07-03,29.695890410958903,379,0.6080528100321348,0.6073599657981977,0.6106929779052734,0.6168205482821444,0.6007812130121701,0.6378561100059044,1,0.6007812130121701
2010-03-09,Antti Miettinen,home,Minnesota Wild,Florida Panthers,R,14.5,0,0,0,0.0,0,0,0,0,2,0,1,0.19,0.17,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.329,0.349,0.0,-0.02,-0.6056250000000001,0.4281812499999999,-0.1974437500000001,1980-07-03,29.7013698630137,380,0.6017827107712973,0.5821404192159109,0.6060008406639099,0.6234973081486543,0.6000165246219229,0.6371282509699068,1,0.6000165246219229
2010-03-11,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,18.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.49,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.457933333333344,0.147933333333344,0.055,0.0,-0.68620833333334,0.0112912500000114,-0.6199170833333285,1980-07-03,29.70684931506849,381,0.5941303378490794,0.5444724275904252,0.5984020233154297,0.5987294581435924,0.5991418352204644,0.6362118709883698,1,0.5991418352204644
2010-03-12,Antti Miettinen,away,Minnesota Wild,Buffalo Sabres,R,18.833333333333,0,1,0,0.17,0,1,0,0,0,2,0,0.72,0.78,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.0623333333333439,-0.1223333333333439,0.7849999999999999,-0.15,0.8889583333333398,-0.0231187500000112,1.5008395833333283,1980-07-03,29.70958904109589,382,0.5825727964825356,0.5744413964168099,0.5895969271659851,0.5831524046133804,0.598168492512545,0.635118294688809,1,0.598168492512545
2010-03-14,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,17.45,1,1,0,0.23,0,0,0,0,0,2,1,0.44,0.33,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,-0.1734,0.2834,1.565,0.0,0.7416249999999999,0.25707125,2.56369625,1980-07-03,29.715068493150685,383,0.59124850346595,0.6367771915368615,0.594508707523346,0.5951181693096196,0.5971146748148113,0.6338662787323052,1,0.5971146748148113
2010-03-16,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,15.0,1,0,0,0.36,0,0,0,1,1,1,0,0.58,0.13,20092010,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.0449999999999999,0.405,0.93,0.0,0.2531249999999999,0.95078125,2.13390625,1980-07-03,29.72054794520548,384,0.6097795437261221,0.6836916007015185,0.6026257276535034,0.6258528142618996,0.5960023236874182,0.6324801909048944,1,0.5960023236874182
2010-03-18,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,13.9,0,0,0,0.0,0,0,0,1,1,0,0,0.17,0.4,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3298,0.0998,0.0,0.0,-0.606125,0.4541612499999999,-0.15196375,1980-07-03,29.726027397260275,385,0.6240191025931406,0.6575053001584679,0.6130352020263672,0.6044204148829718,0.5948544142329911,0.6309872460101358,1,0.5948544142329911
2010-03-19,Antti Miettinen,away,Minnesota Wild,Columbus Blue Jackets,R,17.083333333333,0,1,0,0.33,1,0,0,0,1,1,2,0.44,0.65,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,-0.1616666666666561,-0.0483333333333438,0.915,-0.01,0.1239583333333399,-0.7369687500000114,0.2919895833333285,1980-07-03,29.72876712328767,386,0.6168091685350123,0.6460514117453822,0.617142915725708,0.6344403982352785,0.5936928378705824,0.6294142486582749,1,0.5936928378705824
2010-03-21,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,18.05,0,0,0,0.15,0,0,0,1,2,1,0,0.3,0.49,20092010,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3326,0.1426,0.075,-0.01,0.0171249999999999,0.44309125,0.5252162499999999,1980-07-03,29.734246575342464,387,0.6138132771739259,0.6422648925280834,0.6162914633750916,0.6107552111525925,0.5925358619962409,0.6277848133889513,1,0.5925358619962409
2010-03-23,Antti Miettinen,home,Minnesota Wild,San Jose Sharks,R,16.266666666667,0,0,0,0.34,0,0,0,4,3,0,0,0.63,0.27,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.054466666666656,0.305533333333344,0.17,0.01,-0.36595833333334,0.7561012500000114,0.5701429166666714,1980-07-03,29.73972602739726,388,0.6130005246395298,0.6400048614939898,0.6073615550994873,0.5855403871068948,0.5913956125226016,0.6261165843795644,1,0.5913956125226016
2010-03-25,Antti Miettinen,away,Minnesota Wild,Philadelphia Flyers,R,15.433333333333,0,2,0,0.12,0,0,0,1,3,0,2,0.33,0.63,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.218866666666656,-0.0811333333333439,1.46,-0.02,-0.5367916666666601,-0.7593987500000113,0.1438095833333285,1980-07-03,29.745205479452054,389,0.6126094641928927,0.6244559723961939,0.6072809100151062,0.5876570396024499,0.5902755635757607,0.6244183977617077,1,0.5902755635757607
2010-03-26,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,18.116666666667,0,0,0,0.36,2,2,0,0,1,1,0,0.42,0.77,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.2147333333333441,-0.1352666666666558,0.28,-0.31,0.0907916666666598,-0.0306287499999884,0.0301629166666714,1980-07-03,29.747945205479454,390,0.6083544464017944,0.6058330707534305,0.6077483296394348,0.5935655827554939,0.5891681213417522,0.6226874639324063,1,0.5891681213417522
2010-03-29,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,18.033333333333,0,0,0,0.28,0,0,0,1,2,0,0,0.36,0.3,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2720666666666561,0.3320666666666561,0.14,-0.01,-0.5700416666666601,0.7655212499999887,0.3254795833333286,1980-07-03,29.756164383561643,391,0.6031439035026118,0.5970478512978917,0.6091051697731018,0.5941610791807398,0.5880663343423068,0.6209205776520338,1,0.5880663343423068
2010-03-31,Antti Miettinen,home,Minnesota Wild,Chicago Blackhawks,R,17.983333333333,0,0,0,0.32,0,1,1,0,3,0,1,0.4,0.19,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.230466666666656,0.440466666666656,0.16,-0.03,-0.5440416666666601,0.5133112499999887,0.0992695833333285,1980-07-03,29.76164383561644,392,0.6006498863033906,0.581449361809228,0.5991529822349548,0.5580642820918487,0.5869789968173551,0.6191297066468336,1,0.5869789968173551
2010-04-02,Antti Miettinen,home,Minnesota Wild,San Jose Sharks,R,21.266666666667,1,0,0,0.43,1,0,1,0,3,0,0,0.27,0.41,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.465533333333344,0.325533333333344,1.015,0.12,-0.69095833333334,0.6891012500000114,1.133142916666671,1980-07-03,29.767123287671232,393,0.5961695962620851,0.5987373511330363,0.5984532237052917,0.5703015541930587,0.5859161010244947,0.617328320326142,1,0.5859161010244947
2010-04-04,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,24.216666666667,1,1,0,0.36,1,0,0,0,4,0,0,0.31,0.73,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.519933333333344,0.099933333333344,1.68,-0.04,-0.72495833333334,0.2459912500000115,1.1610329166666715,1980-07-03,29.77260273972603,394,0.6009434711555042,0.6163575659605826,0.6023183465003967,0.5755134830434376,0.5848872496696642,0.615530004888447,1,0.5848872496696642
2010-04-05,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,19.55,0,0,0,0.24,0,0,0,0,1,1,1,0.85,0.97,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.1693999999999998,-0.2893999999999999,0.12,-0.01,0.3308749999999999,-0.7591087499999999,-0.31823375,1980-07-03,29.775342465753425,395,0.605897686374922,0.5870710135927621,0.6002472639083862,0.6111284312596732,0.5839018307579371,0.6137487547371321,1,0.5839018307579371
2010-04-08,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,21.15,0,0,0,0.02,1,0,0,1,1,0,1,0.26,0.77,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4718,-0.0382,0.06,0.0,-0.694875,-0.3643887499999999,-0.99926375,1980-07-03,29.78356164383561,396,0.597779702038506,0.537361293355719,0.6053606867790222,0.588659650585678,0.5829645699835578,0.6119836431202228,1,0.5829645699835578
2010-04-10,Antti Miettinen,home,Minnesota Wild,Dallas Stars,R,23.833333333333,0,0,0,0.3,0,0,0,0,2,1,0,0.68,0.28,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.137666666666656,0.5376666666666561,0.15,-0.02,0.1389583333333399,0.9978812499999886,1.2668395833333286,1980-07-03,29.78904109589041,397,0.5837935664006542,0.5602203771681982,0.5935802459716797,0.5828557032913559,0.5820711606543716,0.6102041617502857,1,0.5820711606543716
2010-10-07,Antti Miettinen,home,Minnesota Wild,Carolina Hurricanes,R,18.466666666667,0,1,0,0.46,2,0,0,0,0,0,0,0.43,1.01,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.215933333333344,-0.364066666666656,1.03,0.0,-0.5349583333333401,-0.4266587499999886,0.0683829166666712,1980-07-03,30.28219178082192,398,0.5897459034839939,0.5448080568997051,0.5908072590827942,0.5852963531095065,0.5812206756868588,0.6083927912526271,1,0.5812206756868588
2010-10-08,Antti Miettinen,away,Minnesota Wild,Carolina Hurricanes,R,19.566666666667,0,0,0,0.48,0,0,0,1,0,0,0,1.51,0.07,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.828866666666656,0.611133333333344,0.24,0.01,0.1180416666666599,1.208961250000011,1.5770029166666713,1980-07-03,30.284931506849315,399,0.5834178214259704,0.5771531263779571,0.594081461429596,0.6197284053057237,0.5804164638000189,0.6065485067098818,1,0.5804164638000189
2010-10-14,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,15.983333333333,1,0,1,0.37,0,1,1,1,0,0,0,0.24,0.11,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.326466666666656,0.456466666666656,1.485,0.01,-0.60404166666666,1.0184112499999889,1.9093695833333288,1980-07-03,30.301369863013697,400,0.5953554030517906,0.6188997317774453,0.5892307758331299,0.6841593119151305,0.5796650171086656,0.6046833459257288,1,0.5796650171086656
2010-10-16,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,19.333333333333,0,0,0,0.35,0,1,0,2,1,0,0,0.26,0.2,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4136666666666561,0.4736666666666561,0.175,-0.1399999999999999,-0.6585416666666601,0.9799812499999888,0.3564395833333286,1980-07-03,30.306849315068494,401,0.6111329115090892,0.6106752276953231,0.6066920161247253,0.7574165557687111,0.5789748851960057,0.6028190634375917,1,0.5789748851960057
2010-10-19,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,13.533333333333,0,0,2,0.1,1,0,0,0,1,1,0,0.2,0.15,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.288066666666656,0.3380666666666559,1.2000000000000002,-0.01,0.0449583333333399,0.8666212499999886,2.101579583333329,1980-07-03,30.315068493150687,402,0.6080996460169839,0.6573945046669811,0.6091644763946533,0.6960891817296265,0.5783555916711498,0.6009837256530548,1,0.5783555916711498
2010-10-21,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,14.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.41,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2943333333333441,0.1143333333333441,0.015,0.0,-0.58395833333334,0.4633812500000115,-0.1055770833333284,1980-07-03,30.32054794520548,403,0.6257766176908223,0.6334858755200637,0.607162356376648,0.749433149520131,0.5778153262327761,0.5992076778915829,1,0.5778153262327761
2010-10-22,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,18.133333333333,1,0,0,0.29,0,0,0,1,2,1,1,0.24,0.74,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.395266666666656,-0.104733333333344,0.895,-0.01,-0.02204166666666,-0.4165587500000113,0.4463995833333286,1980-07-03,30.32328767123288,404,0.6171891702054879,0.6276233025759529,0.617716372013092,0.7264544918070045,0.5773579655601455,0.5975190514147299,1,0.5773579655601455
2010-10-25,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,20.316666666667,0,0,0,0.04,0,0,2,0,3,1,0,0.13,0.36,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.575133333333344,0.345133333333344,0.02,0.27,-0.13445833333334,0.7416112500000115,0.8971529166666714,1980-07-03,30.33150684931507,405,0.6152033151292254,0.6360693353768905,0.6177575588226318,0.7028773805584342,0.5769839268012319,0.5959409373199797,1,0.5769839268012319
2010-11-11,Antti Miettinen,away,Minnesota Wild,Atlanta Thrashers,R,16.366666666667,1,0,0,0.4,0,0,1,2,1,0,2,0.71,0.71,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.1312666666666558,-0.1312666666666558,0.95,0.16,-0.3179583333333401,-0.8634787499999884,-0.0714370833333286,1980-07-03,30.378082191780823,406,0.6184623949211246,0.6138987764323568,0.617237389087677,0.7448416936773636,0.5766896794299216,0.5944881899499972,1,0.5766896794299216
2010-11-12,Antti Miettinen,away,Minnesota Wild,Florida Panthers,R,16.65,0,0,0,0.11,0,0,0,0,1,0,1,0.12,0.32,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4678,0.2678,0.055,-0.01,-0.692375,0.24671125,-0.4006637499999999,1980-07-03,30.38082191780822,407,0.6103220022623322,0.5821062486002465,0.6162297129631042,0.6719504861836552,0.5764670028684448,0.5931642395519116,1,0.5764670028684448
2010-11-14,Antti Miettinen,away,Minnesota Wild,Tampa Bay Lightning,R,17.183333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.13,0.96,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.474866666666656,-0.3551333333333439,0.8,0.0,-0.69679166666666,-0.3855487500000113,-0.2823404166666713,1980-07-03,30.386301369863013,408,0.5985098411634447,0.5550177813577909,0.6046079397201538,0.6751272819177583,0.5763022493290368,0.5919579723412516,1,0.5763022493290368
2010-11-17,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,18.616666666667,1,0,0,0.35,0,0,0,0,1,0,0,0.56,0.78,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.0907333333333439,-0.1292666666666559,0.925,-0.01,-0.45670833333334,-0.0305287499999885,0.4277629166666715,1980-07-03,30.39452054794521,409,0.5882985611211925,0.5510300985244201,0.5949649810791016,0.713441132362875,0.57617553533113,0.5908405160660591,1,0.57617553533113
2010-11-19,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,19.116666666667,0,0,0,0.17,1,0,0,0,0,1,1,0.53,0.49,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.136733333333344,0.176733333333344,0.135,0.0,0.13954166666666,0.0420712500000114,0.3166129166666714,1980-07-03,30.4,410,0.5864484320844464,0.5436843569907401,0.5892766714096069,0.6310801733188677,0.576064821241003,0.5897745124736843,1,0.576064821241003
2010-11-20,Antti Miettinen,home,Minnesota Wild,New York Rangers,R,15.916666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.33,0.8,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.234333333333344,-0.235666666666656,0.04,0.15,-0.54645833333334,-0.5943687499999887,-0.9508270833333288,1980-07-03,30.4027397260274,411,0.5833624600763313,0.4968520626383106,0.5872244834899902,0.6519000698807665,0.5759629344677534,0.5887576453544785,1,0.5759629344677534
2010-11-24,Antti Miettinen,home,Minnesota Wild,Philadelphia Flyers,R,14.75,0,0,0,0.19,1,0,0,1,0,0,2,0.46,0.51,20102011,0.527,0.527,0.527,0.527,-0.527,-1.473,-0.067,0.017,0.145,0.01,-0.441875,-0.5787687499999999,-0.8656437499999999,1980-07-03,30.413698630136988,412,0.5659823402119685,0.4541566361557139,0.581666111946106,0.6304746541429752,0.5758668975552089,0.5877975270670008,1,0.5758668975552089
2010-11-26,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,15.566666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.27,0.19,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.283133333333344,0.363133333333344,0.5900000000000001,0.0,0.0480416666666599,0.8681612500000114,1.5062029166666715,1980-07-03,30.41917808219178,413,0.5498242763197176,0.4871237565950851,0.5687574148178101,0.647996172291545,0.5757735203727559,0.5869009693841039,1,0.5757735203727559
2010-11-27,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,15.05,1,1,0,0.18,0,0,0,1,0,1,2,0.22,0.6,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.3166000000000001,-0.0633999999999999,1.54,0.01,0.0271249999999999,-0.72150875,0.8556162500000001,1980-07-03,30.421917808219177,414,0.560538348997301,0.4986709065294269,0.5568171739578247,0.6095933843037088,0.5756793800123358,0.5860740933149822,1,0.5756793800123358
2010-11-29,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,15.983333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.38,0.61,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.186466666666656,-0.0435333333333439,0.05,0.01,-0.51654166666666,-0.2690887500000113,-0.7256304166666714,1980-07-03,30.42739726027397,415,0.5638135868775341,0.4603059712876018,0.5617590546607971,0.6239679626892982,0.5755811982178374,0.5853147525484992,1,0.5755811982178374
2010-12-01,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,17.2,0,0,0,0.25,0,0,0,0,0,0,0,0.82,0.63,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.2145999999999999,-0.0245999999999999,0.125,0.0,-0.2658750000000001,0.17602125,0.0351462499999998,1980-07-03,30.432876712328767,416,0.5496048901298153,0.4469830870075117,0.560092568397522,0.6351274293655937,0.5754762203486421,0.584594665363798,1,0.5754762203486421
2010-12-03,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,18.716666666667,0,0,0,0.19,0,1,0,1,4,0,1,0.1,0.23,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.553933333333344,0.423933333333344,0.095,-0.18,-0.74620833333334,0.4703912500000113,-0.3608170833333286,1980-07-03,30.438356164383563,417,0.5439765225311405,0.4216697107565536,0.557552695274353,0.6171721528779663,0.5753599483164493,0.5838899778231986,1,0.5753599483164493
2010-12-04,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,19.2,1,0,0,0.26,0,2,0,1,0,1,0,0.82,0.29,20102011,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.1505999999999999,0.3794,0.88,-0.29,0.319125,0.82242125,1.73154625,1980-07-03,30.44109589041096,418,0.534147829930845,0.4627162446912726,0.5427231192588806,0.605267568981946,0.5752261634771115,0.5831876110357885,1,0.5752261634771115
2010-12-09,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,15.916666666667,0,2,0,0.06,0,0,0,4,2,2,0,0.29,0.29,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.274333333333344,0.274333333333344,1.43,0.02,0.67854166666666,0.7101312500000114,2.8386729166666718,1980-07-03,30.454794520547942,419,0.5470396017309144,0.5371696619811719,0.5426119565963745,0.6032337841395248,0.5750675225647273,0.5824829961794227,1,0.5750675225647273
2010-12-11,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,16.433333333333,0,0,0,0.18,1,1,0,0,3,0,0,0.24,0.18,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3408666666666561,0.4008666666666561,0.14,-0.18,-0.61304166666666,0.9148012499999888,0.2617595833333286,1980-07-03,30.46027397260274,420,0.5716811648938115,0.5285393609997768,0.5509250164031982,0.5988470320749126,0.5748761065143594,0.5817781238273688,1,0.5748761065143594
2010-12-12,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.93,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.400466666666656,-0.289533333333344,-0.330466666666656,0.0,0.0,-0.58095833333334,-1.2152487499999889,-1.7962070833333286,1980-07-03,30.46301369863014,421,0.5683716063946891,0.4556906790245343,0.5619326829910278,0.6517688682351561,0.5746439166637288,0.5810797917433121,1,0.5746439166637288
2010-12-16,Antti Miettinen,home,Minnesota Wild,Ottawa Senators,R,17.933333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.36,0.29,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.268866666666656,0.338866666666656,0.0,0.03,-0.5680416666666601,0.7791012499999886,0.2410595833333285,1980-07-03,30.473972602739725,422,0.5433405595400358,0.4489649596413954,0.553841769695282,0.6194957997817157,0.5743637574728423,0.5803976516602738,1,0.5743637574728423
2010-12-18,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,11.833333333333,1,0,0,0.12,0,0,0,1,0,0,1,0.37,0.31,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.0636666666666559,0.1236666666666559,0.81,0.01,-0.43979166666666,0.0989812499999885,0.4791895833333286,1980-07-03,30.47945205479452,423,0.5401501715824617,0.4499120839813735,0.5427110195159912,0.5895818249825229,0.5740313573254809,0.579740857838927,1,0.5740313573254809
2010-12-20,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,13.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.32,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.443133333333344,0.153133333333344,0.05,0.0,-0.67695833333334,0.5616612500000114,-0.0652970833333285,1980-07-03,30.484931506849318,424,0.5395110808058564,0.4337673954077734,0.5439034700393677,0.5899854119328689,0.5736433414748491,0.5791173902932513,1,0.5736433414748491
2010-12-23,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,16.033333333333,0,0,1,0.24,0,0,0,0,0,1,0,0.75,0.51,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1819333333333439,0.058066666666656,0.67,0.0,0.3387083333333399,0.3401212499999886,1.3488295833333286,1980-07-03,30.493150684931507,425,0.5332125063393668,0.4624419509523684,0.5482461452484131,0.5851736048540007,0.5731962687644886,0.5785335747290424,1,0.5731962687644886
2010-12-26,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.26,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.081933333333344,0.241933333333344,0.03,0.0,-0.45120833333334,0.2569412500000113,-0.1642670833333287,1980-07-03,30.5013698630137,426,0.5416667047347231,0.4428032826044249,0.543170154094696,0.570900290334779,0.5726864818918245,0.5779933079352472,1,0.5726864818918245
2010-12-27,Antti Miettinen,away,Minnesota Wild,Columbus Blue Jackets,R,21.316666666667,0,1,0,0.33,0,0,0,1,0,0,1,0.42,0.6,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.3171333333333441,0.1371333333333441,0.865,0.01,-0.5982083333333401,-0.0696887499999884,0.2071029166666714,1980-07-03,30.504109589041096,427,0.5343833296440554,0.4354173331165625,0.5428081154823303,0.594528968183091,0.5721098047429123,0.5774975021925172,1,0.5721098047429123
2010-12-29,Antti Miettinen,home,Minnesota Wild,San Jose Sharks,R,18.75,0,0,1,0.14,0,0,0,0,2,1,0,0.88,0.44,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.2249999999999999,0.215,0.6200000000000001,-0.02,0.365625,0.55203125,1.51765625,1980-07-03,30.50958904109589,428,0.53103482188212,0.4693305681201044,0.5342515707015991,0.5609425718325662,0.5714610585142952,0.577043718397164,1,0.5714610585142952
2010-12-31,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,20.766666666667,0,0,0,0.27,0,0,0,3,1,0,0,0.59,0.5,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.129533333333344,0.219533333333344,0.135,0.02,-0.48095833333334,0.5190012500000114,0.1930429166666714,1980-07-03,30.51506849315069,429,0.5410648453079581,0.4606727682337977,0.5292130708694458,0.5806715850814241,0.5707354697429163,0.5766281410290676,1,0.5707354697429163
2011-01-02,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,13.85,0,0,1,0.31,0,0,0,0,0,1,0,0.66,0.57,20102011,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1618,-0.0717999999999999,0.7050000000000001,0.0,0.326125,0.16345125,1.19457625,1980-07-03,30.52054794520548,430,0.5375491899630007,0.483670500474735,0.5383847951889038,0.583446332558946,0.5699355571749606,0.5762529383737176,1,0.5699355571749606
