,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2023-01-21,Sean Walker,away,Los Angeles Kings,Nashville Predators,D,16.016666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.39,0.48,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1775333333333441,0.08753333333334412,0.155,0.0,-0.6935333333333441,0.7618291666666822,0.22329583333333813,1994-11-13,28.208219178082192,203,0.23436720541931946,0.2896759378597322,0.2067440301179886,0.21663055996408837,0.22985905918065017,0.2336429256655445,1.0,0.22985905918065017
203,2023-01-22,Sean Walker,away,Los Angeles Kings,Chicago Blackhawks,D,16.2,0,0,0,0.11,4,0,0,0,0,1,0,1.09,0.68,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.5166000000000001,-0.10660000000000003,0.255,0.0,0.8206000000000002,0.3102625,1.3858625,1994-11-13,28.21095890410959,204,0.2341942799805067,0.3240263182686806,0.22657790780067444,0.26163040757226974,0.23162271482760172,0.23508337279743757,1.0,0.23162271482760172
204,2023-01-24,Sean Walker,away,Los Angeles Kings,Philadelphia Flyers,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.73,0.3,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.1400666666666559,0.2899333333333441,0.015,0.0,-0.17193333333334404,1.2080291666666823,1.0510958333333382,1994-11-13,28.216438356164385,205,0.25193903706663884,0.34680994973189416,0.2334005981683731,0.252992233215696,0.23333051359881007,0.23648460692423423,1.0,0.23333051359881007
205,2023-01-27,Sean Walker,away,Los Angeles Kings,Florida Panthers,D,16.533333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.47,0.75,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,-0.16593333333334392,0.1,0.15,-0.5820666666666561,0.1645958333333183,-0.1674708333333378,1994-11-13,28.224657534246575,206,0.2641111703395981,0.33069432127626813,0.24376441538333893,0.250657621686788,0.23499784635572543,0.23785931017118667,1.0,0.23499784635572543
206,2023-01-28,Sean Walker,away,Los Angeles Kings,Tampa Bay Lightning,D,16.316666666667,0,0,0,0.05,3,0,1,0,0,1,2,0.63,0.55,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-1.422866666666656,0.05286666666665596,0.027133333333344,0.17500000000000002,0.15,0.08086666666665598,-0.535370833333318,-0.12950416666666204,1994-11-13,28.22739726027397,207,0.25759965176592414,0.3162734307751608,0.25058290362358093,0.2513866114140919,0.2366442619610641,0.23922356382807888,1.0,0.2366442619610641
207,2023-01-31,Sean Walker,away,Los Angeles Kings,Carolina Hurricanes,D,16.45,0,0,0,0.1,1,0,0,0,0,1,1,0.57,1.01,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.011400000000000077,-0.4286,0.1,0.0,-0.019400000000000084,-1.0122375000000001,-0.9316375000000002,1994-11-13,28.235616438356164,208,0.2518351808410851,0.2771685986004485,0.24971993267536163,0.23829148154776672,0.23829251850310237,0.24059593399077386,1.0,0.23829251850310237
208,2023-02-11,Sean Walker,home,Los Angeles Kings,Pittsburgh Penguins,D,16.383333333333,0,0,0,0.09,3,1,0,0,0,1,0,0.96,0.66,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.3807333333333439,-0.08073333333334398,0.195,-0.15,0.6067333333333436,0.3646958333333181,1.0164291666666618,1994-11-13,28.265753424657536,209,0.2343721043277328,0.3003342399484032,0.24222958087921143,0.24193292081270712,0.2399663488163152,0.2419954569461401,1.0,0.2399663488163152
209,2023-02-13,Sean Walker,home,Los Angeles Kings,Buffalo Sabres,D,14.433333333333,1,0,0,0.06,5,0,0,0,0,1,0,0.58,0.68,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.06313333333334392,-0.163133333333344,1.03,0.0,0.06113333333334392,0.22899583333331808,1.320129166666662,1994-11-13,28.27123287671233,210,0.2459818607741157,0.33229076778320243,0.2303215116262436,0.23843146776774493,0.24168634172780362,0.24343827911654792,1.0,0.24168634172780362
210,2023-02-17,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.46,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.004066666666655894,0.10593333333334404,0.060000000000000005,0.0,-0.40393333333334414,0.2305291666666821,-0.11340416666666203,1994-11-13,28.28219178082192,211,0.26175369441794416,0.3183243704865878,0.24752962589263916,0.28305877858907347,0.24346432611778418,0.2449328311901917,1.0,0.24346432611778418
211,2023-02-18,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,14.2,0,0,0,0.05,0,0,0,0,0,1,1,0.81,0.25,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.3006000000000001,0.25939999999999996,0.025,0.0,0.4366000000000003,0.6322625,1.0938625000000002,1994-11-13,28.284931506849315,212,0.2562839213348027,0.34262680640993304,0.2596903145313263,0.2831034832258157,0.24529608942843814,0.24647322845706326,1.0,0.24529608942843814
212,2023-02-21,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,13.583333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.61,0.16,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.120333333333344,0.329666666666656,0.13,0.0,-0.263666666666656,0.810895833333318,0.6772291666666621,1994-11-13,28.293150684931508,213,0.26834292731131876,0.35311197969941505,0.2501256763935089,0.25538085406174815,0.24716036067355934,0.24803915433251872,1.0,0.24716036067355934
213,2023-02-23,Sean Walker,away,Los Angeles Kings,New Jersey Devils,D,12.483333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.61,1.37,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.15553333333334396,-0.9155333333333441,0.065,0.0,-0.22846666666665616,-2.5977041666666816,-2.761170833333338,1994-11-13,28.2986301369863,214,0.27417914561613654,0.25552213557491404,0.25030994415283203,0.23858910414199735,0.24904673353513868,0.2496243411716148,1.0,0.24904673353513868
214,2023-02-24,Sean Walker,away,Los Angeles Kings,New York Islanders,D,14.15,0,0,0,0.05,0,1,0,0,0,2,0,0.56,0.33,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.052200000000000024,0.1778,0.025,-0.15,0.4381999999999999,1.0209625,1.3341625,1994-11-13,28.301369863013697,215,0.23130286257276148,0.2893226421195383,0.27279654145240784,0.27446942059648627,0.2509472512432155,0.2512274657471188,1.0,0.2509472512432155
215,2023-02-26,Sean Walker,away,Los Angeles Kings,New York Rangers,D,10.75,0,0,0,0.02,0,0,0,0,0,0,3,0.37,0.49,20222023,0.399,0.399,0.399,0.399,-0.399,-2.601,-0.029000000000000026,-0.09099999999999997,0.01,0.0,-0.557,-1.2284374999999998,-1.7754374999999998,1994-11-13,28.306849315068494,216,0.24669341305428819,0.22462087890336635,0.24359546601772308,0.24295198296443998,0.25285025945574424,0.2528460025538404,1.0,0.25285025945574424
216,2023-02-28,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,13.5,0,0,0,0.1,3,0,0,0,0,1,1,0.5,0.5,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,0.013000000000000012,-0.013000000000000012,0.2,0.0,-0.03700000000000003,0.02506250000000021,0.1880625000000002,1994-11-13,28.312328767123287,217,0.21875772722616804,0.22347527784278676,0.25011393427848816,0.24905418689128572,0.2547401847551496,0.2544760340077412,1.0,0.2547401847551496
217,2023-03-02,Sean Walker,home,Los Angeles Kings,Montreal Canadiens,D,13.183333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.95,0.28,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.47313333333334395,0.19686666666665598,0.125,0.0,0.2931333333333441,1.091495833333318,1.5096291666666621,1994-11-13,28.317808219178083,218,0.21833787414700884,0.26377846430399504,0.2218751311302185,0.23679336162517703,0.2565977553498389,0.25611219906235905,1.0,0.2565977553498389
218,2023-03-09,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,9.7666666666667,0,0,0,0.07,0,1,1,0,0,1,1,0.5,0.31,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.13246666666666562,0.05753333333333438,0.035,0.0,0.08246666666666558,0.2903291666666683,0.4077958333333339,1994-11-13,28.336986301369862,219,0.2358277200066664,0.2682914223317194,0.22330307960510254,0.21942837492841807,0.2584009300742325,0.25774789638223383,1.0,0.2584009300742325
219,2023-03-11,Sean Walker,home,Los Angeles Kings,Nashville Predators,D,16.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.42,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.02193333333334402,0.1619333333333441,0.01,0.0,-0.43593333333334394,0.9205291666666822,0.49459583333333823,1994-11-13,28.34246575342466,220,0.23815629897805368,0.2753829436930395,0.24143652617931366,0.2392329431596439,0.2601268094486236,0.2593758822332854,1.0,0.2601268094486236
220,2023-03-14,Sean Walker,home,Los Angeles Kings,New York Islanders,D,15.266666666667,0,1,0,0.0,4,0,0,0,0,1,1,1.09,1.67,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.5464666666666561,-1.1264666666666558,0.8999999999999999,0.0,0.850466666666656,-2.584670833333318,-0.834204166666662,1994-11-13,28.350684931506848,221,0.24159522133501968,0.24061269670299162,0.23921385407447815,0.2346945840471964,0.26175484764757906,0.2609893705232095,1.0,0.26175484764757906
221,2023-03-16,Sean Walker,home,Los Angeles Kings,Columbus Blue Jackets,D,14.816666666667,0,0,0,0.17,5,0,0,0,0,1,0,0.85,0.54,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.320866666666656,-0.010866666666656033,0.335,0.0,0.4808666666666559,0.5686291666666821,1.384495833333338,1994-11-13,28.356164383561644,222,0.22727871606211025,0.27645764909846043,0.24699532985687256,0.26036664110944036,0.26327144071922515,0.2625837677989086,1.0,0.26327144071922515
222,2023-03-20,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,17.983333333333,0,0,1,0.0,1,0,0,0,0,4,0,1.42,0.36,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,3.3695333333333437,0.6304666666666561,0.7895333333333439,0.2704666666666561,0.6000000000000001,0.0,2.491533333333343,1.1282958333333182,4.219829166666662,1994-11-13,28.367123287671234,223,0.24253381880705752,0.400027927389436,0.23919008672237396,0.22617650804954728,0.26467506896043363,0.26415923071064695,1.0,0.26467506896043363
223,2023-03-25,Sean Walker,home,Los Angeles Kings,Winnipeg Jets,D,15.216666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.17,0.35,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.371933333333344,0.19193333333334406,0.6050000000000001,0.0,-1.019933333333344,1.024029166666682,0.6090958333333382,1994-11-13,28.38082191780822,224,0.2946740106843406,0.4065793207943151,0.26134273409843445,0.25201475639174054,0.2659822346278262,0.2657239246833586,1.0,0.2659822346278262
224,2023-03-26,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,14.616666666667,0,0,0,0.13,3,0,0,0,0,0,1,1.22,0.21,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.6972666666666559,0.3127333333333441,0.21500000000000002,0.0,0.6792666666666558,0.7434291666666822,1.6376958333333382,1994-11-13,28.383561643835616,225,0.2987810758908638,0.44515783059906,0.28011783957481384,0.28691320874713583,0.2672242578124228,0.26729367621044114,1.0,0.2672242578124228
225,2023-04-01,Sean Walker,away,Los Angeles Kings,Seattle Kraken,D,13.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.27,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.12073333333334396,0.22073333333334394,0.08,0.0,-0.6487333333333439,1.134429166666682,0.565695833333338,1994-11-13,28.4,226,0.3160774026297408,0.44893503307192284,0.30226027965545654,0.2872571194439865,0.2684067779417637,0.2688737259698228,1.0,0.2684067779417637
226,2023-04-02,Sean Walker,away,Los Angeles Kings,Vancouver Canucks,D,15.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.88,1.18,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.3183333333333439,-0.6183333333333438,0.065,0.0,0.09633333333334382,-0.8566041666666815,-0.6952708333333377,1994-11-13,28.4027397260274,227,0.3192970826805596,0.41307997517426553,0.30287042260169983,0.3038073234940398,0.2695257091177463,0.2704645333721346,1.0,0.2695257091177463
227,2023-04-04,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,12.433333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.21,0.3,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.242866666666656,0.152866666666656,0.07,-0.15,-0.466866666666656,1.010995833333318,0.46412916666666204,1994-11-13,28.40821917808219,228,0.30635304952592957,0.41467966252624755,0.2853679358959198,0.2682421044434337,0.2705783507339592,0.27206627263365957,1.0,0.2705783507339592
228,2023-04-06,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,17.15,0,0,0,0.01,4,0,0,0,0,0,0,0.15,0.51,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4538,0.0938,0.20500000000000002,0.0,-1.1138,0.7449625,-0.16383749999999986,1994-11-13,28.413698630136988,229,0.3083481318957902,0.39655113726731583,0.2901856005191803,0.27434714710683245,0.2715640707525962,0.2736787158553232,1.0,0.2715640707525962
229,2023-04-08,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.016666666667,0,0,0,0.43,0,0,0,0,0,0,2,1.07,0.3,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.566466666666656,0.20353333333334406,0.215,0.0,0.4584666666666559,-0.06617083333331775,0.6072958333333381,1994-11-13,28.41917808219178,230,0.30242962555020403,0.40315507346076707,0.2960735857486725,0.27858850280907393,0.2724851155165005,0.2753010974129511,1.0,0.2724851155165005
230,2023-04-10,Sean Walker,home,Los Angeles Kings,Vancouver Canucks,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.07,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.06886666666665608,0.47886666666665606,0.05,0.0,-0.13086666666665614,1.677995833333318,1.5971291666666618,1994-11-13,28.424657534246574,231,0.3062178534429522,0.44056967343630415,0.2959659993648529,0.29405870033776627,0.27334749615305176,0.27693197138197245,1.0,0.27334749615305176
231,2023-04-13,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.16,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.30993333333334405,0.05,0.0,-0.627933333333344,1.3575291666666822,0.7795958333333383,1994-11-13,28.432876712328767,232,0.32212152328991805,0.4511934615754093,0.3071548044681549,0.3263979535318451,0.27416183785393855,0.2785690840413204,1.0,0.27416183785393855
