,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2022-01-15,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,20.016666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.17,0.39,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.4744666666666558,0.3055333333333441,0.035,0.0,1.2264666666666557,1.1528291666666821,2.4142958333333375,1996-06-12,25.610958904109587,198,0.6623877392883243,0.8324689497487844,0.6697338223457336,0.7352355840143746,0.6444111637898742,0.6728492548087956,1.0,0.6444111637898742
198,2022-01-18,Gustav Forsling,away,Florida Panthers,Calgary Flames,D,20.583333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.48,0.9,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.23366666666665614,-0.1863333333333439,0.08,0.0,-0.6956666666666562,-1.1441041666666816,-1.759770833333338,1996-06-12,25.61917808219178,199,0.6899313116533566,0.7512377910901431,0.6686775088310242,0.6819271128772405,0.6485822929725497,0.6766255517123907,1.0,0.6485822929725497
199,2022-01-27,Gustav Forsling,home,Florida Panthers,Vegas Golden Knights,D,22.966666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.78,0.57,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.009933333333344008,0.21993333333334408,0.055,0.0,0.10806666666665599,0.2995291666666823,0.46259583333333826,1996-06-12,25.643835616438356,200,0.6517988022311488,0.7421928269858536,0.6779987812042236,0.6913641788924515,0.6527288223963355,0.6803624695980326,1.0,0.6527288223963355
200,2022-01-29,Gustav Forsling,home,Florida Panthers,San Jose Sharks,D,25.1,1,0,1,0.06,1,0,0,0,0,2,0,3.01,1.84,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,2.1517999999999997,-0.9818,1.3800000000000001,0.0,4.007799999999999,-1.9483374999999998,3.4394624999999985,1996-06-12,25.649315068493152,201,0.6488493158190841,0.8267151978798603,0.6681752800941467,0.7015179685891534,0.6568376816320105,0.6840509934473757,1.0,0.6568376816320105
201,2022-01-31,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.06,1,0,0,0,0,2,0,1.17,0.28,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,0.3939333333333438,0.4960666666666561,0.08,0.0,1.1459333333333437,1.5215958333333182,2.747529166666662,1996-06-12,25.654794520547945,202,0.6918457424583125,0.8869063321117381,0.6567333936691284,0.7209608692214803,0.6608955926681527,0.6876828433280956,1.0,0.6608955926681527
202,2022-02-01,Gustav Forsling,away,Florida Panthers,New York Rangers,D,20.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.66,0.83,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.06273333333334408,-0.10726666666665585,0.185,0.0,-0.41673333333334406,-0.3950708333333175,-0.6268041666666615,1996-06-12,25.65753424657534,203,0.7231556030111169,0.8394723079739871,0.6865114569664001,0.7345894793730787,0.6648920873932402,0.6912518113767728,1.0,0.6648920873932402
203,2022-02-16,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,20.15,0,0,0,0.02,2,0,0,0,0,0,1,0.51,0.34,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.18979999999999997,0.35979999999999995,0.11,0.0,-0.6337999999999999,0.6989624999999999,0.1751625,1996-06-12,25.698630136986303,204,0.7028648886011545,0.818655327177627,0.6998637318611145,0.6683175216892097,0.6688211279892171,0.6947553425161026,1.0,0.6688211279892171
204,2022-02-18,Gustav Forsling,away,Florida Panthers,Minnesota Wild,D,20.716666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.8,0.45,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.08206666666665596,0.26793333333334407,0.08,0.0,0.21206666666665608,1.0470291666666822,1.3390958333333383,1996-06-12,25.704109589041096,205,0.6948271688452375,0.8349639805389574,0.7015978693962097,0.7035484430048061,0.6726823760212136,0.6981959211448776,1.0,0.6726823760212136
205,2022-02-20,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,23.05,0,1,0,0.01,0,0,0,0,0,1,0,0.54,0.17,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.25260000000000005,0.6226,0.705,0.0,-0.2786000000000001,1.7983625,2.2247624999999998,1996-06-12,25.70958904109589,206,0.7045295547386088,0.8785150470095324,0.6982250809669495,0.7499901312610094,0.6764828159273212,0.701582302941864,1.0,0.6764828159273212
206,2022-02-22,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,21.283333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.15,0.84,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.4139333333333438,-0.10393333333334387,0.03,0.0,0.7539333333333436,-0.3989041666666817,0.38502916666666187,1996-06-12,25.715068493150685,207,0.7271688692852223,0.8630510547741872,0.7145479321479797,0.7238882569391965,0.6802384056752092,0.7049307584449886,1.0,0.6802384056752092
207,2022-02-24,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,20.533333333333,0,0,1,0.03,1,0,0,0,0,1,3,0.86,0.75,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-2.287933333333344,0.1479333333333439,-0.03793333333334392,0.6150000000000001,0.0,0.31393333333334383,-1.3764041666666815,-0.4474708333333376,1996-06-12,25.720547945205478,208,0.7221295699086216,0.821984230827146,0.721121609210968,0.7668497068507635,0.6839756943056269,0.7082662562107079,1.0,0.6839756943056269
208,2022-02-26,Gustav Forsling,home,Florida Panthers,Edmonton Oilers,D,19.8,0,0,0,0.04,1,0,0,0,0,0,0,0.85,0.67,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.16139999999999988,0.01860000000000006,0.07,0.0,-0.07860000000000023,0.4988625000000001,0.4902624999999999,1996-06-12,25.726027397260275,209,0.7050888528527258,0.8115893214060119,0.7188912630081177,0.7248251422549841,0.6877170244414257,0.7116088095937402,1.0,0.6877170244414257
209,2022-03-03,Gustav Forsling,home,Florida Panthers,Ottawa Senators,D,17.05,0,0,0,0.03,1,0,0,0,0,1,0,1.09,0.55,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.48939999999999995,0.05060000000000009,0.065,0.0,0.7934000000000001,0.6483625000000002,1.5067625000000002,1996-06-12,25.73972602739726,210,0.7019922184777371,0.833373427651014,0.7043094038963318,0.7331346258720992,0.691463946628416,0.7149591286649258,1.0,0.691463946628416
210,2022-03-05,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,17.516666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.25,0.72,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.36553333333334403,-0.10446666666665594,0.1,0.0,-0.965533333333344,-0.8711708333333177,-1.7367041666666618,1996-06-12,25.745205479452054,211,0.7135358919726672,0.7528368947203126,0.7062689661979675,0.7340271760311721,0.6952159240710478,0.7183162861702981,1.0,0.6952159240710478
211,2022-03-07,Gustav Forsling,away,Florida Panthers,Buffalo Sabres,D,20.55,0,0,0,0.03,2,0,0,0,0,2,0,0.58,0.25,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.13260000000000016,0.4626000000000001,0.115,0.0,0.26539999999999964,1.4993625000000002,1.8797624999999998,1996-06-12,25.75068493150685,212,0.6787558808230699,0.7881504870125056,0.7081153988838196,0.7513289074522849,0.6989742009822739,0.7216800177582466,1.0,0.6989742009822739
212,2022-03-08,Gustav Forsling,away,Florida Panthers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.53,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3056666666666561,0.1756666666666561,0.0,0.0,-0.4156666666666561,0.8453958333333181,0.42972916666666205,1996-06-12,25.753424657534246,213,0.6956283920629064,0.7769189175412453,0.6866628527641296,0.6603361766052,0.7027810853764882,0.7250573302048897,1.0,0.7027810853764882
213,2022-03-10,Gustav Forsling,home,Florida Panthers,Philadelphia Flyers,D,22.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.8,0.71,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.025533333333343955,0.06446666666665612,0.095,0.0,-0.24446666666665606,0.5302958333333183,0.3808291666666622,1996-06-12,25.75890410958904,214,0.691937681456773,0.764506962889792,0.7021555304527283,0.7316770368326688,0.7067012514283993,0.7284607088981376,1.0,0.7067012514283993
214,2022-03-13,Gustav Forsling,away,Florida Panthers,Los Angeles Kings,D,25.616666666667,0,0,0,0.17,4,0,0,0,0,0,0,0.26,1.32,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.6147333333333441,-0.44526666666665593,0.28500000000000003,0.0,-1.208733333333344,-0.7285708333333181,-1.6523041666666622,1996-06-12,25.767123287671232,215,0.6876625130061227,0.6887732493223103,0.6942893266677856,0.6676881062054436,0.7107700788836486,0.7318997699242559,1.0,0.7107700788836486
215,2022-03-15,Gustav Forsling,away,Florida Panthers,San Jose Sharks,D,17.433333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.56,0.2,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.05286666666665596,0.412866666666656,0.88,0.0,-0.06686666666665597,1.470995833333318,2.284129166666662,1996-06-12,25.77260273972603,216,0.6557635538454166,0.738765661856762,0.688685417175293,0.705530922445354,0.7149975008785787,0.7353810824240387,1.0,0.7149975008785787
216,2022-03-17,Gustav Forsling,away,Florida Panthers,Vegas Golden Knights,D,20.45,0,0,0,0.0,0,1,0,0,0,1,2,1.0,0.79,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.29059999999999997,-0.0806,0.0,-0.15,0.5406,-0.8972374999999999,-0.5066375,1996-06-12,25.778082191780822,217,0.6777458861565547,0.699739446092558,0.6721486449241638,0.6506307794570549,0.7193736320157496,0.7389083143822154,1.0,0.7193736320157496
217,2022-03-18,Gustav Forsling,away,Florida Panthers,Anaheim Ducks,D,20.683333333333,0,0,0,0.2,2,0,0,0,0,1,0,0.98,0.7,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.2631333333333439,0.01686666666665615,0.2,0.0,0.5011333333333439,0.47049583333331835,1.171629166666662,1996-06-12,25.78082191780822,218,0.6619105899847244,0.7145266807793941,0.6692112684249878,0.6763078292804191,0.7238739499307144,0.7424823544588439,1.0,0.7238739499307144
218,2022-03-24,Gustav Forsling,away,Florida Panthers,Montreal Canadiens,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,1,1,1.01,0.73,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.3528666666666559,-0.07286666666665587,0.065,0.0,0.608866666666656,-0.25937083333331756,0.4144958333333384,1996-06-12,25.797260273972604,219,0.6686483292459066,0.7051248521619669,0.6694091558456421,0.6958615522288156,0.728463998180301,0.7461019633682224,1.0,0.728463998180301
219,2022-03-26,Gustav Forsling,away,Florida Panthers,Ottawa Senators,D,21.733333333333,0,1,0,0.04,1,0,0,0,0,1,1,1.18,0.47,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.42953333333334387,0.2804666666666561,0.77,0.0,0.7875333333333441,0.4727958333333182,2.0303291666666623,1996-06-12,25.802739726027397,220,0.6652949474701815,0.7466517259106027,0.6718599796295166,0.6796043386762323,0.7331040700951408,0.7497650288817161,1.0,0.7331040700951408
220,2022-03-27,Gustav Forsling,away,Florida Panthers,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.52,1.04,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.18726666666665603,-0.332733333333344,0.09,0.0,-0.22526666666665607,-0.32530416666668205,-0.46057083333333815,1996-06-12,25.805479452054794,221,0.6831382614366047,0.7088219546696028,0.6790054440498352,0.6334870060425456,0.7377547748729205,0.7534677083748011,1.0,0.7377547748729205
221,2022-03-29,Gustav Forsling,home,Florida Panthers,Montreal Canadiens,D,20.216666666667,0,0,0,0.34,0,0,0,0,0,1,1,2.78,0.38,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,2.078066666666656,0.32193333333334406,0.17,0.0,3.3960666666666555,0.6100291666666822,4.176095833333338,1996-06-12,25.81095890410959,222,0.6683531179709108,0.817473147385732,0.683142900466919,0.7075242677969954,0.7423811157157232,0.7572044580929345,1.0,0.7423811157157232
222,2022-03-31,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,21.166666666667,1,1,0,0.11,1,0,0,0,0,2,0,1.16,1.37,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.42766666666665587,-0.6376666666666561,1.555,0.0,1.1736666666666555,-1.0482708333333177,1.680395833333338,1996-06-12,25.816438356164383,223,0.71328927760577,0.8445138652006995,0.6806949973106384,0.7004823263362434,0.7469557168905707,0.7609683209316256,1.0,0.7469557168905707
223,2022-04-02,Gustav Forsling,away,Florida Panthers,New Jersey Devils,D,22.65,2,0,0,0.42,2,0,0,0,0,1,2,1.4,0.47,20212022,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-1.2202,0.6201999999999999,0.3098000000000001,1.81,0.0,1.1101999999999999,-0.060037499999999744,2.8601625000000004,1996-06-12,25.82191780821918,224,0.72556794043712,0.9076766309679187,0.7079648375511169,0.695703203014383,0.7514614180555856,0.7647511839036446,1.0,0.7514614180555856
224,2022-04-03,Gustav Forsling,away,Florida Panthers,Buffalo Sabres,D,22.366666666667,0,1,0,0.21,2,0,0,0,0,2,0,1.1,0.33,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.32926666666665594,0.44073333333334413,0.9049999999999999,0.0,1.039266666666656,1.398929166666682,3.343195833333338,1996-06-12,25.824657534246576,225,0.7524306526021841,0.9839965409611011,0.7227818369865417,0.7383873308378975,0.755889822082291,0.7685452314802297,1.0,0.755889822082291
225,2022-04-05,Gustav Forsling,home,Florida Panthers,Toronto Maple Leafs,D,21.816666666667,0,0,0,0.39,1,0,0,0,0,1,1,1.36,1.03,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.606866666666656,-0.27686666666665594,0.245,0.0,1.0728666666666562,-0.8113708333333178,0.5064958333333383,1996-06-12,25.83013698630137,226,0.7846895724623792,0.9690334852215653,0.757343590259552,0.6983532900968826,0.7602262203104039,0.7723480537756231,1.0,0.7602262203104039
226,2022-04-08,Gustav Forsling,home,Florida Panthers,Buffalo Sabres,D,21.583333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.98,0.48,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-1.254333333333344,0.23433333333334383,0.26566666666665617,0.12000000000000001,0.0,0.47233333333334393,-0.13210416666668157,0.46022916666666236,1996-06-12,25.838356164383562,227,0.781255319982098,0.9530894939906178,0.7717869877815247,0.7849130445865968,0.7644548908863029,0.7761591810886164,1.0,0.7644548908863029
227,2022-04-09,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,20.283333333333,1,0,1,0.71,1,0,0,0,0,0,1,0.49,0.45,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.21406666666665608,0.25406666666665606,1.705,0.0,-0.670066666666656,0.45209583333331826,1.4870291666666624,1996-06-12,25.84109589041096,228,0.7773184321595958,0.9698211309887963,0.7772155404090881,0.7491038789139661,0.7685624304281837,0.7799784226478467,1.0,0.7685624304281837
228,2022-04-12,Gustav Forsling,home,Florida Panthers,Anaheim Ducks,D,22.05,0,0,0,0.06,1,0,0,0,0,1,1,1.2,0.47,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.4393999999999999,0.2906000000000001,0.08,0.0,0.8093999999999997,0.48736250000000025,1.3767625,1996-06-12,25.84931506849315,229,0.7859327178276873,0.9825731241272698,0.7823851108551025,0.7685324135756584,0.772523710942507,0.7837999658220424,1.0,0.772523710942507
229,2022-04-15,Gustav Forsling,home,Florida Panthers,Winnipeg Jets,D,22.416666666667,2,0,0,0.17,2,1,0,0,0,3,0,1.0,0.97,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,2.2276666666666562,0.772333333333344,0.22766666666665603,-0.197666666666656,1.685,-0.15,1.277666666666656,-0.0707708333333179,2.7418958333333383,1996-06-12,25.85753424657534,230,0.793058251253164,1.0377035977864826,0.7851881980895996,0.7516705510119842,0.7762673733312837,0.7875974125827987,1.0,0.7762673733312837
230,2022-04-17,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,21.583333333333,1,0,0,0.18,0,0,1,0,0,2,0,1.02,0.97,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.27433333333334387,-0.22433333333334382,0.84,0.15,0.9363333333333439,-0.10910416666668166,1.8172291666666622,1996-06-12,25.863013698630137,231,0.8164133233528769,1.0621309597337116,0.7957442402839661,0.7971539848694348,0.7797272597624194,0.7913453489903857,1.0,0.7797272597624194
231,2022-04-19,Gustav Forsling,away,Florida Panthers,New York Islanders,D,22.95,0,0,1,0.23,3,0,1,0,0,0,0,1.1,0.89,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.3106000000000001,-0.10060000000000002,0.8150000000000001,0.15,0.22060000000000013,0.13776250000000012,1.3233625000000004,1996-06-12,25.86849315068493,232,0.8283099582386555,1.0703169608962297,0.8102265000343323,0.7741905539551674,0.7828565269721979,0.7950250900928792,1.0,0.7828565269721979
232,2022-04-21,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,19.666666666667,0,0,0,0.0,1,0,2,0,0,2,1,0.8,1.02,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,0.11566666666665604,-0.335666666666656,0.05,0.3,0.645666666666656,-0.8872708333333177,0.10839583333333824,1996-06-12,25.873972602739727,233,0.8341474665227303,1.0401740185084718,0.8146389126777649,0.8126822190132026,0.7856268195988266,0.7986241229004492,1.0,0.7856268195988266
233,2022-04-23,Gustav Forsling,home,Florida Panthers,Toronto Maple Leafs,D,22.966666666667,0,0,0,0.1,3,0,1,0,0,1,0,0.55,0.97,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.239933333333344,-0.18006666666665594,0.2,0.15,-0.25993333333334395,-0.045470833333317806,0.04459583333333822,1996-06-12,25.87945205479452,234,0.8256573915596529,1.0089763929424762,0.8333847522735596,0.7547813177301143,0.7880273997721605,0.8021356148086151,1.0,0.7880273997721605
234,2022-04-24,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,22.05,0,0,0,0.09,1,0,1,0,0,1,1,1.35,0.75,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.5894,0.010600000000000054,0.095,0.15,1.0494,-0.15663749999999976,1.1377625000000002,1996-06-12,25.882191780821916,235,0.8165917971079822,1.0130120585646232,0.8202916979789734,0.7500569949558449,0.7900639778913815,0.8055578677907402,1.0,0.7900639778913815
235,2022-04-26,Gustav Forsling,away,Florida Panthers,Boston Bruins,D,23.066666666667,1,0,0,0.05,1,1,0,0,0,1,1,0.58,1.05,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.21313333333334417,-0.2568666666666559,0.8250000000000001,-0.15,-0.21513333333334417,-0.7998708333333178,-0.3400041666666619,1996-06-12,25.887671232876713,236,0.8202837366507119,0.9706136890793828,0.8114532232284546,0.7269884145261666,0.7917572597894627,0.8088931871445171,1.0,0.7917572597894627
236,2022-10-13,Gustav Forsling,away,Florida Panthers,New York Islanders,D,23.583333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.6,1.26,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.20966666666665612,-0.4503333333333439,0.060000000000000005,0.15,-0.5996666666666561,-0.6841041666666816,-1.0737708333333378,1996-06-12,26.353424657534248,237,0.8070476545746934,0.9065504745923095,0.8240509033203125,0.9267936503063497,0.7931399286042902,0.8121469469521331,1.0,0.7931399286042902
237,2022-10-15,Gustav Forsling,away,Florida Panthers,Buffalo Sabres,D,24.616666666667,0,1,0,0.14,2,0,0,0,0,2,0,1.17,0.46,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.3272666666666558,0.3827333333333441,0.87,0.0,1.0792666666666557,1.203429166666682,3.152695833333338,1996-06-12,26.35890410958904,238,0.7778296809107391,0.9769361029540425,0.8024027347564697,0.9067978026250633,0.7942527827922928,0.8153272196786668,1.0,0.7942527827922928
238,2022-10-17,Gustav Forsling,away,Florida Panthers,Boston Bruins,D,28.233333333333,1,0,1,0.12,1,1,0,0,0,1,2,0.59,1.11,20222023,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-1.0415333333333439,-0.36846666666665606,-0.15153333333334407,1.4100000000000001,-0.15,-0.3644666666666561,-1.275204166666682,-0.37967083333333784,1996-06-12,26.364383561643837,239,0.8142949918440542,0.934425216639095,0.7870248556137085,0.7863802955951037,0.795141362428804,0.818443822969992,1.0,0.795141362428804
239,2022-10-19,Gustav Forsling,home,Florida Panthers,Philadelphia Flyers,D,26.066666666667,0,1,0,0.33,3,1,0,0,0,1,0,0.88,0.52,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.009133333333344096,0.3691333333333441,1.0150000000000001,-0.15,0.16886666666665595,1.1321291666666822,2.165995833333338,1996-06-12,26.36986301369863,240,0.796171263577308,0.973017941047019,0.8032119870185852,0.956266578195146,0.7958459662470473,0.8215088265127983,1.0,0.7958459662470473
240,2022-10-21,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,22.75,0,0,1,0.06,1,0,0,0,0,2,1,0.84,0.9,20222023,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.05699999999999994,-0.11699999999999999,0.6300000000000001,0.0,0.6109999999999998,-0.46943749999999995,0.7715624999999999,1996-06-12,26.375342465753423,241,0.8167306763315705,0.9667050962190032,0.7993763089179993,0.9443201507648542,0.7963773653420846,0.824530301489826,1.0,0.7963773653420846
241,2022-10-23,Gustav Forsling,home,Florida Panthers,New York Islanders,D,22.116666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.97,0.27,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.20726666666665583,0.4927333333333441,0.095,0.0,0.4392666666666558,1.5254291666666822,2.059695833333338,1996-06-12,26.38082191780822,242,0.81606026445246,1.0009552548993272,0.8097182512283325,0.9332329044306251,0.7967306277072754,0.8274937269632159,1.0,0.7967306277072754
242,2022-10-25,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,21.516666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.6,0.21,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.14353333333334406,0.5335333333333441,0.07,0.0,-0.13353333333334405,1.0608291666666823,0.9972958333333382,1996-06-12,26.386301369863013,243,0.8343175860491159,1.0008405825939086,0.8116037249565125,0.9914395205014367,0.7968859359579291,0.8303644239889135,1.0,0.7968859359579291
243,2022-10-27,Gustav Forsling,away,Florida Panthers,Philadelphia Flyers,D,21.85,1,0,0,0.18,0,0,0,0,0,1,2,1.24,0.81,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.4857999999999999,-0.05579999999999996,0.84,0.0,0.8798000000000001,-0.8788374999999997,0.8409625000000005,1996-06-12,26.39178082191781,244,0.8366844753112066,0.9958306137354991,0.8359617590904236,1.0105673204429266,0.7968213543469913,0.8330959586923585,1.0,0.7968213543469913
244,2022-10-29,Gustav Forsling,home,Florida Panthers,Ottawa Senators,D,24.683333333333,0,0,0,0.3,0,1,0,0,0,1,0,1.97,0.81,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,1.125133333333344,0.034866666666656054,0.15,-0.15,1.9571333333333434,0.40149583333331806,2.3586291666666614,1996-06-12,26.397260273972602,245,0.8367459453914349,1.038535518115019,0.8381024599075317,0.9067295657387857,0.7965181111871487,0.8356365323935544,1.0,0.7965181111871487
245,2022-11-01,Gustav Forsling,away,Florida Panthers,Arizona Coyotes,D,23.083333333333,0,0,0,0.21,4,0,1,0,0,0,0,0.44,0.66,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3536666666666561,0.13366666666665605,0.305,0.15,-0.8396666666666561,0.6728958333333181,0.288229166666662,1996-06-12,26.405479452054795,246,0.8583850938891963,1.015023781498689,0.8403663039207458,1.1325847388598278,0.7959624330618654,0.8379340390385716,1.0,0.7959624330618654
246,2022-11-03,Gustav Forsling,away,Florida Panthers,San Jose Sharks,D,26.333333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.83,1.4,20222023,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.06766666666665622,-0.5023333333333437,0.14,-0.15,-0.31966666666665633,-1.4546041666666814,-1.7842708333333377,1996-06-12,26.410958904109588,247,0.8503466394472365,0.927304576027958,0.8626300096511841,1.0396015907693767,0.7951468999521096,0.839940262042715,1.0,0.7951468999521096
