,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-18,Seth Jones,home,Nashville Predators,Colorado Avalanche,D,19.75,0,0,0,0.02,1,0,0,0,0,0,3,0.52,0.77,20132014,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,-0.16700000000000004,-0.08299999999999996,0.060000000000000005,0.0,-0.605,-1.4584374999999998,-2.0034374999999995,1994-10-03,19.306849315068494,50,0.1785430762494874,0.06843359821626312,0.06843359821626312,0.07162398236643944,0.21328567887668223,0.26709740653786407,2.0611832506310446,0.439620868900089
50,2014-01-20,Seth Jones,home,Nashville Predators,Dallas Stars,D,17.383333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.36,1.06,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2512666666666561,-0.448733333333344,0.18500000000000003,0.0,-0.7852666666666561,-0.5093041666666815,-1.1095708333333376,1994-10-03,19.312328767123287,51,0.13753367141814324,0.029945623433072548,0.029945623433072548,0.03096714173356762,0.2157355356167863,0.26917953592197347,2.0555296094085556,0.4434507812619183
51,2014-01-23,Seth Jones,away,Nashville Predators,Vancouver Canucks,D,20.666666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.69,0.45,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.02633333333334409,0.266333333333344,0.7999999999999999,0.0,-0.36233333333334405,1.044729166666682,1.4823958333333378,1994-10-03,19.32054794520548,52,0.11444090706199812,0.07727827825782359,0.07727827825782359,0.07821330080131211,0.2181955693423651,0.2712809652632825,2.047124119115561,0.44667341268490746
52,2014-01-24,Seth Jones,away,Nashville Predators,Calgary Flames,D,22.766666666667,0,0,0,0.08,2,0,0,0,0,2,1,0.91,0.87,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.12646666666665596,-0.08646666666665592,0.14,0.0,0.7224666666666559,-0.39967083333331765,0.4627958333333383,1994-10-03,19.323287671232876,53,0.1394511455502371,0.0898112556648108,0.0898112556648108,0.09875135963840262,0.2206672272083007,0.2734028766903565,2.0443420771792526,0.45111929763640357
53,2014-01-26,Seth Jones,away,Nashville Predators,Edmonton Oilers,D,18.15,0,0,0,0.0,1,1,0,0,0,1,1,0.41,0.43,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.22580000000000006,0.20580000000000004,0.05,-0.15,-0.3298000000000001,0.3999625000000002,-0.02983749999999985,1994-10-03,19.328767123287673,54,0.145267586034174,0.08593034610655617,0.08593034610655617,0.0927184341141664,0.22315181764097203,0.27554629693900606,2.0388073733486007,0.45496357118255615
54,2014-01-28,Seth Jones,away,Nashville Predators,Winnipeg Jets,D,24.216666666667,1,0,0,0.16,0,0,0,0,0,2,1,1.09,1.16,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-0.17006666666665593,0.260066666666656,-0.33006666666665585,0.83,0.0,0.964066666666656,-0.9999708333333175,0.7940958333333386,1994-10-03,19.334246575342465,55,0.14216176867603594,0.1088514792537697,0.1088514792537697,0.11171472493712875,0.22565051273691328,0.27771210221726134,2.0333115116888663,0.45881778516646093
55,2014-01-31,Seth Jones,home,Nashville Predators,New Jersey Devils,D,21.783333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.66,0.97,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.09206666666665608,-0.21793333333334386,0.6300000000000001,0.0,-0.44606666666665606,-0.09990416666668156,0.08402916666666249,1994-10-03,19.34246575342466,56,0.15356621287162736,0.10804965985172338,0.10804965985172338,0.10682744139942027,0.22816435211778266,0.279901024539597,2.025139690567718,0.46206468544639023
56,2014-02-01,Seth Jones,away,Nashville Predators,St Louis Blues,D,19.633333333333,0,0,0,0.13,1,1,0,0,0,0,2,0.54,0.74,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.143266666666656,-0.05673333333334396,0.115,-0.15,-0.5692666666666559,-0.819804166666682,-1.4240708333333378,1994-10-03,19.345205479452055,57,0.15236395144736745,0.058651164485692894,0.058651164485692894,0.058117168790142386,0.23069424794742646,0.28211365918929426,2.022434749156854,0.4665640634794825
57,2014-02-06,Seth Jones,away,Nashville Predators,Minnesota Wild,D,21.9,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.38,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.6158,0.3758,0.055,0.0,-1.2818,0.6874625000000001,-0.5393375,1994-10-03,19.35890410958904,58,0.12552108481639773,0.03940472432402778,0.03940472432402778,0.03784032781167014,0.233240990847512,0.2843504730087632,2.009050398562759,0.4685929056233668
58,2014-02-08,Seth Jones,home,Nashville Predators,Anaheim Ducks,D,19.783333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.62,0.45,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.06806666666665606,0.23806666666665605,0.19000000000000003,0.0,-0.44606666666665606,0.42909583333331824,0.17302916666666224,1994-10-03,19.364383561643837,59,0.1142847645993566,0.04369837905681177,0.04369837905681177,0.042328946912934276,0.23580525647883557,0.2866118132572759,2.0037612882998097,0.4724974445098986
59,2014-02-27,Seth Jones,home,Nashville Predators,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.12,0.38,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.414466666666656,0.15446666666665598,0.055,0.15,-1.092466666666656,0.36929583333331806,-0.518170833333338,1994-10-03,19.416438356164385,60,0.11526473528240389,0.025672170940654323,0.025672170940654323,0.017272197076159627,0.23838761258522673,0.2888979168131557,1.9552796514930648,0.46611444805590585
60,2014-03-01,Seth Jones,home,Nashville Predators,Winnipeg Jets,D,19.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.37,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.41406666666665615,0.29406666666665615,0.10500000000000001,0.0,-1.0140666666666562,0.5785958333333183,-0.33047083333333793,1994-10-03,19.421917808219177,61,0.10449389644467189,0.014262767116190976,0.014262767116190976,0.013763393528842633,0.24098852632537515,0.2912089195324916,1.9503552506814392,0.47001323767267766
61,2014-03-04,Seth Jones,home,Nashville Predators,Pittsburgh Penguins,D,16.966666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.33,0.03,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.26793333333334396,0.567933333333344,0.16000000000000003,0.0,-0.819933333333344,1.8405291666666819,1.180595833333338,1994-10-03,19.43013698630137,62,0.09719413756002855,0.0515765611151118,0.0515765611151118,0.04735751626634091,0.2436083717444719,0.2935448656085549,1.9430301061178021,0.4733384004018462
62,2014-03-06,Seth Jones,home,Nashville Predators,St Louis Blues,D,17.083333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.3216666666666561,0.11166666666665614,0.06,0.0,-0.9036666666666561,0.2128958333333184,-0.6307708333333377,1994-10-03,19.435616438356163,63,0.11517710797346035,0.029774520464586163,0.029774520464586163,0.027322343234506205,0.24624743726200682,0.29590571680510347,1.9381871915210513,0.4772736288461053
63,2014-03-08,Seth Jones,home,Nashville Predators,Columbus Blue Jackets,D,13.65,0,0,0,0.02,1,1,0,0,0,0,1,0.18,0.34,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3118,0.1518,0.060000000000000005,-0.15,-0.9538,0.3999625,-0.6438375000000001,1994-10-03,19.44109589041096,64,0.102951750696781,0.008277391115951157,0.008277391115951157,0.007904307028032258,0.24890562165153776,0.29829076763789897,1.9333763294492257,0.4812282371679278
64,2014-03-10,Seth Jones,away,Nashville Predators,Ottawa Senators,D,12.866666666667,1,0,1,0.31,0,0,0,0,0,2,0,0.46,0.13,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.0067333333333439715,0.336733333333344,1.455,0.0,0.31926666666665593,1.421929166666682,3.196195833333338,1994-10-03,19.446575342465753,65,0.09086465095782031,0.10989968917701658,0.10989968917701658,0.10534835494256438,0.25158165387771203,0.30069714905717865,1.9285972161060705,0.48519967729191643
65,2014-03-11,Seth Jones,away,Nashville Predators,Buffalo Sabres,D,17.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.37,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.24353333333334404,0.25353333333334405,0.005,0.0,-0.7655333333333441,1.0953291666666822,0.3347958333333382,1994-10-03,19.44931506849315,66,0.1405113424462857,0.11706120803792767,0.11706120803792767,0.11997012964408625,0.25427426116833174,0.3031220486129391,1.9262194713244183,0.489788032919071
66,2014-03-14,Seth Jones,away,Nashville Predators,Chicago Blackhawks,D,14.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.35,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.09913333333334401,0.17913333333334402,0.01,0.0,-0.591133333333344,1.0056291666666821,0.4244958333333382,1994-10-03,19.457534246575342,67,0.14357434916470432,0.1268413582043589,0.1268413582043589,0.10737989775153019,0.2569824648279869,0.30556327676526585,1.919133039585025,0.49318353884538635
67,2014-03-15,Seth Jones,home,Nashville Predators,St Louis Blues,D,18.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.49,0.4,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.15753333333334407,0.24753333333334404,0.08,0.0,-0.6135333333333441,0.4858291666666821,-0.04770416666666211,1994-10-03,19.46027397260274,68,0.1479591432929674,0.12129385420955385,0.12129385420955385,0.11236099595357345,0.2597055319924848,0.3080191772539909,1.9167863743043871,0.497800025054667
68,2014-03-18,Seth Jones,away,Nashville Predators,Edmonton Oilers,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.51,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.35726666666665596,0.11726666666665597,0.05,0.0,-0.9452666666666559,-0.37130416666668187,-1.2665708333333376,1994-10-03,19.46849315068493,69,0.1449463911689961,0.07722242831758377,0.07722242831758377,0.07050944795665796,0.2624429339015093,0.3104885486828998,1.909792307405247,0.5012114962979661
69,2014-03-19,Seth Jones,away,Nashville Predators,Vancouver Canucks,D,17.483333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.63,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3244666666666561,-0.015533333333343946,0.0,0.15,-0.9004666666666561,0.48429583333331816,-0.2661708333333379,1994-10-03,19.471232876712328,70,0.12342091053837705,0.06632695279324831,0.06632695279324831,0.06308855846887777,0.26519430971392943,0.3129705755534349,1.9074761422273685,0.5058518188337761
70,2014-03-21,Seth Jones,away,Nashville Predators,Calgary Flames,D,12.05,0,0,1,0.03,0,0,0,0,0,1,0,0.15,0.12,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.2906000000000001,0.32060000000000005,0.5650000000000001,0.0,-0.5506000000000001,1.4073625,1.4217625,1994-10-03,19.476712328767125,71,0.11755791066898776,0.1093003480592804,0.1093003480592804,0.10165102466690125,0.26795943510078213,0.31546476739477536,1.9028663853506078,0.509891001690816
71,2014-03-23,Seth Jones,away,Nashville Predators,Chicago Blackhawks,D,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.32,20132014,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,0.19940000000000002,-0.07940000000000003,0.0,0.0,-0.2866000000000001,0.6598625,0.37326249999999994,1994-10-03,19.482191780821918,72,0.1369668565580118,0.11766310380766556,0.11766310380766556,0.09840721794054437,0.2707381950067641,0.31797090494301056,1.8982864935972574,0.5139386588822408
72,2014-04-05,Seth Jones,away,Nashville Predators,San Jose Sharks,D,12.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.24,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.330333333333344,0.22033333333334404,0.01,0.0,-1.002333333333344,1.159729166666682,0.16739583333333807,1994-10-03,19.517808219178082,73,0.1404448588524787,0.11923765328798222,0.11923765328798222,0.02292358928787524,0.2735305600858993,0.3204889925474957,1.8692263917179723,0.5112905418539616
73,2014-04-08,Seth Jones,away,Nashville Predators,Dallas Stars,D,14.2,0,0,0,0.05,0,0,0,0,0,0,1,0.7,0.39,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.1906,0.11939999999999995,0.025,0.0,-0.13939999999999997,0.3102625,0.19586250000000002,1994-10-03,19.526027397260275,74,0.14084546726566063,0.12166207419054545,0.12166207419054545,0.015773342741939866,0.27633656640139975,0.32301921614692797,1.86269004223073,0.5147293705401182
74,2014-04-10,Seth Jones,home,Nashville Predators,Phoenix Coyotes,D,14.1,0,0,1,0.25,2,0,0,0,0,0,0,0.16,0.42,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.34619999999999995,0.0862,0.775,0.0,-1.0002,0.8116625000000001,0.5864625000000001,1994-10-03,19.53150684931507,75,0.14165584009644963,0.13635967010629968,0.13635967010629968,-0.43574885869864655,0.2791562980415612,0.32556190627626064,1.8583668984659705,0.5187748237787382
75,2014-04-12,Seth Jones,home,Nashville Predators,Chicago Blackhawks,D,17.183333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.32,0.2,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.284866666666656,0.404866666666656,0.15000000000000002,-0.15,-0.842866666666656,1.459495833333318,0.6166291666666619,1994-10-03,19.53698630136986,76,0.14813684504635521,0.1515379349746241,0.1515379349746241,0.3224830107059535,0.2819898723489596,0.328117505649972,1.854071003621202,0.5228292456370502
76,2014-04-13,Seth Jones,away,Nashville Predators,Minnesota Wild,D,18.366666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.39,0.11,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.25273333333334413,0.5327333333333442,0.25,0.0,-0.3687333333333442,1.7209291666666822,1.602195833333338,1994-10-03,19.53972602739726,77,0.15489028852858253,0.19735997664072136,0.19735997664072136,0.24276188917976152,0.2848374274938784,0.3306865409265365,1.8519331980319218,0.5274998880179239
77,2014-10-09,Seth Jones,home,Nashville Predators,Ottawa Senators,D,19.716666666667,0,0,0,0.17,2,0,1,0,0,0,0,0.35,0.26,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.3359333333333441,0.42593333333334404,0.185,0.15,-0.8759333333333441,1.438029166666682,0.8970958333333379,1994-10-03,20.03013698630137,78,0.17549584404734184,0.2194517159192386,0.2194517159192386,9.736992393413633,0.28769911138395576,0.3332695979401258,1.5548075115274047,0.4473167394395339
78,2014-10-11,Seth Jones,home,Nashville Predators,Dallas Stars,D,18.8,0,0,0,0.14,2,0,0,0,0,0,0,0.18,0.23,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4766000000000001,0.4266000000000001,0.17,0.0,-1.1186,1.4648625000000002,0.5162625000000002,1994-10-03,20.035616438356165,79,0.18966925826946074,0.22881816520996623,0.22881816520996623,0.23528488941403886,0.2905749923894873,0.33586726117881066,1.5522432720733914,0.4510430769693586
79,2014-10-14,Seth Jones,home,Nashville Predators,Calgary Flames,D,17.483333333333,0,0,0,0.16,3,0,1,0,0,1,1,0.31,0.66,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.30446666666665606,-0.04553333333334397,0.23000000000000004,0.15,-0.46846666666665604,-0.15970416666668186,-0.2481708333333379,1994-10-03,20.043835616438358,80,0.19598411277454658,0.21377235537346184,0.21377235537346184,0.2678863964516738,0.2934649809068976,0.3384800525658647,1.5484214932235107,0.45440748394466746
80,2014-10-17,Seth Jones,away,Nashville Predators,Winnipeg Jets,D,17.9,0,1,0,0.01,0,0,0,0,0,2,0,0.7,0.32,20142015,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.07219999999999993,0.3078,0.705,0.0,0.5421999999999998,1.2164625,2.4636625,1994-10-03,20.052054794520547,81,0.18751158844239352,0.2847124916964203,0.2847124916964203,0.3532461984942517,0.2963689603707245,0.3411084753144259,1.5446289368960044,0.45778007218640626
81,2014-10-18,Seth Jones,away,Nashville Predators,Chicago Blackhawks,D,18.35,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.3,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2922000000000001,0.3422000000000001,0.05,0.0,-0.8322000000000002,0.7081625000000003,-0.07403749999999987,1994-10-03,20.054794520547944,82,0.2303578489287146,0.2734052417607989,0.2734052417607989,0.2943599450943609,0.29928680113611283,0.34375301104721356,1.5433711926570706,0.461910627215962
82,2014-10-21,Seth Jones,home,Nashville Predators,Arizona Coyotes,D,18.933333333333,0,0,1,0.07,0,0,0,0,0,1,1,1.32,0.45,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.659133333333344,0.21086666666665604,0.5850000000000001,0.0,1.101133333333344,0.3899958333333182,2.076129166666662,1994-10-03,20.063013698630137,83,0.22472323369227534,0.33020401001205457,0.22150985896587372,0.27234167973716256,0.3022183586424452,0.3464141117088357,1.539617127331087,0.4653005611597976
83,2014-10-23,Seth Jones,home,Nashville Predators,Chicago Blackhawks,D,17.516666666667,0,1,0,0.12,3,0,0,0,0,2,1,0.32,0.63,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,-0.29553333333334403,-0.01446666666665597,0.91,0.0,-0.05353333333334398,-0.08917083333331788,0.7672958333333382,1994-10-03,20.068493150684933,84,0.25856114575003974,0.34397092295247184,0.2173645794391632,0.2304025985238392,0.30516347244498754,0.34909219358002386,1.5371302795270072,0.4690760137007959
84,2014-10-25,Seth Jones,home,Nashville Predators,Pittsburgh Penguins,D,17.833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.21,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.16566666666665614,0.4156666666666562,0.1,0.0,-0.6396666666666562,1.4663958333333182,0.926729166666662,1994-10-03,20.073972602739726,85,0.2677266279876675,0.36232005359789654,0.2423914521932602,0.286541281651512,0.3081219659673735,0.35178763313418115,1.5346560195628587,0.472861229831372
