,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Mark Streit,away,Montreal Canadiens,Washington Capitals,D,21.266666666667,0,0,1,0.15,1,0,0,0,0,1,2,0.45,0.35,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.285533333333344,0.38553333333334405,0.675,0.0,-0.36553333333334403,0.15232916666668228,0.4617958333333383,1977-12-11,30.15890410958904,175,0.7488744070253055,0.7930731081026876,0.7930731081026876,0.8228576022023258,0.6775906623292687,0.755744241426342,1.0,0.6775906623292687
51,2008-02-02,Mark Streit,home,Montreal Canadiens,New York Islanders,D,16.833333333333,1,1,0,0.38,2,0,0,0,0,1,0,0.45,0.41,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.14366666666665612,0.18366666666665615,1.74,0.0,-0.22366666666665613,0.9603958333333183,2.4767291666666624,1977-12-11,30.164383561643834,176,0.7425774033204419,0.8498880306046198,0.8498880306046198,0.8969581995428665,0.6785829356467563,0.757678282408725,1.0,0.6785829356467563
52,2008-02-03,Mark Streit,home,Montreal Canadiens,New York Rangers,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.42,0.4,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.312866666666656,0.332866666666656,0.1,0.0,-0.8108666666666561,0.03349583333331818,-0.6773708333333379,1977-12-11,30.167123287671235,177,0.7799384641494944,0.7985857119942346,0.7985857119942346,0.8138051871481309,0.6795896031477948,0.7595804933890518,1.0,0.6795896031477948
53,2008-02-05,Mark Streit,home,Montreal Canadiens,Ottawa Senators,D,17.466666666667,1,0,1,0.11,0,0,0,0,0,1,1,0.55,0.42,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.06393333333334394,0.193933333333344,1.355,0.0,-0.08393333333334396,0.391529166666682,1.662595833333338,1977-12-11,30.172602739726027,178,0.7491464559306532,0.8274845951988373,0.8274845951988373,0.8522207838672556,0.6806130812364852,0.7614509865720158,1.0,0.6806130812364852
54,2008-02-07,Mark Streit,home,Montreal Canadiens,Toronto Maple Leafs,D,23.666666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.4,0.34,20072008,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.412333333333344,0.472333333333344,0.15000000000000002,0.0,-0.922333333333344,0.8607291666666821,0.08839583333333811,1977-12-11,30.17808219178082,179,0.7681184678124634,0.8028632535299133,0.8028632535299133,0.8494542821610158,0.6816554557430846,0.7632899731385921,1.0,0.6816554557430846
55,2008-02-09,Mark Streit,away,Montreal Canadiens,Ottawa Senators,D,21.75,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.26,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.4210000000000001,0.4910000000000001,0.045,-0.15,-0.9730000000000001,1.5315625000000002,0.4535625000000001,1977-12-11,30.183561643835617,180,0.7542363139609419,0.7912707990513628,0.7912707990513628,0.8123918935520599,0.6827184988165687,0.7650977496371616,1.0,0.6827184988165687
56,2008-02-12,Mark Streit,away,Montreal Canadiens,Tampa Bay Lightning,D,14.85,0,1,0,0.0,1,0,0,0,0,0,1,0.14,0.84,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3902,-0.30979999999999996,0.75,0.0,-1.0562,-0.6948374999999998,-1.0010374999999998,1977-12-11,30.19178082191781,181,0.748195925209537,0.7319986668589534,0.7319986668589534,0.7711217831703072,0.6838036869359423,0.7668746849071129,1.0,0.6838036869359423
57,2008-02-13,Mark Streit,away,Montreal Canadiens,Florida Panthers,D,19.3,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.08,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4826000000000001,0.5926000000000001,0.055,0.0,-1.1186,1.8328625000000003,0.7692625000000002,1977-12-11,30.194520547945206,182,0.7135528614570213,0.733226904085571,0.733226904085571,0.7717986657630522,0.6849102098121049,0.7686183364980653,1.0,0.6849102098121049
58,2008-02-16,Mark Streit,home,Montreal Canadiens,Philadelphia Flyers,D,16.783333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.11,0.18,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4820666666666561,0.4120666666666561,0.125,0.0,-1.1660666666666561,1.4870958333333182,0.44602916666666204,1977-12-11,30.202739726027396,183,0.7146367749366854,0.7237901702549667,0.7237901702549667,0.7704773133794032,0.6860297970615219,0.7703158924875315,1.0,0.6860297970615219
59,2008-02-17,Mark Streit,away,Montreal Canadiens,Philadelphia Flyers,D,15.233333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.09,0.26,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.452466666666656,0.282466666666656,0.06,0.0,-0.7484666666666561,1.231795833333318,0.543329166666662,1977-12-11,30.205479452054796,184,0.7094814868937129,0.7178779094629082,0.7178779094629082,0.7640817039338349,0.6871540818960075,0.7719544850898261,1.0,0.6871540818960075
60,2008-02-19,Mark Streit,home,Montreal Canadiens,New York Rangers,D,16.65,1,1,1,0.15,0,0,1,0,0,3,0,0.28,0.71,20072008,0.5878,0.5878,0.5878,0.5878,2.4122,0.5878,-0.30779999999999996,-0.12219999999999998,2.075,0.15,0.31020000000000003,0.2619625000000002,2.7971625,1977-12-11,30.21095890410959,185,0.7063467722480892,0.7858126733265691,0.7858126733265691,0.7810296736093576,0.6882765470978025,0.7735240110648204,1.0,0.6882765470978025
61,2008-02-21,Mark Streit,home,Montreal Canadiens,Pittsburgh Penguins,D,19.033333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.31,0.36,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.35406666666665615,0.30406666666665616,0.775,0.0,-0.5180666666666561,1.1765958333333182,1.433529166666662,1977-12-11,30.216438356164385,186,0.745208049718479,0.8069205508941382,0.8069205508941382,0.8276845646681916,0.6893922718419104,0.7750168315811743,1.0,0.6893922718419104
62,2008-02-23,Mark Streit,home,Montreal Canadiens,Columbus Blue Jackets,D,17.15,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.61,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2638,-0.006199999999999983,0.025,0.0,-0.8098,-0.060037499999999744,-0.8448374999999997,1977-12-11,30.221917808219178,187,0.7578153434759421,0.7532227463165737,0.7532227463165737,0.7676564359203847,0.6904977090265533,0.7764274997457807,1.0,0.6904977090265533
63,2008-02-26,Mark Streit,home,Montreal Canadiens,Atlanta Thrashers,D,13.433333333333,0,0,1,0.23,1,0,0,0,0,0,0,0.31,0.29,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.174866666666656,0.19486666666665603,0.7150000000000001,0.0,-0.738866666666656,1.0799958333333182,1.0561291666666621,1977-12-11,30.23013698630137,188,0.7288808723808933,0.7630477747129124,0.7630477747129124,0.81960776625713,0.6915904875863026,0.7777525098149898,1.0,0.6915904875863026
64,2008-02-29,Mark Streit,away,Montreal Canadiens,Buffalo Sabres,D,15.266666666667,1,1,1,0.19,2,0,0,0,0,1,0,0.53,0.2,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.013533333333343944,0.34353333333334396,2.1950000000000003,0.0,-0.04553333333334397,1.371329166666682,3.5207958333333385,1977-12-11,30.23835616438356,189,0.7347170033454634,0.8523075756750368,0.8523075756750368,0.8523967793941288,0.6926692358092077,0.7789900641488143,1.0,0.6926692358092077
65,2008-03-01,Mark Streit,home,Montreal Canadiens,New Jersey Devils,D,19.6,1,0,0,0.51,0,0,0,0,0,0,0,0.54,0.08,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1422000000000001,0.6022000000000002,1.005,0.0,-0.5682,1.8466625000000003,2.2834625,1977-12-11,30.24109589041096,190,0.7838085870321339,0.8985372644532662,0.8985372644532662,0.9019318894673292,0.6937334227952843,0.7801398554528244,1.0,0.6937334227952843
66,2008-03-03,Mark Streit,away,Montreal Canadiens,San Jose Sharks,D,18.233333333333,0,1,0,0.3,0,1,0,0,0,1,1,0.57,0.52,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.06846666666665613,0.11846666666665606,0.85,-0.15,-0.07646666666665614,0.19679583333331818,0.820329166666662,1977-12-11,30.246575342465754,191,0.8098241621384774,0.8960156857828666,0.8960156857828666,0.882921139418033,0.6947832159857981,0.78120286289961,1.0,0.6947832159857981
67,2008-03-06,Mark Streit,away,Montreal Canadiens,Phoenix Coyotes,D,15.783333333333,0,0,0,0.21,1,0,2,0,0,0,1,0.06,0.87,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.500066666666656,-0.30993333333334394,0.155,0.3,-1.214066666666656,-0.7209041666666818,-1.4799708333333377,1977-12-11,30.254794520547946,192,0.8100039658479833,0.8195438643572498,0.8195438643572498,0.8376997234487878,0.6958193532414512,0.782181161429783,1.0,0.6958193532414512
68,2008-03-08,Mark Streit,away,Montreal Canadiens,Los Angeles Kings,D,15.916666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.27,0.69,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.294333333333344,-0.12566666666665594,0.7,0.0,-0.882333333333344,-0.30077083333331767,-0.48310416666666167,1977-12-11,30.26027397260274,193,0.7712507911061056,0.7776868448965742,0.7776868448965742,0.8232486769374598,0.6968430283148283,0.7830777439788205,1.0,0.6968430283148283
69,2008-03-09,Mark Streit,away,Montreal Canadiens,Anaheim Ducks,D,12.483333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.12,0.34,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.33446666666665603,0.114466666666656,0.05,-0.3,-1.012466666666656,0.34629583333331815,-0.9161708333333378,1977-12-11,30.263013698630136,194,0.7502981346493501,0.7233435380315566,0.7233435380315566,0.7339847421912122,0.6978557887964744,0.7838963566234611,1.0,0.6978557887964744
70,2008-03-11,Mark Streit,home,Montreal Canadiens,New Jersey Devils,D,14.45,0,0,1,0.0,1,0,0,0,0,1,0,0.32,0.64,20072008,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.19739999999999996,-0.12260000000000004,0.6000000000000001,0.0,-0.35539999999999994,0.32176249999999995,0.5663625000000001,1977-12-11,30.268493150684932,195,0.7228674519303268,0.7183144906146725,0.7183144906146725,0.7112255348643743,0.6988594406364487,0.7846413500877941,1.0,0.6988594406364487
71,2008-03-13,Mark Streit,home,Montreal Canadiens,Ottawa Senators,D,14.983333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.28,0.61,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.25446666666665596,-0.075533333333344,0.03,-0.15,-0.8364666666666559,-0.15970416666668186,-1.1161708333333378,1977-12-11,30.273972602739725,196,0.7203235059773914,0.6596249023190635,0.6596249023190635,0.6592239572493226,0.6998558710802855,0.7853176048695415,1.0,0.6998558710802855
72,2008-03-15,Mark Streit,home,Montreal Canadiens,New York Islanders,D,15.866666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.76,0.17,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.19726666666665593,0.39273333333334404,0.6350000000000001,0.0,-0.09673333333334411,1.467929166666682,2.0061958333333383,1977-12-11,30.279452054794522,197,0.6908387186622958,0.7026498987001515,0.7026498987001515,0.7020986582040236,0.700846992442768,0.7859303950512054,1.0,0.700846992442768
73,2008-03-18,Mark Streit,home,Montreal Canadiens,St Louis Blues,D,17.916666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.18,0.49,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.44833333333334396,0.13833333333334397,0.14500000000000002,0.0,-1.0903333333333438,0.826229166666682,-0.11910416666666179,1977-12-11,30.28767123287671,198,0.711701221403054,0.6764250795174811,0.6764250795174811,0.6855124829693332,0.7018347782668926,0.7864852072985615,1.0,0.7018347782668926
74,2008-03-20,Mark Streit,away,Montreal Canadiens,Boston Bruins,D,14.316666666667,0,0,1,0.21,0,0,0,0,0,2,0,0.65,0.47,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.13686666666665603,0.043133333333344015,0.655,0.0,0.576866666666656,0.7066291666666821,1.938495833333338,1977-12-11,30.293150684931508,199,0.6986564772546712,0.7166565134901833,0.7166565134901833,0.7190350916896974,0.7028212162967014,0.7869876333609226,1.0,0.7028212162967014
75,2008-03-22,Mark Streit,home,Montreal Canadiens,Boston Bruins,D,17.816666666667,0,1,0,0.17,2,0,0,0,0,1,1,0.65,0.41,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.024866666666655934,0.2151333333333441,0.8849999999999999,0.0,0.06486666666665597,0.43062916666668216,1.3804958333333381,1977-12-11,30.2986301369863,200,0.7178948236548583,0.7377955944980225,0.7377955944980225,0.7384970394967011,0.7038082663151467,0.7874432788388627,1.0,0.7038082663151467
76,2008-03-24,Mark Streit,home,Montreal Canadiens,Ottawa Senators,D,16.483333333333,0,1,0,0.12,2,0,0,0,0,0,1,0.54,0.49,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.042466666666655994,0.09246666666665604,0.86,0.0,-0.468466666666656,0.18529583333331812,0.5768291666666621,1977-12-11,30.304109589041097,201,0.7280573030319833,0.7326749096225567,0.7326749096225567,0.7239011037359593,0.7047978258777972,0.7878576851641982,1.0,0.7047978258777972
77,2008-03-28,Mark Streit,away,Montreal Canadiens,Buffalo Sabres,D,18.183333333333,0,3,0,0.06,2,0,0,0,0,0,2,0.48,0.69,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.15686666666665605,-0.05313333333334391,2.2299999999999995,0.0,-0.618866666666656,-0.7715041666666818,0.8396291666666618,1977-12-11,30.315068493150687,202,0.7257643110869736,0.7360741899458535,0.7360741899458535,0.7167545147011422,0.7057917031825625,0.7882362640392673,1.0,0.7057917031825625
78,2008-04-01,Mark Streit,away,Montreal Canadiens,Ottawa Senators,D,13.55,0,0,1,0.03,2,1,1,0,0,1,0,0.37,0.14,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.11860000000000004,0.3486,0.665,0.0,-0.24659999999999993,1.4303625,1.8487625,1977-12-11,30.326027397260273,203,0.7274778338439867,0.7714074330476939,0.7714074330476939,0.7553343267640352,0.7067915963161805,0.7885842434642258,1.0,0.7067915963161805
79,2008-04-03,Mark Streit,home,Montreal Canadiens,Buffalo Sabres,D,17.283333333333,0,1,0,0.31,0,1,0,0,0,1,0,0.5,0.45,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1080666666666561,0.15806666666665609,0.855,-0.15,-0.15806666666665614,0.8890958333333182,1.436029166666662,1977-12-11,30.33150684931507,204,0.7442270825663602,0.7924951206650127,0.7924951206650127,0.7657893181805429,0.7077990781327093,0.7889066243986996,1.0,0.7077990781327093
80,2008-04-05,Mark Streit,home,Montreal Canadiens,Toronto Maple Leafs,D,19.5,1,1,0,0.29,0,0,0,0,0,2,1,0.25,0.49,20072008,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.42900000000000005,0.18900000000000006,1.595,0.0,-0.2290000000000001,0.32406250000000014,1.6900625,1977-12-11,30.336986301369862,205,0.7544471862795051,0.8209520383322129,0.8209520383322129,0.8090449727048441,0.7088155860461404,0.7892081470557494,1.0,0.7088155860461404
81,2008-10-10,Mark Streit,away,New York Islanders,New Jersey Devils,D,22.56666667,0,1,0,0.16,1,1,0,0,0,0,1,0.44,0.63,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,-0.22286666655999998,-0.33713333344,0.14713333344,0.83,-0.15,-0.8231333334400001,0.1431291668200002,-4.166619999912413e-06,1977-12-11,30.852054794520548,206,0.7681192905276162,0.7949427935535204,0.7949427935535204,0.7469403747049919,0.7098424160563859,0.7894932658083833,1.0,0.7098424160563859
82,2008-10-11,Mark Streit,home,New York Islanders,St Louis Blues,D,26.23333333,0,1,0,0.03,2,0,0,0,0,0,0,1.03,0.68,20082009,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.8944666665600001,-0.8944666665600001,0.8944666665600001,0.13553333343999996,0.21446666656000002,0.815,0.0,0.0035333334399999528,0.7717958331800001,1.5903291666200001,1977-12-11,30.854794520547944,207,0.7523792389932032,0.8201249062649548,0.7629075646400452,0.9305972494761142,0.7108807203729994,0.7897661316975022,1.0,0.7108807203729994
83,2008-10-13,Mark Streit,home,New York Islanders,Buffalo Sabres,D,28.48333333,0,0,0,0.07,1,0,0,0,0,0,2,0.58,0.54,20082009,0.9664666665600001,0.9664666665600001,0.9664666665600001,0.9664666665600001,-0.9664666665600001,-1.0335333334399999,-0.38646666656000017,0.4264666665600001,0.085,0.0,-0.7884666665600002,0.04729583318000019,-0.65617083338,1977-12-11,30.86027397260274,208,0.7692368484496171,0.7734147018972779,0.7489410638809204,0.8648124162021625,0.7119315080516975,0.7900305815605553,1.0,0.7119315080516975
84,2008-10-16,Mark Streit,away,New York Islanders,Tampa Bay Lightning,D,25.11666667,0,0,0,0.17,2,0,1,0,0,0,1,0.08,0.65,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,-0.8587333334400001,-0.14126666655999986,-0.7787333334400002,0.2087333334400001,0.185,0.15,-1.4807333334400001,0.21442916682000024,-0.9313041666199999,1977-12-11,30.86849315068493,209,0.7410210892070189,0.7195092670307011,0.7546519637107849,0.9356202563808371,0.7129956481128684,0.7902901328476112,1.0,0.7129956481128684
85,2008-10-18,Mark Streit,away,New York Islanders,Florida Panthers,D,23.96666667,0,0,0,0.18,0,1,0,0,0,0,0,0.55,0.34,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,-0.2719333334399999,0.48193333343999994,0.09,-0.15,-0.6919333334399999,1.4495291668199999,0.6975958333800001,1977-12-11,30.873972602739727,210,0.7083774326223402,0.7188167227352442,0.7360206246376038,0.9117462793142105,0.7140738746668335,0.7905479832515665,1.0,0.7140738746668335
86,2008-10-23,Mark Streit,home,New York Islanders,Dallas Stars,D,27.93333333,1,1,1,0.2,1,1,0,0,0,2,2,0.7,1.36,20082009,0.9488666665600001,0.9488666665600001,0.9488666665600001,0.9488666665600001,1.05113333344,-1.05113333344,-0.24886666656000012,-0.41113333344,2.15,-0.15,0.22113333343999997,-1.8640041668199998,0.35712916662000027,1977-12-11,30.887671232876713,211,0.7081702317995531,0.707392070317074,0.6994287967681885,0.86941988562137,0.7151667936259896,0.7908070143477549,1.0,0.7151667936259896
87,2008-10-25,Mark Streit,home,New York Islanders,Carolina Hurricanes,D,27.31666667,1,0,0,0.31,3,1,0,0,0,1,1,1.23,0.66,20082009,0.92913333344,0.92913333344,0.92913333344,0.92913333344,0.07086666655999996,-0.07086666655999996,0.30086666655999994,0.26913333344,1.0550000000000002,-0.15,0.6888666665599998,0.29262916682000006,1.88649583338,1977-12-11,30.893150684931506,212,0.701488869820855,0.7446181930986415,0.7046857476234436,0.8416950059152509,0.7162748906377716,0.7910697985117782,1.0,0.7162748906377716
88,2008-10-27,Mark Streit,home,New York Islanders,New York Rangers,D,26.96666667,1,0,0,0.2,3,0,0,0,0,0,1,0.37,0.5,20082009,0.91793333344,0.91793333344,0.91793333344,0.91793333344,-0.91793333344,-0.08206666655999995,-0.5479333334400001,0.41793333344000005,1.0,0.0,-1.07593333344,0.6445291668200002,0.5685958333800001,1977-12-11,30.898630136986302,213,0.7237049006021075,0.7390634606065423,0.7119605541229248,0.8055648217107004,0.717398539923606,0.7913386084599608,1.0,0.717398539923606
