,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-10-20,Jay Harrison,away,Carolina Hurricanes,Los Angeles Kings,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.09,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.19886666666665598,0.29886666666665596,0.0,0.0,-0.434866666666656,1.401995833333318,0.9671291666666619,1982-11-03,27.980821917808218,64,0.07119787210957974,0.09655407682724229,0.09655407682724229,0.1082669762807164,0.1387828825698989,0.1471204271392816,1,0.1387828825698989
51,2010-10-23,Jay Harrison,away,Carolina Hurricanes,Phoenix Coyotes,D,13.066666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.3,0.66,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.17313333333334402,-0.18686666666665602,0.05,0.0,-0.7431333333333441,-0.3628708333333177,-1.0560041666666617,1982-11-03,27.98904109589041,65,0.10003951034831204,0.05766103394595412,0.05766103394595412,0.06600336205028587,0.13824660969543878,0.1466054948519326,1,0.13824660969543878
52,2010-10-27,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2748666666666656,0.2448666666666656,0.0,0.0,-1.0188666666666655,1.3674958333333318,0.3486291666666663,1982-11-03,28.0,66,0.06378450935800312,0.06743497613923592,0.06743497613923592,0.07693694153690052,0.1377730309929199,0.14616017293542438,1,0.1377730309929199
53,2010-10-29,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,17.8,0,0,0,0.06,2,1,0,0,0,0,0,0.89,1.32,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.26539999999999997,-0.6954,0.13,-0.15,0.04939999999999989,-1.0881375,-1.0587375,1982-11-03,28.005479452054793,67,0.07251030936068177,0.02976744649763243,0.02976744649763243,0.03380323790596147,0.13736873787446777,0.14578825529165035,1,0.13736873787446777
54,2010-10-30,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,11.3,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.42,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.4734,-0.0033999999999999586,0.07500000000000001,0.0,0.25739999999999985,0.1078625000000002,0.44026250000000006,1982-11-03,28.008219178082193,68,0.0387614541375813,0.043442311395015774,0.043442311395015774,0.049532100862436694,0.13703898009670049,0.1454934354011409,1,0.13703898009670049
55,2010-11-01,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,14.466666666667,0,0,0,0.14,4,1,0,0,0,0,0,1.14,0.29,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.6220666666666559,0.22793333333334403,0.27,-0.15,0.5560666666666558,1.127529166666682,1.803595833333338,1982-11-03,28.013698630136986,69,0.05041413595467556,0.10185758640410038,0.10185758640410038,0.11459364910985441,0.1367876983878118,0.1452790553984022,1,0.1367876983878118
56,2010-11-03,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,18.666666666667,0,1,0,0.05,2,1,1,0,0,3,1,1.08,0.82,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,-0.347666666666656,0.4276666666666561,-0.16766666666665597,0.825,0.0,1.5256666666666558,-0.47327083333331776,1.8773958333333378,1982-11-03,28.019178082191782,70,0.10004502471192604,0.16057512832496865,0.16057512832496865,0.1959689090906982,0.13661760603455858,0.14514795852558168,1,0.13661760603455858
57,2010-11-05,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,18.816666666667,0,2,0,0.06,1,0,0,0,0,2,3,0.76,1.22,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-2.342866666666656,0.10286666666665589,-0.5628666666666559,1.48,0.0,0.608866666666656,-2.5363708333333177,-0.4475041666666617,1982-11-03,28.024657534246575,71,0.14915691600134534,0.14053248740777757,0.14053248740777757,0.15512617467603818,0.13653025812922034,0.14510234793983734,1,0.13653025812922034
58,2010-11-06,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,22.083333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.47,0.44,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.2916666666666562,0.32166666666665616,0.20500000000000002,0.0,-0.3596666666666562,0.5578958333333183,0.4032291666666621,1982-11-03,28.027397260273972,72,0.13305355016565926,0.1491641662734569,0.1491641662734569,0.16271805650618842,0.136525835125877,0.14514320823360535,1,0.136525835125877
59,2010-11-09,Jay Harrison,home,Carolina Hurricanes,Edmonton Oilers,D,16.65,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.59,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,-0.0021999999999999797,0.055,-0.15,-0.8738,0.5379625000000001,-0.4308374999999999,1982-11-03,28.035616438356165,73,0.1401669353198659,0.1301621600635157,0.1301621600635157,0.15492304531818152,0.1366034578443665,0.14527048368521564,1,0.1366034578443665
60,2010-11-11,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,17.133333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.69,0.5,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-2.396733333333344,0.08673333333334388,0.10326666666665607,0.15500000000000003,0.0,-0.2492666666666561,-0.9578041666666819,-1.052070833333338,1982-11-03,28.041095890410958,74,0.1254368309331554,0.09153602893949359,0.09153602893949359,0.10106522119071025,0.13676157158148702,0.1454834315952269,1,0.13676157158148702
61,2010-11-13,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,11.85,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.44,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,-0.005800000000000027,0.055,0.0,-0.9922,0.6621625000000001,-0.2750374999999998,1982-11-03,28.046575342465754,75,0.09571437306968754,0.07959007843811608,0.07959007843811608,0.08980651954577755,0.1369981651320878,0.1457807772185829,1,0.1369981651320878
62,2010-11-17,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,15.45,0,0,0,0.0,2,1,1,0,0,1,0,0.51,0.35,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.03939999999999999,0.19940000000000002,0.1,0.0,-0.08340000000000003,1.0347625,1.0513625,1982-11-03,28.057534246575344,76,0.08655227630265647,0.11118189998767611,0.11118189998767611,0.12753751805104255,0.13731096291130218,0.14616086250810928,1,0.13731096291130218
63,2010-11-19,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.983333333333,0,0,0,0.01,1,0,0,0,0,2,2,0.48,0.69,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-1.529533333333344,0.009533333333343996,-0.21953333333334396,0.055,0.0,0.3475333333333439,-1.0107041666666816,-0.6081708333333378,1982-11-03,28.063013698630137,77,0.10999384981423092,0.08784907982594348,0.08784907982594348,0.09793397179973246,0.13769758448756136,0.14662177953590028,1,0.13769758448756136
64,2010-11-20,Jay Harrison,home,Carolina Hurricanes,Nashville Predators,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.34,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.26113333333334404,0.10113333333334401,0.0,0.0,-0.903133333333344,0.9021291666666821,-0.001004166666661921,1982-11-03,28.065753424657533,78,0.0928952105380513,0.08497317422173971,0.08497317422173971,0.09825800273854031,0.13815566781022334,0.14716148127782525,1,0.13815566781022334
65,2010-11-24,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,1.3,0.46,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.8482000000000001,-0.008199999999999985,0.05,0.0,0.8782000000000001,0.6414625,1.5696625000000002,1982-11-03,28.076712328767123,79,0.09070749453725156,0.13293215077730886,0.13293215077730886,0.1492522833652961,0.13868295460629718,0.1477778650326376,1,0.13868295460629718
66,2010-11-26,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.28,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.43526666666665603,0.275266666666656,0.05,0.0,-1.113266666666656,1.204195833333318,0.1409291666666621,1982-11-03,28.08219178082192,80,0.12463255168738215,0.13318998986640757,0.13318998986640757,0.14719302233228557,0.13927733790910918,0.14846882573363676,1,0.13927733790910918
67,2010-11-28,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.22993333333334404,0.269933333333344,0.05,0.0,-0.859933333333344,1.3000291666666821,0.49009583333333817,1982-11-03,28.087671232876712,81,0.12499935563801266,0.1446771088831916,0.1446771088831916,0.16123590448305908,0.13993687253927445,0.14923227781521545,1,0.13993687253927445
68,2010-11-29,Jay Harrison,home,Carolina Hurricanes,Dallas Stars,D,15.2,0,0,0,0.07,1,0,0,0,0,0,1,0.45,0.53,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.09139999999999998,0.011399999999999966,0.085,0.0,-0.5713999999999999,0.034262500000000085,-0.4521374999999998,1982-11-03,28.09041095890411,82,0.13306610808379166,0.1255001093380392,0.1255001093380392,0.14227839748544263,0.14065974950714286,0.1500661374580273,1,0.14065974950714286
69,2010-12-03,Jay Harrison,home,Carolina Hurricanes,Colorado Avalanche,D,12.883333333333,0,0,0,0.03,2,1,0,0,0,0,0,1.13,0.14,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.6627333333333438,0.327266666666656,0.115,-0.15,0.5907333333333438,1.399695833333318,1.9554291666666619,1982-11-03,28.101369863013698,83,0.12039198783754304,0.1842089356944197,0.1842089356944197,0.1993040792675387,0.14144417849991314,0.1509655028106762,1,0.14144417849991314
70,2010-12-04,Jay Harrison,away,Carolina Hurricanes,Nashville Predators,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.72,0.51,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.25006666666665595,-0.04006666666665598,0.060000000000000005,0.0,-0.06793333333334406,-0.022470833333317897,-0.03040416666666195,1982-11-03,28.104109589041094,84,0.15958379383334564,0.17733358640642785,0.17733358640642785,0.20148427015349493,0.14228831794818855,0.15191975479262768,1,0.14228831794818855
71,2010-12-10,Jay Harrison,away,Carolina Hurricanes,Dallas Stars,D,11.55,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.18,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.08460000000000001,0.24460000000000004,0.08,0.0,-0.6306,1.2463625,0.6957625,1982-11-03,28.12054794520548,85,0.1556035448897645,0.1939193715866907,0.1939193715866907,0.21578104673640727,0.14319024502781214,0.1529197166842073,1,0.14319024502781214
72,2010-12-11,Jay Harrison,away,Carolina Hurricanes,St Louis Blues,D,4.4666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.15,0.0,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.04793333333333438,0.19793333333333438,0.035,0.0,-0.7079333333333344,1.3345291666666683,0.6615958333333339,1982-11-03,28.123287671232877,86,0.16681267463153246,0.20886234830683503,0.20886234830683503,0.23041094559513528,0.14414758622024162,0.15395809629794874,1,0.14414758622024162
73,2010-12-18,Jay Harrison,home,Carolina Hurricanes,Anaheim Ducks,D,11.65,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.25,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.04780000000000001,0.1778,0.05,-0.15,-0.5698,0.5149625000000001,-0.15483749999999985,1982-11-03,28.14246575342466,87,0.17689027637307778,0.19725551463166013,0.19725551463166013,0.2258639824070518,0.14515717278951204,0.15502881744259456,1,0.14515717278951204
74,2010-12-20,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.45,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.85,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.37140000000000006,-0.26859999999999995,0.09,0.0,-0.9954000000000001,-0.6442374999999996,-1.5496374999999998,1982-11-03,28.147945205479452,88,0.1701813508151804,0.1415692460424883,0.1415692460424883,0.15156233815570147,0.14621476503453412,0.15612648046340774,1,0.14621476503453412
75,2010-12-23,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,10.6,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.23,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3342,0.16419999999999998,0.05,-0.15,-1.0482,1.0876625,-0.06053750000000013,1982-11-03,28.156164383561645,89,0.13596111056304272,0.1351334252811746,0.1351334252811746,0.1449413569302317,0.14731484884906992,0.15724593218017416,1,0.14731484884906992
76,2010-12-26,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,16.55,0,1,0,0.0,3,0,0,0,0,1,0,0.39,0.24,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1946000000000001,0.34460000000000013,0.85,0.0,-0.3106000000000001,1.3383625000000001,1.8777625,1982-11-03,28.164383561643834,90,0.13210596081327697,0.19057016738126378,0.19057016738126378,0.20378748269800137,0.14845059757338744,0.158382070333662,1,0.14845059757338744
77,2010-12-28,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.44,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.379933333333344,0.069933333333344,0.05,0.0,-1.051933333333344,0.19602916666668202,-0.805904166666662,1982-11-03,28.16986301369863,91,0.16588452646275303,0.158899659913734,0.158899659913734,0.17841100134376828,0.14961406505377886,0.1595298471464692,1,0.14961406505377886
78,2010-12-29,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,21.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.42,0.73,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.31553333333334405,0.005533333333344048,0.060000000000000005,0.0,-0.013533333333344166,0.4283291666666822,0.474795833333338,1982-11-03,28.172602739726027,92,0.14736810241103482,0.1689308934492358,0.1689308934492358,0.18762578211060227,0.15079607993019967,0.16068365955610253,1,0.15079607993019967
79,2011-01-01,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,19.9,0,0,0,0.04,6,2,1,0,0,1,2,0.27,0.92,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.42179999999999995,-0.22820000000000007,0.32000000000000006,-0.15,-0.6098,-1.2215375,-1.6613375,1982-11-03,28.18082191780822,93,0.1535017231398538,0.11085857022449315,0.11085857022449315,0.12392042344770685,0.1519863999981726,0.1618372370413022,1,0.1519863999981726
80,2011-01-03,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.766666666667,1,0,0,0.07,4,0,0,0,0,2,0,1.93,0.53,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,0.847533333333344,1.0824666666666558,0.317533333333344,0.9850000000000001,0.0,2.290466666666656,1.049329166666682,4.324795833333338,1982-11-03,28.186301369863013,94,0.11994186412982402,0.2444593098590836,0.2444593098590836,0.25744162461113895,0.15317403460578408,0.16298376674333273,1,0.15317403460578408
81,2011-01-05,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,23.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.8,1.08,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.002066666666656003,-0.28206666666665603,0.055,0.0,-0.267933333333344,-0.28697083333331785,-0.4999041666666619,1982-11-03,28.19178082191781,95,0.19657258314507428,0.22087664887364947,0.22087664887364947,0.23060520191014386,0.15434768371400473,0.16411615005882949,1,0.15434768371400473
82,2011-01-07,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,22.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.81,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.04286666666665606,-0.03713333333334401,0.07,0.0,-0.354866666666656,0.297995833333318,0.013129166666662029,1982-11-03,28.197260273972603,96,0.1840601100610262,0.2142993165360538,0.19055989384651184,0.1998711316671284,0.15549630063214942,0.16522739628457334,1,0.15549630063214942
83,2011-01-09,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,14.85,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.18,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.18020000000000003,0.3502,0.0,0.0,-0.32020000000000004,1.3981625000000002,1.0779625000000002,1982-11-03,28.202739726027396,97,0.18103213248287905,0.24162574085679422,0.1756611168384552,0.1933594159529074,0.15660978390725777,0.16631115647646325,1,0.15660978390725777
84,2011-01-11,Jay Harrison,home,Carolina Hurricanes,Calgary Flames,D,13.116666666667,0,0,0,0.06,0,1,0,0,0,1,2,0.42,0.99,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,-0.054733333333344014,-0.515266666666656,0.03,-0.15,-0.15273333333334405,-1.6945708333333174,-1.9673041666666613,1982-11-03,28.208219178082192,98,0.19670301745376573,0.17177649506390513,0.18347740173339844,0.1928146401697545,0.1576798021644004,0.1673623984179567,1,0.1576798021644004
85,2011-01-13,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,15.533333333333,0,0,0,0.04,1,0,2,0,0,0,0,0.3,0.38,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.25206666666665606,0.17206666666665604,0.07,0.3,-0.8220666666666561,0.9695958333333181,0.517529166666662,1982-11-03,28.213698630136985,99,0.1594037420612097,0.18270353845538118,0.18877673149108887,0.19940653806382339,0.15870075495909444,0.1683782224858934,1,0.15870075495909444
86,2011-01-15,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.55,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.3,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.39860000000000007,0.18860000000000005,0.1,0.0,-1.0946000000000002,1.0623625,0.06776249999999984,1982-11-03,28.21917808219178,100,0.1654946867175767,0.17907288710801256,0.1683049350976944,0.17517342303543293,0.15967087486177758,0.16935881995437074,1,0.15967087486177758
87,2011-01-17,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.033333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.9,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.31606666666665606,-0.363933333333344,0.005,0.0,-0.934066666666656,-1.3994041666666817,-2.3284708333333377,1982-11-03,28.224657534246575,101,0.1638541241897331,0.09990586776544358,0.17468252778053284,0.18186212174738567,0.16059303515059659,0.17030731945449357,1,0.16059303515059659
88,2011-01-18,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,13.05,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.58,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1674,-0.10739999999999994,0.055,0.0,-0.1986,0.3953625000000003,0.2517625000000003,1982-11-03,28.22739726027397,102,0.12255313214150552,0.10469800309735468,0.1565212905406952,0.16212827891009846,0.16147241313658314,0.17122036061889218,1,0.16147241313658314
