,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2011-02-05,Brent Sopel,away,Atlanta Thrashers,Carolina Hurricanes,D,20.0,1,0,0,0.02,2,0,0,0,0,1,0,0.27,0.46,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.42500000000000004,0.23500000000000004,0.86,0.0,-0.613,0.9910625000000001,1.2380625,1977-01-07,34.1013698630137,640,0.2702468635948313,0.156673782919937,0.2789211869239807,0.2997848963601533,0.28273350160314753,0.30444731449294865,1,0.28273350160314753
206,2011-02-07,Brent Sopel,away,Atlanta Thrashers,Toronto Maple Leafs,D,15.933333333333,0,0,0,0.0,4,0,1,0,0,0,2,0.16,0.66,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.40486666666665605,-0.09513333333334395,0.2,0.15,-1.0588666666666562,-0.8060041666666817,-1.514870833333338,1977-01-07,34.106849315068494,641,0.28060844092062304,0.10429376429257148,0.27135729789733887,0.29159192111334625,0.2806313351652188,0.2996099583784467,1,0.2806313351652188
207,2011-02-11,Brent Sopel,home,Atlanta Thrashers,New York Rangers,D,15.516666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.76,0.48,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.20846666666665603,0.071533333333344,0.05,0.15,0.3144666666666558,0.7388291666666821,1.253295833333338,1977-01-07,34.11780821917808,642,0.26151743168608516,0.14029922593033034,0.2701770067214966,0.2711537334944604,0.27852087744785914,0.29468062739612233,1,0.27852087744785914
208,2011-02-13,Brent Sopel,home,Atlanta Thrashers,Carolina Hurricanes,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.02,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.10913333333334396,0.480866666666656,0.05,0.0,-0.274866666666656,1.7239958333333179,1.4991291666666617,1977-01-07,34.12328767123287,643,0.27203100224762594,0.18287990508911797,0.2530690133571625,0.2692101675303391,0.27645657239585625,0.28973213737151104,1,0.27645657239585625
209,2011-02-17,Brent Sopel,away,Atlanta Thrashers,Phoenix Coyotes,D,15.85,0,0,0,0.05,3,0,0,0,0,0,1,0.24,0.59,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.32220000000000004,-0.027799999999999936,0.17500000000000002,0.0,-0.9282,-0.07383749999999978,-0.8270374999999998,1977-01-07,34.134246575342466,644,0.28495139217951526,0.15123285436815317,0.28232625126838684,0.2924270703926042,0.2745059418469166,0.28485842664433203,1,0.2745059418469166
210,2011-02-19,Brent Sopel,away,Atlanta Thrashers,Edmonton Oilers,D,16.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.382333333333344,0.332333333333344,0.0,0.15,-1.018333333333344,1.320729166666682,0.4523958333333381,1977-01-07,34.13972602739726,645,0.27327714947541865,0.16067017880860995,0.26889777183532715,0.2915902546650542,0.27274604833073607,0.28017015879829504,1,0.27274604833073607
211,2011-02-26,Brent Sopel,home,Montreal Canadiens,Carolina Hurricanes,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.77,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.4071333333333441,-0.15286666666665594,0.05,0.0,-0.6311333333333441,-0.408870833333318,-0.990004166666662,1977-01-07,34.15890410958904,646,0.27514513700725624,0.12461234337469462,0.27327221632003784,0.28974054516902126,0.2712561737072637,0.2757843646647898,1,0.2712561737072637
212,2011-03-01,Brent Sopel,away,Montreal Canadiens,Atlanta Thrashers,D,14.8,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.54,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.19860000000000005,-0.011399999999999966,0.05,0.0,-0.3506,-0.007137500000000019,-0.30773750000000005,1977-01-07,34.16712328767123,647,0.26191357797233766,0.11106411673351149,0.27115339040756226,0.28519978887400127,0.2701054489819696,0.27180733784381206,1,0.2701054489819696
213,2011-03-03,Brent Sopel,away,Montreal Canadiens,Florida Panthers,D,18.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.72,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.4960666666666561,-0.06393333333334383,0.05,0.0,-0.7500666666666561,0.3370958333333183,-0.3629708333333378,1977-01-07,34.172602739726024,648,0.2559840448029118,0.09620963719114185,0.25305476784706116,0.25632056485367544,0.2693359909890608,0.2683081049503272,1,0.2693359909890608
214,2011-03-05,Brent Sopel,away,Montreal Canadiens,Tampa Bay Lightning,D,12.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.67,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,-0.20540000000000003,0.05,0.0,-0.7826,0.17686250000000003,-0.5557374999999999,1977-01-07,34.178082191780824,649,0.24958354363758667,0.07578005927665707,0.2518349885940552,0.24867253406891598,0.26894289926556564,0.2652832100842717,1,0.26894289926556564
215,2011-03-08,Brent Sopel,home,Montreal Canadiens,Boston Bruins,D,14.6,0,0,0,0.0,3,0,0,0,0,2,1,0.63,0.71,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.1078,-0.18779999999999997,0.15000000000000002,0.0,0.5358,-0.4073374999999997,0.2784625000000004,1977-01-07,34.18630136986302,650,0.2413098984237308,0.08213136583279285,0.24413715302944183,0.24114494551892895,0.26885118831674715,0.26261379278788377,1,0.26885118831674715
216,2011-03-24,Brent Sopel,away,Montreal Canadiens,Boston Bruins,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.4,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.290466666666656,0.15046666666665598,0.05,0.0,-0.884466666666656,-0.2287041666666818,-1.0631708333333378,1977-01-07,34.23013698630137,651,0.24168985965960413,0.04624190066162432,0.25066858530044556,0.25139912314113316,0.2689488374295374,0.2601121319812759,1,0.2689488374295374
217,2011-03-26,Brent Sopel,home,Montreal Canadiens,Washington Capitals,D,17.95,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.61,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.43940000000000007,0.019400000000000084,0.10500000000000001,0.0,-1.0754000000000001,-0.0232374999999998,-0.9936375,1977-01-07,34.23561643835617,652,0.22807475617293624,0.013655993733512152,0.24053020775318146,0.23321410513497268,0.26922683753049387,0.2577551646963376,1,0.26922683753049387
218,2011-03-29,Brent Sopel,home,Montreal Canadiens,Atlanta Thrashers,D,16.5,0,0,0,0.02,2,0,0,0,0,1,1,0.33,0.98,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.25300000000000006,-0.3969999999999999,0.11,0.0,-0.4050000000000001,-0.9409374999999993,-1.2359374999999995,1977-01-07,34.24383561643835,653,0.21541112308484386,-0.025501559038835116,0.22926239669322968,0.23226234963229686,0.26969752025718685,0.2555594404720265,1,0.26969752025718685
219,2011-03-30,Brent Sopel,away,Montreal Canadiens,Carolina Hurricanes,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.23,0.53,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.313533333333344,0.013533333333343944,0.025,0.0,-0.925533333333344,-0.537670833333318,-1.438204166666662,1977-01-07,34.24657534246575,654,0.200436921261109,-0.06977033212268524,0.2070799022912979,0.20758295509546734,0.2703680563359454,0.2535403904642821,1,0.2703680563359454
220,2011-04-02,Brent Sopel,away,Montreal Canadiens,New Jersey Devils,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.43846666666665607,0.3084666666666561,0.0,0.0,-1.140466666666656,1.3122958333333181,0.17182916666666204,1977-01-07,34.25479452054795,655,0.18367135091183748,-0.06219951557095581,0.1966402381658554,0.1935436820131877,0.2712379825345815,0.2517108700439317,1,0.2712379825345815
221,2011-04-05,Brent Sopel,home,Montreal Canadiens,Chicago Blackhawks,D,17.083333333333,0,0,0,0.0,6,0,0,0,0,1,0,0.67,0.33,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.0683333333333439,0.2716666666666561,0.30000000000000004,0.0,0.12033333333334395,1.1558958333333182,1.5762291666666624,1977-01-07,34.26301369863014,656,0.1835507343834739,-0.010857348693831197,0.18673256039619446,0.17972074436754384,0.27229635253687134,0.2500793633974195,1,0.27229635253687134
222,2011-04-09,Brent Sopel,away,Montreal Canadiens,Toronto Maple Leafs,D,15.55,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.48,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3326000000000001,0.07260000000000011,0.2,0.0,-0.9506000000000001,0.7403625000000003,-0.0102374999999999,1977-01-07,34.273972602739725,657,0.19767241199174215,-0.010837924978579775,0.1927674114704132,0.19274801867342134,0.2735188038666154,0.24864797374746467,1,0.2735188038666154
