,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-02-06,P.K. Subban,home,Montreal Canadiens,New Jersey Devils,D,24.8,1,0,0,0.06,2,0,0,0,0,1,2,0.35,1.22,20102011,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,-0.49860000000000015,-0.37139999999999984,0.88,0.0,-0.6386000000000002,-1.6861374999999994,-1.4447374999999996,1989-05-13,21.75068493150685,50,0.663438156396147,0.6026303384987941,0.6026303384987941,0.6384757941300366,0.5675023194204685,0.5060813133129141,1.1246523891179363,0.6382428393662001
50,2011-02-09,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,26.366666666667,1,1,0,0.19,1,1,0,0,0,0,3,0.21,1.02,20102011,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,-2.101266666666656,-0.6887333333333442,-0.12126666666665586,1.595,-0.15,-1.3127333333333442,-1.7290708333333178,-1.596804166666662,1989-05-13,21.75890410958904,51,0.6200746193890286,0.5307700147980314,0.5307700147980314,0.5369254749546437,0.5672188054699889,0.5061111863163523,1.1236519810623635,0.6373565344621804
51,2011-02-10,P.K. Subban,home,Montreal Canadiens,New York Islanders,D,23.366666666667,0,0,0,0.02,3,2,0,0,0,0,1,0.08,0.49,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.7227333333333441,0.3127333333333441,0.16000000000000003,-0.3,-1.424733333333344,0.5019291666666822,-1.0628041666666617,1989-05-13,21.76164383561644,52,0.5751428255128822,0.47883839183790056,0.47883839183790056,0.5238763604019054,0.5669342371476863,0.5061748298373389,1.123319829880999,0.6368484708264529
52,2011-02-12,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,23.883333333333,0,0,0,0.13,4,1,2,0,0,1,0,0.38,0.59,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.43926666666665604,0.22926666666665607,0.265,0.15,-0.561266666666656,0.8706958333333181,0.7244291666666621,1989-05-13,21.767123287671232,53,0.5425434136194084,0.48682242159677996,0.48682242159677996,0.5165669553958656,0.5666510970730134,0.5062750477998894,1.1226574974381713,0.6361551025605835
53,2011-02-15,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,29.366666666667,0,0,0,0.33,4,0,0,0,0,1,0,0.64,0.38,20102011,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.005266666666655873,0.9947333333333441,-0.3547333333333441,0.6147333333333441,0.365,0.0,-0.32073333333334414,1.6059291666666822,1.650195833333338,1989-05-13,21.775342465753425,54,0.5461060807566996,0.5245574316128981,0.5245574316128981,0.535253303437721,0.5663717592744807,0.5064144904069968,1.1216689053481306,0.6352815912455017
54,2011-02-17,P.K. Subban,away,Montreal Canadiens,Edmonton Oilers,D,29.483333333333,0,0,0,0.05,1,0,0,0,0,0,2,1.41,0.98,20102011,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,-0.9984666666666561,-1.0015333333333438,0.41153333333334385,0.018466666666656084,0.07500000000000001,0.0,0.5075333333333436,-0.9187041666666815,-0.33617083333333797,1989-05-13,21.78082191780822,55,0.5674362948734333,0.49669831178814905,0.49669831178814905,0.5384731072800926,0.5660984763102668,0.5065956331665566,1.1210131009068454,0.6346038083472125
55,2011-02-20,P.K. Subban,away,Montreal Canadiens,Calgary Flames,D,23.683333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.81,0.78,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.002866666666656026,0.03286666666665605,0.09,-0.15,-0.26686666666665604,0.4244958333333181,0.09762916666666205,1989-05-13,21.78904109589041,56,0.550245873469168,0.483807434590726,0.483807434590726,0.4874923054442385,0.5658333694286095,0.5068207613570795,1.1200342556722738,0.6337527567625073
56,2011-02-22,P.K. Subban,away,Montreal Canadiens,Vancouver Canucks,D,26.283333333333,0,1,0,0.25,2,0,0,0,0,1,0,0.78,0.62,20102011,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,0.8960666666666561,-0.1160666666666561,0.27606666666665614,0.9249999999999999,0.0,0.0019333333333438896,0.9120958333333182,1.839029166666662,1989-05-13,21.794520547945204,57,0.5417483372124148,0.5275023755236848,0.5275023755236848,0.5279634399511738,0.5655784214711388,0.5070919593234692,1.1193849192298484,0.6330999556366158
57,2011-02-24,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,20.933333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.76,0.34,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.03513333333334401,0.384866666666656,0.5650000000000001,0.0,-0.258866666666656,1.309995833333318,1.616129166666662,1989-05-13,21.8,58,0.5657447120361686,0.562540147371984,0.562540147371984,0.5878475918345528,0.5653354722250364,0.5074111040171914,1.1187381533704874,0.6324623622318698
58,2011-02-26,P.K. Subban,home,Montreal Canadiens,Carolina Hurricanes,D,26.466666666667,0,0,1,0.01,3,0,1,0,0,1,1,1.24,0.17,20102011,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-0.09806666666665598,0.33806666666665597,0.731933333333344,0.7050000000000001,0.15,0.7320666666666558,1.380529166666682,2.9675958333333377,1989-05-13,21.805479452054794,59,0.5848928951037472,0.6398200113519457,0.6398200113519457,0.6680934776864352,0.5651062159371818,0.5077798622247586,1.1180939486771544,0.6318418403992083
59,2011-03-01,P.K. Subban,away,Montreal Canadiens,Atlanta Thrashers,D,22.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,1.09,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.638733333333344,-0.31126666666665603,0.060000000000000005,0.0,-1.3047333333333442,-0.33757083333331805,-1.5823041666666622,1989-05-13,21.813698630136987,60,0.6277113950449671,0.568528557736768,0.568528557736768,0.5950542720768806,0.5648922007144945,0.5081996909623967,1.1171324233503868,0.6310593931159163
60,2011-03-03,P.K. Subban,away,Montreal Canadiens,Florida Panthers,D,18.883333333333,0,0,0,0.12,0,1,0,0,0,1,0,0.43,0.38,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.22926666666665602,0.279266666666656,0.06,-0.15,-0.32126666666665604,1.123695833333318,0.712429166666662,1989-05-13,21.81917808219178,61,0.588477242774477,0.5731385602867668,0.5731385602867668,0.5786563339068388,0.5646948295487637,0.5086718405518474,1.1164945807099487,0.6304787169461229
61,2011-03-05,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,23.833333333333,0,0,1,0.0,0,0,2,0,0,2,1,0.57,0.51,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-0.1823333333333439,-0.24766666666665615,0.3076666666666561,0.55,0.3,0.14433333333334375,0.47739583333331825,1.471729166666662,1989-05-13,21.824657534246576,62,0.5906474872267815,0.601886630411002,0.601886630411002,0.5924178343629477,0.5645153627206021,0.5091973599313564,1.115859266679565,0.6299196986747597
62,2011-03-08,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,25.066666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.44,0.85,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.41713333333334407,0.007133333333344094,0.22,0.0,-0.903133333333344,0.32712916666668224,-0.3560041666666618,1989-05-13,21.832876712328765,63,0.6058656621555519,0.5712805575124128,0.5712805575124128,0.56158286917358,0.564354921355117,0.5097771037959729,1.1149110166934053,0.6292055191439603
63,2011-03-10,P.K. Subban,away,Montreal Canadiens,St Louis Blues,D,20.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.71,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4020666666666561,0.002066666666656114,0.15000000000000002,0.0,-0.9660666666666561,-0.13440416666668176,-0.9504708333333378,1989-05-13,21.838356164383562,64,0.5894420061356771,0.5227165689082395,0.5227165689082395,0.5329109101751428,0.5642144919207974,0.5104117412014425,1.1142819841012415,0.6286940435161801
64,2011-03-12,P.K. Subban,away,Montreal Canadiens,Pittsburgh Penguins,D,21.666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.79,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.658333333333344,-0.04166666666665608,0.0,0.0,-1.354333333333344,0.30872916666668193,-1.0456041666666622,1989-05-13,21.843835616438355,65,0.5634926437648996,0.4727227060994136,0.4727227060994136,0.4700271876399219,0.5640949314824701,0.5111017653054283,1.113655448180285,0.6282073937363374
65,2011-03-15,P.K. Subban,home,Montreal Canadiens,Washington Capitals,D,24.216666666667,0,0,1,0.0,0,0,1,0,0,1,2,0.58,1.18,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.2499333333333441,-0.35006666666665587,0.55,0.15,-0.2519333333333441,-1.6209708333333175,-1.1729041666666615,1989-05-13,21.852054794520548,66,0.5367265155252691,0.4203199051018798,0.4203199051018798,0.41154681552118216,0.5639969735384869,0.5118475039579328,1.1127203058524726,0.627570884895614
66,2011-03-17,P.K. Subban,home,Montreal Canadiens,Tampa Bay Lightning,D,24.466666666667,0,0,0,0.07,3,2,1,0,0,1,0,0.88,0.67,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.04206666666665593,0.16793333333334404,0.18500000000000003,-0.15,0.22006666666665609,0.7135291666666821,0.9685958333333382,1989-05-13,21.85753424657534,67,0.5085954116383297,0.43776173002836827,0.43776173002836827,0.425520107604649,0.5639212342912132,0.512649130889115,1.1120999722798688,0.6271367890232876
67,2011-03-18,P.K. Subban,away,Montreal Canadiens,New York Rangers,D,21.016666666667,1,0,0,0.34,0,3,3,0,0,1,1,0.84,0.67,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.11246666666665595,0.05753333333334398,0.92,0.0,0.26646666666665597,-0.020170833333317928,1.166295833333338,1989-05-13,21.86027397260274,68,0.5160699715888136,0.46091641045585274,0.46091641045585274,0.436908672869025,0.5638682192180854,0.5135066772768421,1.1117907305481707,0.6269034593773712
68,2011-03-20,P.K. Subban,away,Montreal Canadiens,Minnesota Wild,D,23.5,3,0,1,0.22,0,0,1,0,0,3,0,0.57,0.35,20102011,0.807,0.807,0.807,0.807,2.193,0.807,-0.2370000000000001,0.4570000000000001,2.9099999999999997,0.15,0.5549999999999997,1.4050625,5.0200625,1989-05-13,21.865753424657534,69,0.5264861187439754,0.6056913808254338,0.6056913808254338,0.622611421021328,0.5638383298277516,0.5144200435080155,1.1111740916587716,0.6265225439887507
69,2011-03-22,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,24.333333333333,0,0,0,0.12,3,1,0,0,0,0,0,0.36,0.88,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.47366666666665613,-0.046333333333343885,0.21000000000000002,-0.15,-1.007666666666656,0.22439583333331825,-0.7232708333333377,1989-05-13,21.87123287671233,70,0.5976016758595266,0.563524929429387,0.563524929429387,0.5488331787022711,0.5638318705019792,0.515389010976848,1.1105599048559827,0.6261690684594489
70,2011-03-24,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,23.85,0,0,0,0.21,2,0,0,0,0,0,2,0.22,0.83,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.5982000000000002,-0.01179999999999981,0.20500000000000002,0.0,-1.2162000000000002,-0.8328374999999995,-1.8440374999999996,1989-05-13,21.876712328767123,71,0.5769456901906542,0.48719438599578174,0.48719438599578174,0.47205722789395566,0.5638490553389331,0.5164132537897298,1.1099481613669988,0.625843222261968
71,2011-03-26,P.K. Subban,home,Montreal Canadiens,Washington Capitals,D,20.633333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.79,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.565266666666656,-0.07473333333334398,0.01,-0.15,-1.225266666666656,-0.31380416666668176,-1.6790708333333377,1989-05-13,21.882191780821916,72,0.5395286029056426,0.4185635357686632,0.4185635357686632,0.4046148087297139,0.5638900149271227,0.5174923502701567,1.1093388524663312,0.6255451020764766
72,2011-03-29,P.K. Subban,home,Montreal Canadiens,Atlanta Thrashers,D,20.45,0,0,0,0.02,0,1,1,0,0,0,0,0.45,0.35,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2594,0.35940000000000005,0.01,0.0,-0.7394000000000001,1.2647625000000002,0.5353625000000002,1989-05-13,21.89041095890411,73,0.5056341401367038,0.42226141742901,0.42226141742901,0.4258785590713475,0.5639531581893117,0.5186245312480761,1.1084294349969122,0.625102280496503
73,2011-03-30,P.K. Subban,away,Montreal Canadiens,Carolina Hurricanes,D,23.8,1,0,0,0.04,3,2,1,0,0,0,1,0.93,0.42,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.11339999999999995,0.3966000000000001,0.92,-0.15,-0.0786,0.6828625000000004,1.3742625000000004,1989-05-13,21.893150684931506,74,0.5060840082266775,0.452382865273759,0.452382865273759,0.452810817709434,0.564030904152263,0.5198034111430706,1.1081275037625378,0.6250181578631744
74,2011-04-02,P.K. Subban,away,Montreal Canadiens,New Jersey Devils,D,24.333333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.69,0.51,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.14366666666665617,0.3236666666666561,0.875,0.0,-0.07966666666665623,1.0753958333333182,1.8707291666666621,1989-05-13,21.9013698630137,75,0.5190503357076082,0.4972328259212206,0.4972328259212206,0.4872471401351937,0.5641156741828961,0.5210225923287586,1.1072253188212826,0.6246031571992399
75,2011-04-05,P.K. Subban,home,Montreal Canadiens,Chicago Blackhawks,D,23.766666666667,1,0,0,0.51,1,2,1,0,0,0,0,0.75,0.5,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.0655333333333441,0.3155333333333441,1.055,-0.15,-0.3655333333333441,1.072329166666682,1.611795833333338,1989-05-13,21.90958904109589,76,0.5390532439438409,0.5324570753480445,0.5324570753480445,0.5102272935464055,0.5642015037399932,0.5222768964084336,1.1063285246672068,0.6241922172476863
76,2011-04-07,P.K. Subban,away,Montreal Canadiens,Ottawa Senators,D,23.433333333333,0,0,0,0.14,2,0,0,0,0,0,2,1.0,1.16,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,0.19513333333334393,-0.35513333333334385,0.17,0.0,0.045133333333343906,-1.6110041666666814,-1.3958708333333376,1989-05-13,21.915068493150685,77,0.5547853032751213,0.4715468346376278,0.4715468346376278,0.4720813029673529,0.5642838542503417,0.5235622147215403,1.1057336426709803,0.6239476416606509
77,2011-04-09,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,23.433333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.57,0.33,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.23486666666665612,0.47486666666665606,0.2,0.0,-0.6428666666666562,0.8729958333333182,0.43012916666666207,1989-05-13,21.92054794520548,78,0.5264856102539685,0.4702392150357632,0.4702392150357632,0.4668690645020187,0.5643594436160433,0.524875375478418,1.105141135483269,0.62369683633854
78,2011-10-06,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,24.766666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.96,0.15,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,0.11246666666665595,0.697533333333344,0.04,0.0,-0.06153333333334399,1.348329166666682,1.3267958333333378,1989-05-13,22.413698630136988,79,0.5251024885726471,0.4972695473559608,0.4972695473559608,0.6505120246552007,0.5644260925808712,0.5262140250574088,1.060602605143676,0.5986317842023376
79,2011-10-09,P.K. Subban,away,Montreal Canadiens,Winnipeg Jets,D,25.75,0,0,0,0.16,1,2,1,0,0,1,0,0.29,0.89,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.5890000000000002,-0.010999999999999899,0.13,-0.15,-0.7650000000000001,0.26656250000000015,-0.5184375,1989-05-13,22.421917808219177,80,0.5410056730964425,0.4652307893745694,0.4652307893745694,0.5506902282063292,0.5644825848296542,0.5275765215275945,1.0599935254726969,0.5983478851615258
80,2011-10-13,P.K. Subban,home,Montreal Canadiens,Calgary Flames,D,23.5,0,0,0,0.1,1,0,0,0,0,0,1,0.4,0.45,20112012,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.40700000000000003,0.35700000000000004,0.1,0.0,-0.917,0.6000625,-0.2169375,1989-05-13,22.432876712328767,81,0.5202822805662247,0.44372168967074177,0.44372168967074177,0.5998597275314841,0.564528539191404,0.5289618388695686,1.0591875731766272,0.5979416134150897
81,2011-10-15,P.K. Subban,home,Montreal Canadiens,Colorado Avalanche,D,25.683333333333,0,0,1,0.14,0,1,0,0,0,1,1,0.59,0.31,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.28686666666665606,0.566866666666656,0.6200000000000001,-0.15,-0.2828666666666561,1.022495833333318,1.209629166666662,1989-05-13,22.438356164383563,82,0.5060321526520829,0.4678619195534022,0.4678619195534022,0.5198690918068997,0.5645642926952574,0.5303694806814707,1.0587872227144302,0.5977534595065482
82,2011-10-18,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,25.0,0,0,0,0.13,1,0,1,0,0,0,1,0.87,0.43,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,0.014999999999999902,0.4250000000000001,0.115,0.15,-0.21300000000000008,0.7150625000000002,0.7670625000000001,1989-05-13,22.446575342465753,83,0.5194245219069303,0.477288889592819,0.5025635957717896,0.5616759319684173,0.5645907935127069,0.5317994023980348,1.0581899645929644,0.597444311796725
83,2011-10-20,P.K. Subban,away,Montreal Canadiens,Pittsburgh Penguins,D,26.166666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.57,0.91,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.322333333333344,-0.01766666666665606,0.135,0.0,-0.730333333333344,-0.3352708333333181,-0.9306041666666621,1989-05-13,22.45205479452055,84,0.5240761179620924,0.43294502384016387,0.5189968347549438,0.6288274333659739,0.5646095030296363,0.5332519412325273,1.05779396340646,0.5972405239866706
84,2011-10-22,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,25.716666666667,0,1,0,0.1,0,0,1,0,0,2,2,0.97,0.53,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.1220666666666559,-1.1220666666666559,0.09206666666665597,0.347933333333344,0.75,0.15,0.724066666666656,-0.05697083333331787,1.5670958333333382,1989-05-13,22.457534246575342,85,0.49715473445748243,0.46865568361971205,0.5236167311668396,0.6330884303592913,0.5646223064431277,0.5347277531878339,1.0573996929787863,0.5970314534819374
