,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2013-10-15,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,15.8,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.69,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.05060000000000009,-0.12939999999999985,0.07,0.0,-0.49460000000000004,0.26886250000000045,-0.15573749999999958,1987-02-03,26.715068493150685,200,0.36684429439774774,0.28822788368662616,0.33910369873046875,0.4026133452321196,0.32761641008179426,0.37309642268133486,1.0,0.32761641008179426
200,2013-10-17,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,16.366666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.36,1.5,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2187333333333441,-0.9212666666666559,0.1,0.0,-0.7527333333333441,-2.1430708333333177,-2.7958041666666618,1987-02-03,26.720547945205478,201,0.35420971775534116,0.1915858224878766,0.34559836983680725,0.4128094063538456,0.32314146259991233,0.3649899579939938,1.0,0.32314146259991233
201,2013-10-19,Ryan Wilson,away,Colorado Avalanche,Buffalo Sabres,D,17.333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.4,0.43,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.20966666666665612,0.17966666666665615,0.55,0.0,0.0803333333333438,0.9373958333333183,1.5677291666666622,1987-02-03,26.726027397260275,202,0.27957131779910127,0.23470901406071148,0.3187582194805145,0.39604291748492904,0.3186027222689429,0.3567089154385442,1.0,0.3186027222689429
202,2013-10-21,Ryan Wilson,away,Colorado Avalanche,Pittsburgh Penguins,D,17.233333333333,0,1,0,0.08,2,0,1,0,0,1,0,0.36,0.63,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.24646666666665606,-0.023533333333343953,0.84,0.15,-0.3804666666666561,0.4727958333333182,1.0823291666666621,1987-02-03,26.731506849315068,203,0.3094986376644143,0.26127025863872166,0.31445714831352234,0.3463116745248677,0.3140249326107894,0.3483103864525374,1.0,0.3140249326107894
203,2013-10-25,Ryan Wilson,home,Colorado Avalanche,Carolina Hurricanes,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.73,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.02953333333334407,-0.09046666666665593,0.005,0.0,-0.4135333333333441,-0.28467083333331766,-0.6932041666666617,1987-02-03,26.742465753424657,204,0.32711144831438405,0.23136060572723402,0.3108305335044861,0.36098842305185147,0.3094468548761448,0.33987127118105204,1.0,0.3094468548761448
204,2013-10-27,Ryan Wilson,home,Colorado Avalanche,Winnipeg Jets,D,21.2,0,0,1,0.01,1,0,0,0,0,1,1,1.41,0.55,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.6765999999999999,0.1834,0.6050000000000001,0.0,1.1725999999999999,0.26426250000000007,2.0418625,1987-02-03,26.747945205479454,205,0.30420626297312087,0.28809494414725756,0.3160165846347809,0.3645588074148428,0.304917893379836,0.3314838993739946,1.0,0.304917893379836
205,2013-11-01,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,1,0.05,1,1,0,0,0,0,1,0.92,1.51,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.24313333333334397,-0.8331333333333439,0.6250000000000001,-0.15,0.045133333333343906,-2.0250041666666814,-1.5048708333333374,1987-02-03,26.76164383561644,206,0.34250132033356234,0.2319101298298521,0.29674577713012695,0.34459671891232413,0.30049108167840793,0.32324386477251243,1.0,0.30049108167840793
206,2013-11-02,Ryan Wilson,home,Colorado Avalanche,Montreal Canadiens,D,20.683333333333,0,0,0,0.02,1,0,1,0,0,0,0,1.03,0.41,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.3131333333333439,0.30686666666665613,0.060000000000000005,0.15,0.18113333333334392,1.1374958333333183,1.5286291666666623,1987-02-03,26.764383561643836,207,0.3022925614848296,0.2725444294437266,0.32312706112861633,0.36116118179802087,0.2962091031395968,0.31522712755197707,1.0,0.2962091031395968
207,2013-11-06,Ryan Wilson,home,Colorado Avalanche,Nashville Predators,D,5.5166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.62,20132014,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,-0.7684666666666656,-0.10153333333333439,-0.3884666666666656,0.0,0.0,-0.37353333333333444,-0.6181708333333318,-0.9917041666666662,1987-02-03,26.775342465753425,208,0.3284645057347014,0.23292763632267977,0.2949903607368469,0.344046269230459,0.2920813451943613,0.3074658259403351,1.0,0.2920813451943613
208,2013-12-27,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,21.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.14,1.18,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.600333333333344,-0.4396666666666559,0.005,0.0,-0.8663333333333441,-1.1747708333333173,-2.0361041666666613,1987-02-03,26.915068493150685,209,0.30067180956984313,0.16182472724604408,0.3229377567768097,0.32621435890999106,0.28805701409119316,0.2999075666889404,1.0,0.28805701409119316
209,2013-12-29,Ryan Wilson,home,Colorado Avalanche,Winnipeg Jets,D,18.6,0,0,0,0.0,0,0,0,0,0,1,0,0.41,1.0,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.24020000000000014,-0.3497999999999999,0.0,0.0,-0.3442000000000002,-0.3153374999999998,-0.6595375,1987-02-03,26.92054794520548,210,0.2476775793183299,0.1360863320160269,0.2831771671772003,0.3088278735749131,0.2839895839547005,0.2923571055394215,1.0,0.2839895839547005
210,2013-12-31,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.04,1,2,0,0,0,0,0,0.3,0.64,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.28833333333334404,-0.05166666666665598,0.07,-0.3,-0.858333333333344,0.42372916666668214,-0.6646041666666619,1987-02-03,26.926027397260274,211,0.2274844498246181,0.11099571340706696,0.24574699997901917,0.270970917872163,0.27966846551273994,0.28451159622964034,1.0,0.27966846551273994
211,2014-01-11,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,15.833333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.45,0.42,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,-1.438333333333344,-0.11166666666665609,0.14166666666665612,0.1,0.0,0.20833333333334403,-0.25860416666668185,0.04972916666666216,1987-02-03,26.956164383561642,212,0.20798769710259676,0.10907585122396901,0.24725376069545746,0.2640197688839068,0.27508924852891237,0.27634832818443555,1.0,0.27508924852891237
212,2014-01-14,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,18.15,0,1,0,0.0,1,0,2,0,0,1,1,0.51,0.88,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.12580000000000002,-0.24419999999999997,0.75,0.3,-0.16980000000000006,-0.6350374999999999,0.24516250000000006,1987-02-03,26.964383561643835,213,0.2045326601879436,0.11334029243623886,0.21377450227737427,0.2158660598067983,0.2703374578759389,0.2679717096939799,1.0,0.2703374578759389
213,2014-01-16,Ryan Wilson,home,Colorado Avalanche,New Jersey Devils,D,18.266666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.66,0.87,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.020466666666655975,-0.23046666666665594,0.02,-0.15,0.0664666666666559,-0.6066708333333177,-0.6702041666666618,1987-02-03,26.96986301369863,214,0.20540560080113493,0.08878697270931131,0.21588486433029175,0.22630564757823327,0.26553044871800185,0.25953296977158496,1.0,0.26553044871800185
214,2014-01-18,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,17.6,0,0,0,0.02,3,1,0,0,0,1,0,0.44,0.66,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.17820000000000008,-0.04179999999999995,0.16000000000000003,-0.15,-0.26420000000000016,0.42066250000000016,0.16646250000000007,1987-02-03,26.975342465753425,215,0.18691968693494496,0.09122102974550005,0.20783573389053345,0.22556454579100282,0.2608176288743722,0.25123219785294687,1.0,0.2608176288743722
215,2014-01-21,Ryan Wilson,home,Colorado Avalanche,Toronto Maple Leafs,D,17.3,0,0,0,0.0,0,0,1,0,0,1,1,0.6,0.27,20132014,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.008600000000000052,0.3386,0.0,0.15,0.0013999999999999568,0.7288625000000001,0.8802625000000001,1987-02-03,26.983561643835618,216,0.18649513946522042,0.11594660117373386,0.1918390989303589,0.21162141233892007,0.25637567130237127,0.24331432475929426,1.0,0.25637567130237127
216,2014-01-24,Ryan Wilson,away,Colorado Avalanche,Florida Panthers,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.93,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.30633333333334395,-0.2936666666666561,0.1,0.0,-0.458333333333344,-0.749270833333318,-1.107604166666662,1987-02-03,26.991780821917807,217,0.200679491021079,0.07760515663058226,0.1920347660779953,0.20347519698272237,0.2523961090005617,0.2360555851710432,1.0,0.2523961090005617
217,2014-02-01,Ryan Wilson,home,Colorado Avalanche,Buffalo Sabres,D,11.1,0,0,0,0.1,0,0,0,0,0,3,0,0.91,0.24,20132014,0.4102,0.4102,0.4102,0.4102,2.5898,0.4102,0.4998,0.17020000000000002,0.05,0.0,1.4958,1.0876625,2.6334625000000003,1987-02-03,27.013698630136986,218,0.17431954985867368,0.15769603531405216,0.19763466715812683,0.21841554964855928,0.24906338886252538,0.22973693323614014,1.0,0.24906338886252538
218,2014-02-03,Ryan Wilson,away,Colorado Avalanche,New Jersey Devils,D,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20132014,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.09633333333333441,0.06633333333333441,0.0,0.0,-0.8103333333333345,1.0677291666666682,0.2573958333333337,1987-02-03,27.019178082191782,219,0.22362125837658337,0.16082024878126217,0.18336299061775208,0.1887538916729328,0.24652159092554726,0.2246006154000198,1.0,0.24652159092554726
219,2014-02-26,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,12.6,0,0,0,0.06,0,0,0,0,0,0,2,0.37,0.67,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.0882,-0.21180000000000004,0.03,0.0,-0.6162,-0.9823375000000001,-1.5685375000000001,1987-02-03,27.08219178082192,220,0.224287562420635,0.10662874026153187,0.21772778034210205,0.2127604053983614,0.2448241992924885,0.22079014578146774,1.0,0.2448241992924885
220,2014-04-05,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.02,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1587333333333344,0.2787333333333344,0.0,0.0,-0.8247333333333344,1.4334291666666683,0.6086958333333339,1987-02-03,27.186301369863013,221,0.18807798651309443,0.1223616166339176,0.21359775960445404,0.19707207126023737,0.2438746654290102,0.21827834063563545,1.0,0.2438746654290102
221,2014-04-06,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1431333333333344,0.0,0.0,-0.9431333333333344,1.2126291666666682,0.2694958333333338,1987-02-03,27.18904109589041,222,0.19701804360116928,0.12697224408741026,0.19058439135551453,0.18475112015378933,0.24335579494647777,0.21678296121677243,1.0,0.24335579494647777
222,2014-04-08,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,8.0166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.36,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.061533333333334383,-0.0484666666666656,0.06,0.0,-0.6615333333333344,0.6698291666666683,0.06829583333333389,1987-02-03,27.194520547945206,223,0.19852928947633103,0.12513354834857504,0.19801482558250427,0.2017186622783282,0.2427941515813256,0.2158356365415443,1.0,0.2427941515813256
223,2014-04-10,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,4.9,0,0,0,0.04,0,0,0,0,0,0,1,0.2,0.28,20132014,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.011800000000000005,-0.06820000000000001,0.02,0.0,-0.6418,0.13546250000000004,-0.4863375,1987-02-03,27.2,224,0.19585927166368303,0.10597237018811521,0.19976966083049774,0.19338695524812663,0.24207275967620284,0.2153532555660706,1.0,0.24207275967620284
224,2014-04-11,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,15.45,0,0,0,0.08,0,0,0,0,1,0,2,0.42,1.07,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.12940000000000002,-0.5206000000000001,0.04,-0.01,-0.6274,-1.7712375,-2.3686375,1987-02-03,27.202739726027396,225,0.1821026474700191,0.028427507319626413,0.19964121282100677,0.18236262315533336,0.24119741029521385,0.21537741604361316,1.0,0.24119741029521385
225,2014-04-13,Ryan Wilson,away,Colorado Avalanche,Anaheim Ducks,D,13.366666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.48,0.99,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.0027333333333440235,-0.507266666666656,0.555,0.0,-0.06473333333334408,-1.1080708333333178,-0.6178041666666618,1987-02-03,27.208219178082192,226,0.1315888044168668,0.008177064955783107,0.17395329475402832,0.1623162428414473,0.24018086714243936,0.2159399285544759,1.0,0.24018086714243936
226,2014-10-11,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,18.65,0,0,0,0.2,1,0,1,0,0,0,2,0.33,0.28,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.32180000000000003,0.3718,0.15000000000000002,0.15,-0.8738,0.19296250000000015,-0.38083749999999983,1987-02-03,27.704109589041096,227,0.11698174592376907,-0.004013171223779836,0.1304239183664322,0.09051877252520447,0.23904471482965245,0.21705729921866318,1.0,0.23904471482965245
227,2014-10-13,Ryan Wilson,away,Colorado Avalanche,Boston Bruins,D,6.1166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.54,20142015,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1807333333333344,-0.2892666666666656,0.1,0.0,-0.8887333333333344,0.16842916666666818,-0.6203041666666662,1987-02-03,27.70958904109589,228,0.10364176795392031,-0.02332538522225662,0.11300206184387207,0.13742346223221444,0.23782121968804415,0.21872412471269773,1.0,0.23782121968804415
228,2014-10-21,Ryan Wilson,home,Colorado Avalanche,Florida Panthers,D,8.85,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.5,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.03820000000000001,-0.1618,0.01,0.0,-0.6082000000000001,-0.18883749999999977,-0.7870374999999998,1987-02-03,27.731506849315068,229,0.08467822610241875,-0.04725721518360598,0.10598190873861313,0.12371458158898123,0.2365548798616717,0.22090581794739367,1.0,0.2365548798616717
