,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-03-17,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,16.0,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.41,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.14700000000000008,0.15700000000000008,0.15500000000000003,0.0,-0.6450000000000001,0.3470625000000003,-0.14293749999999983,1987-07-26,23.65753424657534,51,0.6045310811860399,0.5920144295436718,0.5920144295436718,0.5969253053030831,0.5258135002279642,0.46463058715178795,1.0056385021687113,0.5287783007893373
51,2011-03-19,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,11.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.4,0.46,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.009133333333343985,-0.05086666666665601,0.09,0.0,-0.11913333333334397,0.5801291666666821,0.5509958333333381,1987-07-26,23.663013698630138,52,0.5888080803427925,0.5906777096736303,0.5906777096736303,0.6091312174729588,0.5295234594784265,0.4680529873045147,1.0055346786929855,0.5324542016870377
52,2011-03-21,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,14.7,0,0,0,0.08,3,0,0,0,0,0,0,0.55,0.7,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.024600000000000066,-0.17459999999999998,0.19000000000000003,0.0,-0.3954,0.19526250000000034,-0.010137499999999605,1987-07-26,23.66849315068493,53,0.588026168320985,0.5711455162638155,0.5711455162638155,0.5563977370456621,0.533210354799169,0.47149933843270553,1.0054318805140687,0.5361066897353023
53,2011-03-24,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,12.533333333333,0,0,2,0.09,1,1,1,0,0,0,0,0.23,0.66,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.22606666666665595,-0.20393333333334407,1.195,0.0,-0.838066666666656,0.18759583333331797,0.5445291666666621,1987-07-26,23.676712328767124,54,0.5758620553497386,0.5702821922368877,0.5702821922368877,0.5373673283653458,0.5368723846902452,0.4749713074591688,1.0052796015647996,0.5397068569725535
54,2011-03-26,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.58,0.42,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.010866666666655922,0.14913333333334405,0.0,0.0,0.40886666666665583,0.9021291666666821,1.310995833333338,1987-07-26,23.682191780821917,55,0.5752340625358052,0.594256808760514,0.594256808760514,0.595592217903803,0.5405079580253669,0.47847039616774695,1.0051793584162043,0.543307442466791
55,2011-03-29,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,16.1,0,0,0,0.22,1,0,0,0,0,1,0,0.33,0.24,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.24020000000000014,0.33020000000000016,0.16,0.0,-0.39220000000000016,1.3176625000000004,1.0854625000000002,1987-07-26,23.69041095890411,56,0.5897450933524427,0.6101239143031284,0.6101239143031284,0.6300894018773049,0.5441156899826903,0.4819979397659317,1.0050309032671054,0.5468530833851075
56,2011-03-31,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,13.433333333333,0,0,0,0.14,3,0,0,0,0,0,0,0.17,0.18,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.31486666666665597,0.304866666666656,0.22000000000000003,0.0,-0.9628666666666559,1.332995833333318,0.5901291666666622,1987-07-26,23.695890410958903,57,0.5993867493566131,0.6094792453930405,0.6094792453930405,0.5839936742287486,0.5476943958226405,0.4855551080710298,1.0049332035173615,0.5503962837425519
57,2011-04-02,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,15.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.12,0.45,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.5759333333333441,0.09406666666665603,0.0,0.0,0.8979333333333439,0.7970958333333181,1.6950291666666621,1987-07-26,23.7013698630137,58,0.599209463030126,0.6444179872841804,0.6444179872841804,0.6427022386607545,0.5512430829452883,0.4891429088722506,1.0048365178980139,0.5539091799821095
58,2011-04-04,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,18.716666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.37,1.2,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.28393333333334403,-0.5460666666666559,0.65,0.0,-0.41193333333334403,-1.3449708333333177,-1.1069041666666617,1987-07-26,23.706849315068492,59,0.6198777754077913,0.5881440562345068,0.5881440562345068,0.5432039568767627,0.5547609416151964,0.49276219306297875,1.0047408445756052,0.5573909770160105
59,2011-04-06,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,18.316666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.89,0.34,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.2488666666666559,0.3011333333333441,0.2,0.0,0.03286666666665583,1.189629166666682,1.422495833333338,1987-07-26,23.71232876712329,60,0.5877917843741175,0.6149122051994402,0.6149122051994402,0.5955963164652825,0.5582473346972414,0.4964136611797298,1.0046461817244394,0.5608410532614287
60,2011-04-08,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,13.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.16,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.036866666666656,0.31313333333334403,0.05,0.0,-0.007133333333343983,1.3621291666666822,1.404995833333338,1987-07-26,23.71780821917808,61,0.6030759664605273,0.6402233388179507,0.6402233388179507,0.6450472528431355,0.5617017867037115,0.5000978710258653,1.0045525275266243,0.5642589495494342
61,2011-04-09,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,13.05,0,0,0,0.14,1,0,0,0,0,0,0,0.24,0.02,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.23260000000000003,0.4526,0.12000000000000001,0.0,-0.8386,1.6833624999999999,0.9647624999999999,1987-07-26,23.720547945205478,62,0.6175499526045722,0.6506061254812887,0.6506061254812887,0.6538638228929895,0.5651239724117679,0.5038152460982581,1.0045060781067472,0.5676704651714506
62,2011-10-07,Alec Martinez,home,Los Angeles Kings,New York Rangers,D,19.733333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.72,0.57,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.03353333333334385,0.11646666666665617,0.13,0.0,0.11553333333334381,0.15079583333331847,0.3963291666666623,1987-07-26,24.216438356164385,63,0.6237172942273854,0.6424815885699261,0.6424815885699261,0.7683835230653492,0.5685137052717101,0.507566084573144,1.0000381296625378,0.5685353825074402
63,2011-10-08,Alec Martinez,home,Los Angeles Kings,Buffalo Sabres,D,13.666666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.6,0.87,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.10766666666665597,-0.377666666666656,0.2,0.0,-0.282333333333344,-0.818270833333318,-0.900604166666662,1987-07-26,24.21917808219178,64,0.6181514064860304,0.5932367516777955,0.5932367516777955,0.7019474185596924,0.5718709257908037,0.511350568642913,1.0000341734826994,0.5718904686119924
64,2011-10-13,Alec Martinez,away,Los Angeles Kings,New Jersey Devils,D,14.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.42,0.22,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.09526666666665612,0.29526666666665613,0.095,0.0,-0.19326666666665615,1.2846958333333183,1.1864291666666622,1987-07-26,24.232876712328768,65,0.5817966548978972,0.6121461364365952,0.6121461364365952,0.778628291245618,0.5751956900449411,0.5151687740283117,1.0000176515706705,0.5752058431523133
65,2011-10-18,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,17.216666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.13,0.44,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.475933333333344,0.16593333333334398,0.16999999999999998,0.0,-1.147933333333344,0.9090291666666821,-0.06890416666666188,1987-07-26,24.246575342465754,66,0.5960638473555991,0.5904589945373858,0.5904589945373858,0.6582314666691065,0.5784881584411948,0.5190206795202802,1.0000065473711848,0.5784919460178941
66,2011-10-20,Alec Martinez,away,Los Angeles Kings,Phoenix Coyotes,D,12.5,0,0,0,0.11,4,0,0,0,0,0,0,0.47,0.32,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,0.014999999999999958,0.135,0.255,0.0,-0.453,0.9680625,0.7700625000000001,1987-07-26,24.252054794520546,67,0.5805911011986395,0.5961725645432171,0.5961725645432171,0.7067788392365021,0.5817458960069364,0.5229074855634842,1.0000036184243857,0.5817480010104727
67,2011-10-22,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.1,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2966000000000001,0.4366000000000001,0.08,0.0,-0.9026000000000001,1.5913625000000002,0.7687625000000001,1987-07-26,24.257534246575343,68,0.5849156492657673,0.6016579148958953,0.6016579148958953,0.7092807186273473,0.5849566266693331,0.5268349924631196,1.000001552098559,0.5849575345796705
68,2011-10-25,Alec Martinez,home,Los Angeles Kings,New Jersey Devils,D,15.033333333333,0,0,0,0.55,1,0,0,0,0,0,2,0.96,0.44,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,0.42393333333334393,0.09606666666665603,0.325,0.0,0.2499333333333439,-0.34140416666668183,0.23352916666666212,1987-07-26,24.265753424657536,69,0.5890335220555571,0.5899680441239746,0.5899680441239746,0.7085330276504214,0.588107642017782,0.5308087871902921,1.000000067418904,0.5881076816673546
69,2011-10-27,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,13.45,0,0,0,0.13,1,0,0,0,0,0,1,0.3,0.21,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1854,0.2754,0.115,0.0,-0.7554000000000001,0.6897625000000001,0.049362499999999976,1987-07-26,24.27123287671233,70,0.5812015071748946,0.5728152483876666,0.5728152483876666,0.6685876695593455,0.5911884857536187,0.5348329674449072,1.0,0.5911884857536187
70,2011-10-29,Alec Martinez,away,Los Angeles Kings,Phoenix Coyotes,D,16.216666666667,0,0,0,0.1,2,0,0,0,0,0,0,1.03,0.48,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.45606666666665596,0.09393333333334408,0.15000000000000002,0.0,0.32406666666665607,0.7710291666666822,1.2450958333333384,1987-07-26,24.276712328767122,71,0.5696943837613124,0.5941295627171719,0.5941295627171719,0.6850594026496705,0.5941907511804023,0.538910307433191,1.0,0.5941907511804023
71,2011-10-30,Alec Martinez,away,Los Angeles Kings,Colorado Avalanche,D,16.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.11,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.46233333333334403,0.46233333333334403,0.11,0.0,-1.146333333333344,1.619729166666682,0.583395833333338,1987-07-26,24.279452054794522,72,0.5840517494095024,0.5937895004906507,0.5937895004906507,0.6818024521793382,0.5971078956366576,0.5430424098938941,1.0,0.5971078956366576
72,2011-11-03,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,14.583333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.55,0.35,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.02833333333334398,0.1716666666666561,0.065,-0.15,-0.391666666666656,0.41989583333331826,-0.05677083333333777,1987-07-26,24.29041095890411,73,0.5840380709438351,0.573192612982025,0.573192612982025,0.6634871734216782,0.599935068181471,0.5472298466414698,1.0,0.599935068181471
73,2011-11-05,Alec Martinez,home,Los Angeles Kings,Pittsburgh Penguins,D,14.383333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.88,0.3,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.3647333333333439,0.21526666666665611,0.025,0.0,0.9427333333333436,1.1006958333333183,2.068429166666662,1987-07-26,24.295890410958904,74,0.570849384500806,0.6205021073638398,0.6205021073638398,0.7167616913074929,0.6026689479411124,0.5514722892025113,1.0,0.6026689479411124
74,2011-11-07,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,15.15,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.23,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3298000000000001,0.3098000000000001,0.085,0.0,-0.9538000000000001,1.2969625000000002,0.4281625000000001,1987-07-26,24.301369863013697,75,0.6011631316671724,0.6144200780225254,0.6144200780225254,0.6804884648390019,0.6053075913668801,0.5557686306084768,1.0,0.6053075913668801
75,2011-11-08,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,13.15,1,0,0,0.07,3,0,0,0,0,1,0,0.84,0.04,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.36419999999999997,0.4358,0.935,0.0,0.5181999999999998,1.6419625,3.0951625,1987-07-26,24.304109589041097,76,0.5977178952936597,0.692820571538212,0.692820571538212,0.8159786375828667,0.6078502872909481,0.5601170990358142,1.0,0.6078502872909481
76,2011-11-10,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,15.3,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.42,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4246000000000001,0.1246000000000001,0.11,0.0,-1.1026,0.8668625000000002,-0.12573749999999984,1987-07-26,24.30958904109589,77,0.6465736889358524,0.6669647153073384,0.6669647153073384,0.7785039999254741,0.6102974191375946,0.564515363724405,1.0,0.6102974191375946
77,2011-11-12,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,16.266666666667,1,0,0,0.19,1,0,1,0,0,2,1,0.33,0.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.24553333333334398,0.335533333333344,0.895,0.15,0.002466666666655959,0.7503291666666821,1.7977958333333381,1987-07-26,24.315068493150687,78,0.6316997960781907,0.7026667962976495,0.7026667962976495,0.8004949530569854,0.6126503339835664,0.5689606334328698,1.0,0.6126503339835664
78,2011-12-08,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,17.466666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.68,0.37,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.06606666666665606,0.243933333333344,0.08,-0.01,-0.27593333333334386,1.081529166666682,0.8755958333333381,1987-07-26,24.386301369863013,79,0.6538158930465721,0.7081239128957055,0.7081239128957055,0.7928975156462407,0.6149112183896279,0.5734497475850712,1.0,0.6149112183896279
79,2011-12-15,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,17.016666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.47,0.29,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.12953333333334405,0.30953333333334404,0.125,0.0,-0.5975333333333441,1.244829166666682,0.7722958333333378,1987-07-26,24.405479452054795,80,0.6581497694555386,0.710148107404796,0.710148107404796,0.7960555686033787,0.6170829810674864,0.5779792602098475,1.0,0.6170829810674864
80,2011-12-17,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,17.266666666667,0,0,0,0.02,1,0,0,0,0,1,4,1.19,0.77,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-3.392466666666656,0.5824666666666559,-0.162466666666656,0.060000000000000005,0.0,0.9464666666666557,-2.1476708333333177,-1.141204166666662,1987-07-26,24.410958904109588,81,0.6603664369944454,0.6517740650018283,0.6517740650018283,0.6815530202691504,0.6191691425160207,0.5825455168121593,1.0,0.6191691425160207
81,2012-01-02,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,16.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,1.23,0.45,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.6363333333333439,0.14366666666665612,0.01,0.0,0.6243333333333438,0.2933958333333182,0.927729166666662,1987-07-26,24.454794520547946,82,0.6259184334833947,0.6604717468910436,0.6604717468910436,0.7147786214436835,0.6211737251142594,0.5871447779489619,1.0,0.6211737251142594
82,2012-01-05,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,17.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.72,0.55,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.10126666666665585,0.06873333333334408,0.09,0.0,-0.2167333333333441,0.6744291666666822,0.547695833333338,1987-07-26,24.46301369863014,83,0.6317533023697138,0.6569184945654983,0.6322126388549805,0.680060120000368,0.6231011358849681,0.5917733590335039,1.0,0.6231011358849681
83,2012-01-07,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,13.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.08,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.295266666666656,0.395266666666656,0.07,0.0,-0.937266666666656,1.549195833333318,0.681929166666662,1987-07-26,24.46849315068493,84,0.6301500716102763,0.6577062460790858,0.624613344669342,0.6852595927643605,0.6249560794279644,0.5964275212141658,1.0,0.6249560794279644
84,2012-01-09,Alec Martinez,home,Los Angeles Kings,Washington Capitals,D,15.95,0,0,0,0.28,0,0,0,0,0,1,0,0.36,0.25,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.20540000000000003,0.3154,0.14,0.0,-0.3394,1.2877625,1.0883625,1987-07-26,24.473972602739725,85,0.6311228088535674,0.6712661878760475,0.6295112371444702,0.6789911971629085,0.6267434746310178,0.6011034910983923,1.0,0.6267434746310178
85,2012-02-04,Alec Martinez,away,Los Angeles Kings,Carolina Hurricanes,D,13.25,0,0,0,0.04,0,0,0,0,0,0,1,1.23,0.56,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,0.751,-0.08100000000000007,0.02,0.0,0.7389999999999999,-0.12443749999999998,0.6345624999999999,1987-07-26,24.545205479452054,86,0.6395859005377338,0.6701108516444343,0.6233041882514954,0.6645446760573946,0.6284683771861657,0.6057975065500933,1.0,0.6284683771861657
86,2012-02-07,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,13.2,0,0,0,0.02,1,0,0,0,0,1,0,0.14,0.4,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.3374,0.07739999999999997,0.060000000000000005,0.0,-0.6033999999999999,0.8162625,0.2728625000000001,1987-07-26,24.553424657534247,87,0.6394900559718215,0.6576099788462517,0.6342063546180725,0.6713683850351345,0.6301359102692227,0.610505855974052,1.0,0.6301359102692227
87,2012-02-09,Alec Martinez,away,Los Angeles Kings,Florida Panthers,D,16.9,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.42,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1558,0.1758,0.07500000000000001,0.0,-0.6417999999999999,0.9404625000000001,0.3736625000000001,1987-07-26,24.55890410958904,88,0.6325872348458071,0.648676857733724,0.642089307308197,0.6833259710962333,0.6317512031756224,0.6152249114593793,1.0,0.6317512031756224
