,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2023-02-28,Alexander Romanov,away,New York Islanders,Minnesota Wild,D,20.4,0,0,0,0.02,1,0,0,0,0,1,0,1.37,0.95,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.6622000000000001,-0.24219999999999997,0.060000000000000005,0.0,1.1342000000000003,-0.11753749999999963,1.0766625000000007,2000-01-06,23.161643835616438,196,0.016848513108141804,0.011471798599275815,0.006414083763957024,0.006483506799403255,0.05102919734014194,0.04845936753877082,1.0195458684767191,0.0520266073198249
196,2023-03-04,Alexander Romanov,home,New York Islanders,Detroit Red Wings,D,16.6,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.26,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.06620000000000004,0.32620000000000005,0.07,0.0,-0.10419999999999996,1.2946625,1.2604625,2000-01-06,23.172602739726027,197,0.02664139289950248,0.05061054223114989,0.01510560791939497,0.01581104218549258,0.05068401131564228,0.04836505821231365,1.0191360185668108,0.05165390149721886
197,2023-03-07,Alexander Romanov,home,New York Islanders,Buffalo Sabres,D,18.983333333333,0,0,2,0.24,4,0,0,0,0,3,1,1.83,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,-0.3375333333333439,1.167533333333344,0.08246666666665614,1.4200000000000002,0.0,2.715533333333344,0.09329583333331837,4.228829166666662,2000-01-06,23.18082191780822,198,0.03802352114702172,0.18154041124511494,0.04071493446826935,0.04123279742820302,0.05034538864759727,0.04826438044092869,1.0188318640579461,0.05129348616255329
198,2023-03-09,Alexander Romanov,away,New York Islanders,Pittsburgh Penguins,D,12.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.17,0.92,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.29993333333334404,-0.450066666666656,0.10500000000000001,0.0,-0.9479333333333441,-0.965470833333318,-1.8084041666666621,2000-01-06,23.186301369863013,199,0.0765486936149242,0.11918294540217458,0.06279182434082031,0.06122746624613471,0.0500621879394587,0.04816198297027045,1.018630628677241,0.05099487797372901
199,2023-03-11,Alexander Romanov,home,New York Islanders,Washington Capitals,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.1,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.07993333333334407,0.4899333333333441,0.015,0.0,-0.12393333333334411,1.6680291666666822,1.559095833333338,2000-01-06,23.19178082191781,200,0.05931350448702278,0.16430445332797106,0.08014629036188126,0.07943611051540508,0.04987886366337746,0.04806274405737415,1.0184306175168356,0.05079816192173156
200,2023-03-14,Alexander Romanov,away,New York Islanders,Los Angeles Kings,D,20.45,0,0,0,0.03,2,1,1,0,0,1,0,0.63,1.47,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.07940000000000003,-0.7605999999999999,0.115,0.0,-0.0514,-1.3112374999999996,-1.2476374999999995,2000-01-06,23.2,201,0.07295410663612117,0.12005945897164699,0.056571025401353836,0.05553205024180398,0.04982054890846667,0.047970446552674295,1.0181328901975473,0.05072393945140543
201,2023-03-15,Alexander Romanov,away,New York Islanders,Anaheim Ducks,D,17.55,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.4,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.16660000000000003,0.21660000000000001,0.060000000000000005,0.0,-0.24659999999999993,0.4413625000000001,0.25476250000000017,2000-01-06,23.202739726027396,202,0.06098378222880307,0.12428054906976867,0.07120620459318161,0.07854504674924603,0.0498723649134378,0.047885769163464514,1.0180342569066319,0.05077177595482803
202,2023-03-18,Alexander Romanov,away,New York Islanders,San Jose Sharks,D,20.066666666667,0,1,0,0.01,4,1,2,0,0,1,0,0.46,0.87,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.23713333333334402,-0.17286666666665595,0.905,0.15,-0.31113333333334403,0.05112916666668221,0.7949958333333381,2000-01-06,23.21095890410959,203,0.06272778038114725,0.14529825688707712,0.05060725659132004,0.050398269821355056,0.0499612955922122,0.04780421883138025,1.0177401797316994,0.0508476179556466
203,2023-03-21,Alexander Romanov,home,New York Islanders,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.01,1,1,0,0,0,2,1,0.57,2.01,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.1623333333333441,-1.2776666666666556,0.055,-0.15,0.2296666666666558,-3.095270833333317,-2.9606041666666614,2000-01-06,23.21917808219178,204,0.06929653857439996,0.04797091002210642,0.049630556255578995,0.04679806137871844,0.05004188290033301,0.04772249865190033,1.0174488295195094,0.05091505518389618
204,2023-03-24,Alexander Romanov,away,New York Islanders,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.27,2,0,0,0,0,1,1,1.04,0.53,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.348733333333344,0.161266666666656,0.23500000000000001,0.0,0.6227333333333442,0.24969583333331813,1.1074291666666625,2000-01-06,23.22739726027397,205,0.04220537822653354,0.08117035790144939,0.06475574523210526,0.06794467205408453,0.05011256195077525,0.04764049205986155,1.017160197211953,0.050972503396646766
205,2023-03-25,Alexander Romanov,home,New York Islanders,Buffalo Sabres,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.53,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,0.0887333333333441,0.1,0.0,-0.9687333333333441,0.14542916666668226,-0.7233041666666619,2000-01-06,23.23013698630137,206,0.051699148362710445,0.055961147355638195,0.050605371594429016,0.05069923254726335,0.050172790585390745,0.04755814140598881,1.0170645888645553,0.05102896862891787
206,2023-03-27,Alexander Romanov,home,New York Islanders,New Jersey Devils,D,20.25,0,0,0,0.01,2,0,0,0,0,1,0,0.95,1.17,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.2469999999999999,-0.46699999999999986,0.10500000000000001,0.0,0.46699999999999986,-0.6304374999999995,-0.0584374999999997,2000-01-06,23.235616438356164,207,0.044840011378361064,0.05237632382793675,0.04239913821220398,0.038491416725878594,0.050222401551117485,0.04747539145802266,1.016874273810423,0.05106986810630806
207,2023-03-29,Alexander Romanov,away,New York Islanders,Washington Capitals,D,20.816666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.51,0.4,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.21113333333334405,0.32113333333334404,0.665,0.0,-0.2551333333333441,1.1666291666666821,1.576495833333338,2000-01-06,23.24109589041096,208,0.04393054202923312,0.10013649337496662,0.04151199012994766,0.0403508427496622,0.050261767624569104,0.04739219442346501,1.0166851587401986,0.051100393195948016
208,2023-04-01,Alexander Romanov,away,New York Islanders,Tampa Bay Lightning,D,19.716666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.76,0.91,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.07406666666665596,-0.22406666666665598,0.03,0.0,-0.21993333333334397,-0.6319708333333176,-0.8219041666666616,2000-01-06,23.24931506849315,209,0.05735933121743564,0.07124321249211202,0.050000373274087906,0.04731146271938281,0.050291982580093555,0.04730851662151764,1.0164037303453797,0.05111695870087194
