,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2011-12-13,Jack Hillen,home,Nashville Predators,Calgary Flames,D,12.216666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.66,0.53,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.21406666666665602,-0.08406666666665602,0.02,0.0,0.260066666666656,-0.10297083333331813,0.1770958333333379,1986-01-24,25.9013698630137,203,0.14147376173842463,0.10113775933041426,0.14821380376815796,0.16221594202471895,0.15580689892829871,0.17724595737210275,1.0,0.15580689892829871
203,2011-12-15,Jack Hillen,home,Nashville Predators,Detroit Red Wings,D,13.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.58,0.33,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.089266666666656,0.16073333333334394,0.14500000000000002,0.0,-0.312733333333344,0.996429166666682,0.8286958333333381,1986-01-24,25.90684931506849,204,0.14189190123039722,0.12393670384840433,0.13909250497817993,0.14506309436432988,0.1549990680961289,0.17662744860177795,1.0,0.1549990680961289
204,2011-12-17,Jack Hillen,home,Nashville Predators,St Louis Blues,D,15.716666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.21,1.07,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3479333333333441,-0.512066666666656,0.2,-0.15,-0.9719333333333441,-0.6089708333333179,-1.5309041666666618,1986-01-24,25.912328767123288,205,0.1498903380541181,0.07208019804960761,0.14388877153396606,0.1499920158191198,0.1542300582177645,0.17601295988576787,1.0,0.1542300582177645
205,2011-12-20,Jack Hillen,away,Nashville Predators,Washington Capitals,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.14,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.29593333333333444,0.22593333333333443,0.0,0.0,-1.0039333333333345,0.6790291666666682,-0.3249041666666662,1986-01-24,25.92054794520548,206,0.1304681979648653,0.05964019886019842,0.14682504534721375,0.16168869672775227,0.1535172509684551,0.1754110685057222,1.0,0.1535172509684551
206,2011-12-22,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.79,0.64,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.236866666666656,-0.08686666666665599,0.245,0.0,-0.0391333333333439,0.37312916666668217,0.5789958333333383,1986-01-24,25.926027397260274,207,0.1252368014959576,0.07591485193293748,0.12704958021640778,0.1418815517572098,0.15288817591593384,0.17483650749404972,1.0,0.15288817591593384
207,2011-12-23,Jack Hillen,away,Nashville Predators,Dallas Stars,D,13.1,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.32,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.004200000000000037,0.1542,0.1,0.0,-0.07220000000000004,0.9956625000000001,1.0234625000000002,1986-01-24,25.92876712328767,208,0.13040994264124228,0.10560742921662977,0.13147717714309692,0.14707845348315343,0.15237550882656567,0.1743072194976504,1.0,0.15237550882656567
208,2011-12-26,Jack Hillen,home,Nashville Predators,Detroit Red Wings,D,13.616666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.55,0.32,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.05926666666665609,0.17073333333334395,0.08,0.0,-0.36073333333334384,0.444429166666682,0.16369583333333815,1986-01-24,25.936986301369863,209,0.14049555720606993,0.10742770097786104,0.13547402620315552,0.13993833591348914,0.15201210446341798,0.17384138734200807,1.0,0.15201210446341798
209,2011-12-28,Jack Hillen,home,Nashville Predators,Minnesota Wild,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.57,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.277933333333344,-0.052066666666655936,0.05,0.0,-0.883933333333344,0.4835291666666822,-0.35040416666666174,1986-01-24,25.942465753424656,210,0.14075611262269802,0.09308097651520603,0.1453966200351715,0.16090295656097708,0.15182547096088342,0.1734551879770951,1.0,0.15182547096088342
210,2011-12-30,Jack Hillen,away,Nashville Predators,St Louis Blues,D,17.433333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.5,0.14,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.11286666666665601,0.472866666666656,0.165,0.0,-0.562866666666656,1.608995833333318,1.2111291666666621,1986-01-24,25.947945205479453,211,0.13528066976411107,0.1281163875406655,0.13744518160820007,0.14227578612491185,0.15183324155512554,0.17315832590659955,1.0,0.15183324155512554
211,2012-01-01,Jack Hillen,home,Nashville Predators,Calgary Flames,D,13.016666666667,0,0,1,0.05,0,0,0,0,0,2,1,0.42,0.5,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,-0.051533333333344034,-0.028466666666655982,0.5750000000000001,0.0,0.25046666666665574,0.0028291666666822035,0.828295833333338,1986-01-24,25.953424657534246,212,0.14718683367032714,0.15005736693119015,0.1378370225429535,0.1491407206287952,0.15204003140426678,0.17294993494184469,1.0,0.15204003140426678
212,2012-01-05,Jack Hillen,home,Nashville Predators,Dallas Stars,D,12.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.28,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.14646666666665598,0.18353333333334398,0.0,0.0,0.16246666666665588,1.072329166666682,1.234795833333338,1986-01-24,25.964383561643835,213,0.1546702015879797,0.18404897053275124,0.15010373294353485,0.16613584839924792,0.15243472015166326,0.17281554303216845,1.0,0.15243472015166326
213,2012-01-16,Jack Hillen,away,Nashville Predators,New York Islanders,D,13.45,0,0,0,0.02,0,0,1,0,0,0,0,0.51,0.71,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.02460000000000001,-0.22459999999999997,0.01,0.15,-0.4194,0.11476250000000032,-0.14463749999999964,1986-01-24,25.994520547945207,214,0.16649758036966747,0.17374917974596432,0.16375002264976501,0.17814741047172292,0.15298815240389435,0.17272385140464766,1.0,0.15298815240389435
214,2012-01-17,Jack Hillen,away,Nashville Predators,New York Rangers,D,12.1,0,0,0,0.12,0,0,0,0,0,0,1,0.22,1.16,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.22219999999999998,-0.7178,0.06,0.0,-0.8402,-1.5573374999999998,-2.3375375,1986-01-24,25.997260273972604,215,0.16305684402267553,0.09505496000996964,0.17154699563980103,0.17680584223714185,0.1536621075439854,0.17263544887952123,1.0,0.1536621075439854
215,2012-01-19,Jack Hillen,away,Nashville Predators,Columbus Blue Jackets,D,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.71,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,-0.2075333333333439,0.01,0.0,-0.9004666666666561,0.1392958333333182,-0.7511708333333379,1986-01-24,26.002739726027396,216,0.13565441197045067,0.06853744846399847,0.15584023296833038,0.16887541218847515,0.15444777921653594,0.17254551250670533,1.0,0.15444777921653594
216,2012-01-21,Jack Hillen,home,Nashville Predators,Chicago Blackhawks,D,20.066666666667,0,0,0,0.01,0,1,0,0,0,2,0,0.67,0.97,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.027133333333344,-0.27286666666665593,0.005,-0.15,0.42486666666665607,-0.17887083333331777,0.10099583333333828,1986-01-24,26.008219178082193,217,0.12600523231643376,0.06955457124806132,0.13266398012638092,0.1385693858405469,0.1553432998760091,0.17246029169517563,1.0,0.1553432998760091
217,2012-01-23,Jack Hillen,home,Nashville Predators,Columbus Blue Jackets,D,14.233333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.46,0.27,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.05046666666665606,0.24046666666665606,0.005,0.0,-0.12446666666665607,1.1627958333333182,1.0433291666666622,1986-01-24,26.013698630136986,218,0.12573502592317162,0.10006897503082501,0.13135769963264465,0.14151979247467314,0.1563440948482821,0.17238688465992769,1.0,0.1563440948482821
218,2012-01-24,Jack Hillen,away,Nashville Predators,Chicago Blackhawks,D,8.7666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.24,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.045533333333334425,0.09553333333333441,0.055,0.0,-0.22153333333333436,0.9803291666666683,0.8137958333333339,1986-01-24,26.016438356164382,219,0.13558003143428346,0.12243446730781979,0.13000920414924622,0.13576975865717278,0.15744350049654599,0.1723330239602894,1.0,0.15744350049654599
219,2012-01-31,Jack Hillen,away,Nashville Predators,Minnesota Wild,D,10.8,0,0,0,0.08,0,0,0,0,0,1,0,0.65,0.12,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.2494,0.2806,0.04,0.0,0.2893999999999999,1.3498625,1.6792624999999999,1986-01-24,26.035616438356165,220,0.14279307432913332,0.17121954931693528,0.14415013790130615,0.15286462008132784,0.15863886753551654,0.17230432212592697,1.0,0.15863886753551654
220,2012-02-11,Jack Hillen,away,Nashville Predators,Boston Bruins,D,10.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.36,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.16326666666665607,0.02673333333334399,0.05,0.0,0.14326666666665588,0.7779291666666821,0.9711958333333379,1986-01-24,26.065753424657533,221,0.15917710442502148,0.1962877685867265,0.153913676738739,0.15183071802509956,0.15992511238365212,0.1723084298720403,1.0,0.15992511238365212
221,2012-02-27,Jack Hillen,home,Nashville Predators,Los Angeles Kings,D,17.7,0,0,0,0.04,3,0,0,0,0,1,0,0.52,0.82,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.10140000000000005,-0.1985999999999999,0.17,0.0,-0.13940000000000008,0.05726250000000055,0.08786250000000048,1986-01-24,26.10958904109589,222,0.16792445944764756,0.1928901325288981,0.1614207923412323,0.16176179459201956,0.16128944173533202,0.1723568576440176,1.0,0.16128944173533202
222,2012-02-28,Jack Hillen,away,Nashville Predators,Carolina Hurricanes,D,11.85,0,0,0,0.0,1,1,0,0,0,1,0,0.99,0.3,20112012,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.5558000000000001,0.13419999999999999,0.05,-0.15,0.7998000000000001,0.9841625,1.6839625000000003,1986-01-24,26.112328767123287,223,0.16704502777409658,0.23961467435294936,0.1703130602836609,0.17538877799843752,0.162712476234494,0.17246310200422127,1.0,0.162712476234494
223,2012-03-03,Jack Hillen,away,Nashville Predators,Florida Panthers,D,15.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.49,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.28473333333334394,0.06473333333334397,0.03,0.0,-0.8727333333333439,0.720429166666682,-0.12230416666666188,1986-01-24,26.123287671232877,224,0.18355754392344628,0.22827351370252613,0.17361000180244446,0.17921633033639303,0.1641700825311363,0.17264063263051607,1.0,0.1641700825311363
224,2012-03-12,Jack Hillen,away,Nashville Predators,Phoenix Coyotes,D,17.616666666667,0,0,0,0.1,0,0,0,0,0,3,2,1.22,0.48,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.3812666666666558,-1.3812666666666558,0.6012666666666558,0.13873333333334414,0.05,0.0,1.783266666666656,-0.3145708333333177,1.5186958333333382,1986-01-24,26.147945205479452,225,0.18023895020325117,0.26871044197300203,0.18064914643764496,0.17776910546418145,0.16563590619014606,0.17290087775481047,1.0,0.16563590619014606
225,2012-03-15,Jack Hillen,away,Nashville Predators,San Jose Sharks,D,18.266666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.24,0.53,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.39953333333334407,0.10953333333334403,0.17,0.15,-1.005533333333344,0.750329166666682,0.06479583333333805,1986-01-24,26.156164383561645,226,0.19485149283940031,0.26232053384000825,0.17558693885803223,0.16794711849245583,0.16708494194051265,0.1732517470442014,1.0,0.16708494194051265
226,2012-03-17,Jack Hillen,away,Nashville Predators,Los Angeles Kings,D,16.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.42,0.85,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.15766666666665613,-0.27233333333334386,0.1,-0.15,-0.6556666666666562,-0.6496041666666816,-1.3552708333333379,1986-01-24,26.161643835616438,227,0.19343897264007678,0.211631375684435,0.19427774846553802,0.19085015988360052,0.16849739244933684,0.1736949399720658,1.0,0.16849739244933684
227,2012-03-18,Jack Hillen,away,Nashville Predators,Anaheim Ducks,D,12.266666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.55,0.58,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.10246666666665605,-0.13246666666665596,0.1,0.0,-0.31753333333334394,0.35932916666668213,0.1417958333333382,1986-01-24,26.164383561643834,228,0.17673637670863673,0.20944299560334217,0.18990913033485413,0.19112324586819873,0.16986246204615432,0.17422359071242838,1.0,0.16986246204615432
228,2012-03-22,Jack Hillen,away,Nashville Predators,Pittsburgh Penguins,D,15.733333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.9,0.65,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.3415333333333439,-0.0915333333333439,0.125,0.0,0.5315333333333441,-0.7922041666666815,-0.1356708333333374,1986-01-24,26.175342465753424,229,0.17636286442919363,0.19862844217200576,0.18138398230075836,0.17235834530328198,0.17118246763160985,0.17482049933642027,1.0,0.17118246763160985
229,2012-04-07,Jack Hillen,away,Nashville Predators,Colorado Avalanche,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.57,0.87,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.09246666666665615,-0.2075333333333439,0.01,0.0,0.29953333333334387,-0.5737041666666818,-0.2641708333333379,1986-01-24,26.21917808219178,230,0.173037501180234,0.1841260753610504,0.18149434030056,0.17483383741691041,0.1724708669435321,0.17544997973341153,1.0,0.1724708669435321
230,2013-01-19,Jack Hillen,away,Washington Capitals,Tampa Bay Lightning,D,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.22,20122013,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.1464666666666656,-0.053533333333334404,0.0,0.0,-0.8844666666666656,0.2082958333333319,-0.6761708333333337,1986-01-24,27.005479452054793,231,0.1682858749885387,0.1571676472995456,0.17796236276626587,0.171651785134481,0.17372947675122138,0.1760495859606179,1.0,0.17372947675122138
231,2013-03-16,Jack Hillen,away,Washington Capitals,Boston Bruins,D,14.8,0,0,0,0.01,1,1,1,0,0,0,1,0.66,0.7,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.13139999999999996,-0.17139999999999989,0.055,0.0,-0.22260000000000002,-0.3751374999999999,-0.5427374999999999,1986-01-24,27.15890410958904,232,0.15270714059068755,0.13523528666803028,0.16788406670093536,0.15955526280273696,0.1749343232045414,0.17658653037212751,1.0,0.1749343232045414
232,2013-03-17,Jack Hillen,home,Washington Capitals,Buffalo Sabres,D,23.05,0,0,0,0.01,4,1,0,0,0,1,1,0.4,0.69,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.39260000000000006,0.10260000000000014,0.20500000000000002,-0.15,-0.5026000000000002,0.0273625000000004,-0.4202374999999997,1986-01-24,27.161643835616438,233,0.1387174202035968,0.11782888636479226,0.15662077069282532,0.16043038316905517,0.17605988111104479,0.1770441002846908,1.0,0.17605988111104479
233,2013-03-19,Jack Hillen,away,Washington Capitals,Pittsburgh Penguins,D,16.733333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.33,0.3,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.260466666666656,0.29046666666665605,0.060000000000000005,-0.15,-0.812466666666656,1.2087958333333182,0.3063291666666622,1986-01-24,27.167123287671235,234,0.1276744445402767,0.12373576665959149,0.141521617770195,0.13471483975672188,0.1770873325658866,0.17741251976355538,1.0,0.1770873325658866
234,2013-03-21,Jack Hillen,away,Washington Capitals,Winnipeg Jets,D,19.466666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.75,0.11,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.07206666666665595,0.5679333333333441,0.125,-0.15,0.17206666666665604,1.7715291666666821,1.9185958333333382,1986-01-24,27.172602739726027,235,0.13114862953009693,0.17997983857958683,0.1354576051235199,0.13499746538569565,0.17800424025543538,0.17768816555005992,1.0,0.17800424025543538
235,2013-03-22,Jack Hillen,away,Washington Capitals,Winnipeg Jets,D,17.95,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.3,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4094000000000001,0.3294000000000001,0.115,0.0,-1.0274,1.2647625000000002,0.35236250000000013,1986-01-24,27.175342465753424,236,0.1653728333372955,0.18538165389817432,0.14307571947574615,0.1429868471820928,0.17880414727862862,0.17787276523264073,1.0,0.17880414727862862
236,2013-03-24,Jack Hillen,away,Washington Capitals,New York Rangers,D,22.9,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.35,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.47780000000000006,0.4378000000000001,0.045,0.0,-1.0418,1.3774625,0.3806625,1986-01-24,27.18082191780822,237,0.16889244063322842,0.19150101089383095,0.17210674285888672,0.16266971444934755,0.17948606479107376,0.17797253838284308,1.0,0.17948606479107376
237,2013-03-26,Jack Hillen,home,Washington Capitals,New York Islanders,D,20.983333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.59,0.55,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.13646666666665608,0.176466666666656,0.10500000000000001,0.0,-0.13246666666665607,0.25429583333331807,0.226829166666662,1986-01-24,27.186301369863013,238,0.1728195203392587,0.19260806054814436,0.17304615676403046,0.17382714846982425,0.18005384417713274,0.17799727243154803,1.0,0.18005384417713274
238,2013-03-30,Jack Hillen,away,Washington Capitals,Buffalo Sabres,D,25.316666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.82,0.34,20122013,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.04513333333334413,0.5251333333333441,0.115,-0.15,-0.3031333333333442,0.9366291666666822,0.598495833333338,1986-01-24,27.197260273972603,239,0.173806536311022,0.20532703500121574,0.17154504358768463,0.17359813627310372,0.18051544886742413,0.1779593404136284,1.0,0.18051544886742413
239,2013-03-31,Jack Hillen,away,Washington Capitals,Philadelphia Flyers,D,18.95,0,1,0,0.0,4,0,0,0,0,1,1,0.32,0.47,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.3414,0.19140000000000001,0.8999999999999999,0.0,-0.4994,0.3447625000000001,0.7453624999999999,1986-01-24,27.2,240,0.18148571803807426,0.22224968611735343,0.17099875211715698,0.17313265312531212,0.1808821484707379,0.1778726742411583,1.0,0.1808821484707379
240,2013-04-02,Jack Hillen,away,Washington Capitals,Carolina Hurricanes,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.3,0.67,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.43553333333334404,0.06553333333334399,0.15500000000000003,0.0,-0.20553333333334411,0.5663291666666821,0.515795833333338,1986-01-24,27.205479452054796,241,0.19151937559922325,0.23144830228579877,0.171393021941185,0.1658232815152251,0.1811673798399819,0.1777515592371779,1.0,0.1811673798399819
241,2013-04-04,Jack Hillen,home,Washington Capitals,New York Islanders,D,23.1,0,0,0,0.1,2,0,0,0,0,0,1,0.34,0.58,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.4542000000000001,0.21420000000000017,0.15000000000000002,0.0,-1.0002,0.28266250000000037,-0.5675374999999996,1986-01-24,27.21095890410959,242,0.19720999169475187,0.20641113629492908,0.1903267800807953,0.18764410681349647,0.18138371605622824,0.17760841215187248,1.0,0.18138371605622824
242,2013-04-06,Jack Hillen,away,Washington Capitals,Florida Panthers,D,16.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.35,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.07633333333334402,0.24633333333334406,0.0,0.0,-0.11433333333334406,1.1022291666666821,0.9878958333333381,1986-01-24,27.216438356164385,243,0.18397158086099002,0.2308998841046113,0.18907934427261353,0.1921437422593758,0.1815424121167009,0.17745296015709267,1.0,0.1815424121167009
243,2013-04-07,Jack Hillen,home,Washington Capitals,Tampa Bay Lightning,D,14.85,0,1,1,0.09,0,0,0,0,0,3,1,0.72,0.7,20122013,0.5302,0.5302,0.5302,0.5302,2.4698,-0.4698,0.18979999999999997,-0.16979999999999995,1.295,0.0,1.0717999999999999,-0.3728374999999997,1.9939624999999999,1986-01-24,27.21917808219178,244,0.19770278899700347,0.28614753692702816,0.18940743803977966,0.1850319576361391,0.1816534018031388,0.17729170124857058,1.0,0.1816534018031388
244,2013-04-09,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,14.916666666667,1,1,0,0.07,0,0,0,0,0,2,0,0.71,0.71,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.17766666666665598,-0.17766666666665598,1.4849999999999999,0.0,0.653666666666656,0.1822291666666822,2.320895833333338,1986-01-24,27.224657534246575,245,0.22792473895750104,0.3499087812044955,0.19765695929527283,0.18485185660110656,0.18172455328901865,0.17712696059815983,1.0,0.18172455328901865
245,2013-04-11,Jack Hillen,home,Washington Capitals,Carolina Hurricanes,D,14.333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.89,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.10633333333334394,-0.37633333333334396,0.065,-0.15,-0.2716666666666562,-0.2586041666666816,-0.6152708333333378,1986-01-24,27.23013698630137,246,0.26268641190631264,0.3196637368427373,0.2272549420595169,0.21759925730255636,0.18176094444818566,0.17695589615187865,1.0,0.18176094444818566
246,2013-04-13,Jack Hillen,home,Washington Capitals,Tampa Bay Lightning,D,15.983333333333,1,0,0,0.07,2,0,0,0,0,2,0,0.65,0.67,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.083533333333344,-0.10353333333334402,0.885,0.0,0.5235333333333438,0.323295833333318,1.7318291666666619,1986-01-24,27.235616438356164,247,0.2482888957513786,0.3639156097399462,0.24287959933280945,0.2369514845876673,0.1817646212081872,0.17677218064138772,1.0,0.1817646212081872
247,2013-04-16,Jack Hillen,home,Washington Capitals,Toronto Maple Leafs,D,16.266666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.88,0.28,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.304466666666656,0.295533333333344,0.81,0.0,0.48246666666665594,1.233329166666682,2.525795833333338,1986-01-24,27.243835616438357,248,0.27231483232944503,0.43166068118581064,0.24057355523109436,0.234392929066727,0.18173659829937688,0.17657587727346621,1.0,0.18173659829937688
248,2013-04-18,Jack Hillen,away,Washington Capitals,Ottawa Senators,D,19.35,0,0,1,0.0,3,0,0,0,0,1,0,0.36,1.13,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.31420000000000015,-0.45579999999999976,0.7000000000000001,0.0,-0.4482000000000002,-0.5798374999999993,-0.3280374999999995,1986-01-24,27.24931506849315,249,0.30843125471711946,0.4078546411807896,0.28077492117881775,0.263536518439473,0.18167715326066294,0.1763690013839649,1.0,0.18167715326066294
249,2013-04-20,Jack Hillen,away,Washington Capitals,Montreal Canadiens,D,17.316666666667,0,0,0,0.06,1,1,1,0,0,1,1,0.72,1.11,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.1108666666666559,-0.500866666666656,0.08,0.0,0.19286666666665586,-1.2023708333333178,-0.9295041666666619,1986-01-24,27.254794520547946,250,0.2983537214706756,0.36594692335980583,0.27435481548309326,0.25375761807108643,0.18158580900077195,0.17615347789394384,1.0,0.18158580900077195
250,2013-04-23,Jack Hillen,home,Washington Capitals,Winnipeg Jets,D,14.9,0,1,0,0.21,0,0,0,0,0,1,2,1.78,0.27,20122013,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,1.2482,0.26180000000000003,0.8049999999999999,0.0,1.9662000000000002,0.04346250000000018,2.8146625000000007,1986-01-24,27.263013698630136,251,0.27914340195564613,0.4426803175525362,0.28614920377731323,0.27355741850118515,0.18146158526523642,0.1759313192500585,1.0,0.18146158526523642
251,2013-04-25,Jack Hillen,home,Washington Capitals,Ottawa Senators,D,14.466666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.37,0.41,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.14793333333334402,0.10793333333334404,0.095,0.0,-0.2759333333333441,0.8515291666666822,0.6705958333333382,1986-01-24,27.268493150684932,252,0.31842231715725217,0.44982231932242656,0.281036376953125,0.2604561163881953,0.1813032572634985,0.17570477543960902,1.0,0.1813032572634985
252,2013-04-27,Jack Hillen,home,Washington Capitals,Boston Bruins,D,17.783333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.88,1.39,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2559333333333439,-0.7659333333333438,0.24000000000000002,0.0,0.03393333333334381,-1.249904166666681,-0.9759708333333372,1986-01-24,27.273972602739725,253,0.3238150068471956,0.4051434078741807,0.2950742542743683,0.267287153739473,0.1811096160073188,0.1754764440873706,1.0,0.1811096160073188
