,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-23,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,16.016666666667,1,0,1,0.21,2,1,0,0,0,3,0,0.71,0.93,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,2.432466666666656,0.5675333333333441,0.14246666666665586,-0.36246666666665595,1.5050000000000001,-0.15,1.018466666666656,-0.2731708333333178,2.1002958333333384,1994-08-22,19.435616438356163,50,0.5559281318571839,0.6601475535589093,0.6601475535589093,0.6921844396666235,0.41825141843120195,0.46181730033158774,1.9381871915210513,0.8106495420388674
50,2014-01-25,Olli Maatta,away,Pittsburgh Penguins,Dallas Stars,D,18.433333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.28,0.24,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.364866666666656,0.40486666666665605,0.01,-0.15,-0.946866666666656,1.4249958333333181,0.33812916666666215,1994-08-22,19.44109589041096,51,0.5852627208406126,0.6496265103246923,0.6496265103246923,0.6422959486082463,0.42023654006268735,0.4640298471799139,1.9333763294492257,0.8124753793268409
51,2014-01-27,Olli Maatta,home,Pittsburgh Penguins,Buffalo Sabres,D,16.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.59,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.33313333333334405,0.0031333333333440905,0.05,0.0,-0.927133333333344,0.5456291666666823,-0.3315041666666617,1994-08-22,19.446575342465753,52,0.5806387409077529,0.6176532837345741,0.6176532837345741,0.6453840523813786,0.4222857069261232,0.4663136839246683,1.9285972161060705,0.8144190387791052
52,2014-01-30,Olli Maatta,away,Pittsburgh Penguins,Los Angeles Kings,D,18.733333333333,0,0,1,0.27,1,0,0,0,0,1,0,0.95,0.46,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.29553333333334386,0.19446666666665607,0.7350000000000001,0.0,0.5155333333333438,0.9327958333333182,2.1833291666666623,1994-08-22,19.454794520547946,53,0.5638227060220172,0.6685526013119771,0.6685526013119771,0.6076566129716899,0.4243988896680828,0.46866870033448127,1.921487419850584,0.8154771274957772
53,2014-02-01,Olli Maatta,away,Pittsburgh Penguins,Phoenix Coyotes,D,17.066666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.95,0.85,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.3488666666666559,-0.2488666666666559,0.09,-0.15,0.16886666666665584,-0.04087083333331765,0.0679958333333382,1994-08-22,19.46027397260274,54,0.5933043200661392,0.6490730297261919,0.6490730297261919,0.6376504993910829,0.42657443872053813,0.4710951598904336,1.9167863743043871,0.8176520717660692
54,2014-02-03,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,19.533333333333,0,1,0,0.09,3,0,0,0,0,0,1,1.19,0.28,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.5099333333333439,0.400066666666656,0.895,0.0,0.47393333333334375,0.8085958333333181,2.1775291666666616,1994-08-22,19.465753424657535,55,0.5838772611999457,0.6985444417850923,0.6985444417850923,0.6809188823942282,0.4287989147384511,0.47359838868157206,1.9121160440844742,0.8199132845574029
55,2014-02-05,Olli Maatta,away,Pittsburgh Penguins,Buffalo Sabres,D,21.383333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.84,0.6,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.10073333333334389,0.1392666666666561,0.125,0.0,0.2547333333333437,0.7326958333333182,1.112429166666662,1994-08-22,19.471232876712328,56,0.61207791035619,0.7119138972480381,0.7119138972480381,0.7165000201589937,0.43105546343396345,0.4761847548448663,1.9074761422273685,0.8222280124770471
56,2014-02-07,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,21.283333333333,1,1,0,0.34,0,0,1,0,0,1,0,0.73,0.77,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.0060666666666561175,-0.03393333333334392,1.6199999999999999,0.15,0.08193333333334374,0.33709583333331816,2.1890291666666615,1994-08-22,19.476712328767125,57,0.6208106719933156,0.7595389189849252,0.7595389189849252,0.6925992672029483,0.4333306726778283,0.4788584786812786,1.9028663853506078,0.8245703707800066
57,2014-02-27,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,21.683333333333,1,0,1,0.14,0,0,0,0,0,1,0,0.68,0.43,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.06886666666665597,0.31886666666665603,1.37,0.0,-0.010866666666655922,1.137495833333318,2.4966291666666622,1994-08-22,19.53150684931507,58,0.6478127991670695,0.8154476769480429,0.8154476769480429,-0.06860102149444518,0.43561415767559714,0.4816218664941713,1.8583668984659705,0.8095309311274657
58,2014-03-01,Olli Maatta,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.31,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.3404666666666561,0.44046666666665607,0.0,0.0,-0.8444666666666562,1.415795833333318,0.5713291666666619,1994-08-22,19.53698630136986,59,0.6803037638956069,0.807603598584429,0.807603598584429,1.7962054468621957,0.437898145877364,0.48447555659285474,1.854071003621202,0.8118942548107078
59,2014-03-04,Olli Maatta,away,Pittsburgh Penguins,Nashville Predators,D,23.066666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.64,0.88,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.1531333333333441,-0.08686666666665588,0.15000000000000002,0.0,-0.11913333333334408,-0.40887083333331753,-0.3780041666666616,1994-08-22,19.545205479452054,60,0.6784146540933036,0.7695662549299626,0.7695662549299626,1.464332912766213,0.4401771139948665,0.487418750302519,1.8476777191038705,0.8133054459877592
60,2014-03-06,Olli Maatta,away,Pittsburgh Penguins,San Jose Sharks,D,24.633333333333,2,0,0,0.41,0,0,0,0,0,1,2,0.78,1.11,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-1.156733333333344,-0.06326666666665604,-0.26673333333334404,1.705,0.0,0.05473333333334396,-1.440804166666682,0.31892916666666205,1994-08-22,19.55068493150685,61,0.6603117573209919,0.7551296368957057,0.7551296368957057,0.9430593454776254,0.4424474672557552,0.49044942989957263,1.8434488834049418,0.8156292894779664
61,2014-03-07,Olli Maatta,away,Pittsburgh Penguins,Anaheim Ducks,D,20.016666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.33,1.0,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3655333333333441,-0.3044666666666559,0.02,0.0,-0.9175333333333441,-1.4001708333333174,-2.2977041666666613,1994-08-22,19.553424657534247,62,0.6545387245855835,0.6574621566891041,0.6574621566891041,0.7155574010327592,0.4447072539613937,0.4935645641667681,1.841344382523869,0.8188592039494279
62,2014-03-10,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,19.033333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.39,0.64,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.27406666666665613,0.024066666666656134,0.6300000000000001,0.0,-0.3900666666666561,0.5325958333333183,0.7725291666666623,1994-08-22,19.561643835616437,63,0.6053521043953995,0.6611387232730405,0.6611387232730405,0.8912903737523196,0.4469559104848886,0.4967603015010086,1.8350701956327669,0.820195470092726
63,2014-03-11,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,20.933333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.73,1.1,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.005133333333343981,-0.3751333333333441,0.07,0.15,0.09313333333334395,-0.43800416666668185,-0.12487083333333793,1994-08-22,19.564383561643837,64,0.6081072292748207,0.6360546265017613,0.6360546265017613,0.7038022944468831,0.44919403327424967,0.5000321500956187,1.8329918084590007,0.8233689834003595
64,2014-03-15,Olli Maatta,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.533333333333,0,0,0,0.03,1,0,1,0,0,0,2,0.15,1.21,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.530066666666656,-0.5299333333333439,0.065,0.15,-1.190066666666656,-1.9054041666666814,-2.8804708333333373,1994-08-22,19.575342465753426,65,0.5962010602392243,0.523957217206019,0.523957217206019,0.6890295447442574,0.45142317537985316,0.5033751445668183,1.8247425379885727,0.8237310707494938
65,2014-03-16,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.05,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.73,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.22260000000000013,0.0626000000000001,0.1,0.0,-0.6306000000000002,-0.06463749999999968,-0.5952374999999999,1994-08-22,19.578082191780823,66,0.5402112128109265,0.4883179486611044,0.4883179486611044,0.5223766698476281,0.4536456799553405,0.5067840201027872,1.8226961485679976,0.8268582336691096
66,2014-03-18,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,21.366666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.65,0.76,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,-0.0887333333333441,-0.021266666666655887,0.16000000000000003,0.0,0.35126666666665596,0.3639291666666822,0.8751958333333382,1994-08-22,19.583561643835615,67,0.5221814306635416,0.5006253580966225,0.5006253580966225,0.5447944415611784,0.4558646103820881,0.5102535194337001,1.818622287988942,0.8290455407462607
67,2014-03-20,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,20.783333333333,0,0,0,0.16,1,0,1,0,0,0,1,0.02,0.48,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.7000666666666561,0.2400666666666561,0.13,0.15,-1.4380666666666562,0.4060958333333182,-0.7519708333333379,1994-08-22,19.589041095890412,68,0.5277200969015924,0.46081464177507797,0.46081464177507797,0.5018863983542384,0.45808339071137405,0.5137782873986838,1.8145734679562022,0.8312259668962739
68,2014-03-22,Olli Maatta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.52,0.17,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.180333333333344,0.530333333333344,0.03,0.0,-0.21833333333334393,1.090729166666682,0.9023958333333382,1994-08-22,19.594520547945205,69,0.5078779371719409,0.47483698338642205,0.47483698338642205,0.5032823755605336,0.46030554740286816,0.5173528047641053,1.8105494701634826,0.8334059649635748
69,2014-03-23,Olli Maatta,home,Pittsburgh Penguins,St Louis Blues,D,16.516666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.42,0.21,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.16353333333334402,0.37353333333334404,0.135,0.0,-0.6615333333333441,1.405829166666682,0.8792958333333379,1994-08-22,19.5972602739726,70,0.5139243904646561,0.48767000019930645,0.48767000019930645,0.48562051007457546,0.4625346110016767,0.5209714905439031,1.808546712083632,0.8365154499519641
70,2014-03-25,Olli Maatta,home,Pittsburgh Penguins,Phoenix Coyotes,D,21.95,0,0,0,0.04,3,0,0,0,0,0,1,0.35,0.48,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.4074000000000001,0.2774000000000001,0.17,0.0,-0.9474000000000001,0.4597625000000003,-0.3176374999999998,1994-08-22,19.602739726027398,71,0.519449989435846,0.4621381351186821,0.4621381351186821,0.4990155562099872,0.46477403636516806,0.524628790874674,1.8045595438860063,0.8387124230731857
71,2014-03-27,Olli Maatta,home,Pittsburgh Penguins,Los Angeles Kings,D,23.883333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.9,0.29,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.08073333333334398,0.5292666666666561,0.025,0.0,0.27073333333334415,1.5606958333333183,1.8564291666666626,1994-08-22,19.60821917808219,72,0.5069321362244341,0.5063115715498958,0.5063115715498958,0.5095163090908159,0.4670271381789045,0.528319252781117,1.8005966632210484,0.8409275066386109
72,2014-03-30,Olli Maatta,home,Pittsburgh Penguins,Chicago Blackhawks,D,20.783333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.3,0.7,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.4200666666666561,0.02006666666665613,0.8049999999999999,0.0,-0.5900666666666561,0.4750958333333184,0.6900291666666623,1994-08-22,19.616438356164384,73,0.5268901738220236,0.5121281122198947,0.5121281122198947,0.5274263495655571,0.4692970402056871,0.53203758381729,1.7946974236071302,0.8422461889635984
73,2014-04-01,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.1,0,0,0,0.14,2,0,0,0,0,0,1,0.23,0.41,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5002000000000001,0.3202000000000001,0.17,0.0,-1.1122,0.5816625000000002,-0.36053749999999984,1994-08-22,19.621917808219177,74,0.5292811657791004,0.48451684979002524,0.48451684979002524,0.501261268700484,0.4715866366998782,0.5357786987223127,1.7907943502515147,0.8445146846562556
74,2014-04-03,Olli Maatta,away,Pittsburgh Penguins,Winnipeg Jets,D,18.783333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.32,0.26,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.33606666666665613,0.39606666666665613,0.01,0.0,-0.49406666666665616,0.8200958333333183,0.3360291666666621,1994-08-22,19.627397260273973,75,0.5163797694893957,0.47982147550930454,0.47982147550930454,0.4949558446002019,0.4738985644438988,0.5395377543277124,1.7869148414934017,0.84681637816722
75,2014-04-09,Olli Maatta,home,Pittsburgh Penguins,Detroit Red Wings,D,16.283333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.61,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.32606666666665607,-0.03393333333334392,0.055,0.0,-0.926066666666656,0.4750958333333182,-0.3959708333333378,1994-08-22,19.643835616438356,76,0.5137925383059584,0.4521432495789507,0.4521432495789507,0.5094248639819361,0.4762351839205982,0.5433101740020837,1.7754157018885635,0.845515423324418
76,2014-04-12,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.56,0.25,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.04326666666665602,0.35326666666665607,0.005,0.0,-0.457266666666656,1.3421958333333182,0.8899291666666622,1994-08-22,19.65205479452055,77,0.5007799802254012,0.46597162672860126,0.46597162672860126,0.4858244157018797,0.47859856821810987,0.5470916629237078,1.7697433218544598,0.846996619953106
77,2014-04-13,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,20.483333333333,0,0,0,0.04,0,0,2,0,0,0,0,0.86,0.35,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.14953333333334395,0.36046666666665605,0.02,0.3,-0.08446666666665614,1.266295833333318,1.5018291666666619,1994-08-22,19.654794520547945,78,0.5062986450388148,0.49867524550578,0.49867524550578,0.4977974243929422,0.48099049836637325,0.5508782154409129,1.7678638031456066,0.8503256917188773
78,2014-10-09,Olli Maatta,home,Pittsburgh Penguins,Anaheim Ducks,D,15.916666666667,0,2,1,0.03,0,0,1,0,0,2,0,0.72,1.05,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.15566666666665596,-0.48566666666665603,1.9649999999999999,0.15,0.6376666666666557,-0.553770833333318,2.1988958333333377,1994-08-22,20.145205479452056,79,0.520245430534178,0.5523290572035544,0.5523290572035544,2.9302826511393985,0.4834124639203158,0.5546661157211339,1.5035978045813339,0.7268579194578401
79,2014-10-11,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.88,0.36,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.250066666666656,0.269933333333344,0.060000000000000005,0.15,0.028066666666655915,1.127529166666682,1.365595833333338,1994-08-22,20.15068493150685,80,0.55269957462811,0.5779821798067266,0.5779821798067266,0.779318878653689,0.48586566772795264,0.5584519328104914,1.5012910357574905,0.7294257715423027
80,2014-10-16,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,19.8,0,0,0,0.01,1,0,0,0,0,0,0,1.07,0.48,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.38139999999999996,0.20860000000000012,0.055,0.0,0.2734000000000001,0.9358625000000003,1.2642625000000003,1994-08-22,20.164383561643834,81,0.5681754417641974,0.5996209338528072,0.5996209338528072,0.7058230501831801,0.48835103394731266,0.5622325111331086,1.4955736895799088,0.7303649576507457
81,2014-10-18,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,23.266666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.64,0.54,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.15953333333334407,0.25953333333334405,0.155,-0.15,-0.5255333333333441,0.38232916666668215,-0.1382041666666619,1994-08-22,20.16986301369863,82,0.5813022660146017,0.5763658174390112,0.5763658174390112,0.6157109595507438,0.49086921850005943,0.5660049573593608,1.4933063847246857,0.7330181380509555
82,2014-10-22,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.47,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.19513333333334404,0.2751333333333441,0.1,0.0,-0.615133333333344,-0.1098708333333176,-0.6250041666666616,1994-08-22,20.18082191780822,83,0.567934952407308,0.5385140230691128,0.5724297165870667,0.7379414934555143,0.4934206212687716,0.5697666244697788,1.4888050264072736,0.7346071010779469
83,2014-10-23,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,23.766666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.55,1.1,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.26553333333334406,-0.284466666666656,0.8600000000000001,0.0,-0.2855333333333441,-0.3076708333333178,0.26679583333333823,1994-08-22,20.183561643835617,84,0.5460125542627462,0.5299558198202028,0.5533027052879333,0.6249989657723402,0.4960053994567921,0.5735150937403646,1.4876865610646657,0.7379005669873808
84,2014-10-25,Olli Maatta,away,Pittsburgh Penguins,Nashville Predators,D,19.133333333333,0,1,0,0.04,3,0,1,0,0,1,0,0.6,0.2,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.06726666666665604,0.467266666666656,0.87,0.15,-0.05726666666665603,1.549195833333318,2.511929166666662,1994-08-22,20.18904109589041,85,0.5409645860199911,0.5923616086173692,0.5418571829795837,0.5822006564209152,0.49862348163289116,0.5772481552786977,1.4854578163374474,0.7406841482009698
