,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-02-17,Nikita Zadorov,away,Buffalo Sabres,New Jersey Devils,D,16.2,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.7,20142015,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.07340000000000002,-0.12659999999999993,0.07,0.0,-0.12339999999999995,0.2642625000000002,0.21086250000000023,1995-04-16,19.854794520547944,48,-0.30421981106676466,-0.2899333714259286,-0.2899333714259286,-0.29930860904631756,-0.189135470648743,-0.1917256691946132,1.644390608559379,-0.11501857871496919
48,2015-02-19,Nikita Zadorov,away,Buffalo Sabres,Philadelphia Flyers,D,15.033333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.47,0.49,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.06606666666665606,0.04606666666665604,0.12000000000000001,0.0,-0.134066666666656,0.11859583333331813,0.10452916666666213,1995-04-16,19.86027397260274,49,-0.2923138910939171,-0.2769721342950984,-0.2769721342950984,-0.28587077614105927,-0.19092717508198356,-0.1934096606273859,1.6413522548238355,-0.11632309549693558
49,2015-02-28,Nikita Zadorov,away,Buffalo Sabres,Florida Panthers,D,15.15,0,0,1,0.06,3,0,0,0,0,2,0,0.24,0.67,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.29980000000000007,-0.13019999999999998,0.7300000000000001,0.0,-0.1058,0.2849625,0.9091625000000001,1995-04-16,19.884931506849316,50,-0.28331474998690687,-0.2381120085449161,-0.2381120085449161,-0.22505662285324815,-0.1926985169162445,-0.1951060528159918,1.6278830470997179,-0.11837368615611643
50,2015-03-03,Nikita Zadorov,away,Buffalo Sabres,Tampa Bay Lightning,D,16.15,0,0,0,0.01,3,0,0,0,0,0,1,0.56,0.5,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.011799999999999922,0.07179999999999997,0.15500000000000003,0.0,-0.4257999999999999,0.1469625000000001,-0.12383749999999977,1995-04-16,19.893150684931506,51,-0.256424982715862,-0.23437841104269563,-0.23437841104269563,-0.22275439232474087,-0.19445647645635697,-0.1968268750618206,1.6234659758641747,-0.11977859674752181
51,2015-03-06,Nikita Zadorov,away,Buffalo Sabres,Ottawa Senators,D,14.883333333333,0,0,0,0.05,2,1,1,0,0,0,0,0.17,0.71,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.36126666666665597,-0.17873333333334396,0.125,0.0,-1.0092666666666559,0.18069583333331818,-0.7035708333333377,1995-04-16,19.9013698630137,52,-0.25348471573417425,-0.24966852069278597,-0.24966852069278597,-0.2469196555431786,-0.1962068214970994,-0.19858260971486766,1.6190845589970364,-0.12118380130722903
52,2015-03-11,Nikita Zadorov,away,Buffalo Sabres,Toronto Maple Leafs,D,13.983333333333,0,0,0,0.05,3,1,0,0,0,1,1,0.61,0.36,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.10753333333334392,0.14246666666665608,0.17500000000000002,-0.15,0.12353333333334393,0.3692958333333183,0.5178291666666622,1995-04-16,19.915068493150685,53,-0.26330415504056354,-0.2247175656741313,-0.2247175656741313,-0.22715214537850179,-0.197952924637405,-0.20038000657494093,1.6118603522511072,-0.12281022010433225
53,2015-03-14,Nikita Zadorov,home,Buffalo Sabres,New York Rangers,D,18.983333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.23,0.51,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4324666666666561,0.1524666666666561,0.03,-0.15,-1.044466666666656,0.8292958333333182,-0.33517083333333786,1995-04-16,19.923287671232877,54,-0.2464697147357506,-0.22830021172688203,-0.22830021172688203,-0.21530646379140217,-0.19969620276886124,-0.20222266364361532,1.6075720859478688,-0.1242222383148155
54,2015-03-16,Nikita Zadorov,home,Buffalo Sabres,Washington Capitals,D,13.883333333333,0,0,0,0.04,1,1,1,0,0,2,0,0.53,0.27,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.030733333333343993,0.22926666666665602,0.07,0.0,0.39873333333334404,1.1466958333333181,1.6154291666666623,1995-04-16,19.92876712328767,55,-0.24835152770386315,-0.1686243770076814,-0.1686243770076814,-0.16257409854631663,-0.20143649731191066,-0.20411154052585267,1.6047322791299898,-0.12552654416668182
55,2015-03-17,Nikita Zadorov,away,Buffalo Sabres,Boston Bruins,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.22,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.04593333333334404,0.265933333333344,0.0,0.0,-0.531933333333344,1.242529166666682,0.710595833333338,1995-04-16,19.931506849315067,56,-0.20948746975870028,-0.14022348483259675,-0.14022348483259675,-0.13734465475833,-0.20317240491075206,-0.206045416478762,1.6033180449158422,-0.1267199639865692
56,2015-03-20,Nikita Zadorov,home,Buffalo Sabres,New Jersey Devils,D,19.683333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.51,0.54,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.17486666666665607,0.14486666666665604,0.12000000000000001,0.0,-0.618866666666656,0.7924958333333181,0.29362916666666206,1995-04-16,19.93972602739726,57,-0.19065837169452843,-0.12623524546764134,-0.12623524546764134,-0.12475807562767721,-0.20490156529027997,-0.20802130074879782,1.599097852839599,-0.1281357266076156
57,2015-03-21,Nikita Zadorov,away,Buffalo Sabres,Nashville Predators,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,1.07,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.25473333333334397,-0.5152666666666561,0.0,0.0,-0.824733333333344,-1.188570833333318,-2.013304166666662,1995-04-16,19.942465753424656,58,-0.1808917501323426,-0.18697111092761923,-0.18697111092761923,-0.17653336835341119,-0.20662091104015912,-0.21003480001118438,1.5976985798981747,-0.12932408755932398
58,2015-03-23,Nikita Zadorov,away,Buffalo Sabres,Dallas Stars,D,13.333333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.03,0.91,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.548333333333344,-0.42833333333334406,0.1,0.0,0.816333333333344,-0.3506041666666819,0.5657291666666621,1995-04-16,19.947945205479453,59,-0.2171832988467492,-0.16278515323453813,-0.16278515323453813,-0.1568856240757126,-0.20832688289840862,-0.21208044599569134,1.5949111389627688,-0.1306197428866736
59,2015-03-26,Nikita Zadorov,home,Buffalo Sabres,Arizona Coyotes,D,9.7666666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.06,0.36,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3075333333333344,0.007533333333334391,0.1,-0.15,-1.0215333333333345,0.1753291666666683,-0.8962041666666662,1995-04-16,19.956164383561642,60,-0.20192157110488163,-0.1863151197835759,-0.1863151197835759,-0.18868934513029426,-0.21001561342242936,-0.21415198542860828,1.5907575379857584,-0.1320223908467876
60,2015-03-30,Nikita Zadorov,away,Buffalo Sabres,Arizona Coyotes,D,13.5,0,0,0,0.07,1,1,0,0,0,0,0,0.36,0.56,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.127,-0.07300000000000006,0.085,-0.15,-0.661,0.46206249999999993,-0.26393750000000005,1995-04-16,19.96712328767123,61,-0.21527157060671476,-0.18880183178150098,-0.18880183178150098,-0.18925519270640087,-0.21168307554752602,-0.21624262759887009,1.5852702909416032,-0.133531219727705
61,2015-04-01,Nikita Zadorov,home,Buffalo Sabres,Toronto Maple Leafs,D,12.5,0,1,0,0.0,1,0,0,0,0,2,0,0.45,0.33,20142015,0.455,0.455,0.455,0.455,1.545,0.455,-0.0050000000000000044,0.125,0.75,0.0,0.3149999999999997,0.9450625,2.0100624999999996,1995-04-16,19.972602739726028,62,-0.21619659069922575,-0.11845488451215727,-0.11845488451215727,-0.11997762061526882,-0.21332511067541876,-0.2183451589764517,1.5825482402205606,-0.13479848844651177
62,2015-04-03,Nikita Zadorov,home,Buffalo Sabres,Chicago Blackhawks,D,13.45,0,0,0,0.0,0,1,0,0,0,0,2,0.76,0.59,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.2746,-0.10459999999999997,0.0,-0.15,-0.019400000000000084,-0.7592374999999996,-0.9286374999999997,1995-04-16,19.97808219178082,63,-0.17451433410513045,-0.14434145557687553,-0.14434145557687553,-0.13531322142859845,-0.21493760823222696,-0.22045221571170645,1.5798404332861837,-0.13605020083271385
63,2015-04-04,Nikita Zadorov,away,Buffalo Sabres,New York Islanders,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.62,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2662,-0.19380000000000003,0.0,0.0,-0.9202,0.2366625,-0.6835375,1995-04-16,19.980821917808218,64,-0.18842631317074862,-0.16154893816194266,-0.16154893816194266,-0.14953567743491994,-0.2165167186340333,-0.2225565854534105,1.578491839229678,-0.13716682801457872
64,2015-04-06,Nikita Zadorov,home,Buffalo Sabres,Carolina Hurricanes,D,15.416666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.24,0.58,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.308333333333344,-0.03166666666665596,0.025,0.0,-0.514333333333344,-0.07077083333331768,-0.5601041666666616,1995-04-16,19.986301369863014,65,-0.19741144410175676,-0.17425381093677153,-0.17425381093677153,-0.1667154796433944,-0.218058910440813,-0.2246513348081816,1.5758052064617893,-0.13837935650081287
65,2015-04-10,Nikita Zadorov,away,Buffalo Sabres,Columbus Blue Jackets,D,14.4,0,0,0,0.0,2,0,0,0,0,1,0,0.35,0.75,20142015,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.16580000000000006,-0.23419999999999996,0.1,0.0,-0.30580000000000007,0.06646250000000009,-0.13933749999999998,1995-04-16,19.997260273972604,66,-0.2039004456396843,-0.17314194741298733,-0.17314194741298733,-0.16894760144987303,-0.21956100459086458,-0.2267299034260537,1.570473810693447,-0.13980558166322865
66,2015-04-11,Nikita Zadorov,home,Buffalo Sabres,Pittsburgh Penguins,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.42,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.10273333333334406,0.065,0.0,-1.000733333333344,0.8354291666666822,-0.10030416666666175,1995-04-16,20.0,67,-0.20275709869984657,-0.17082482248665817,-0.17082482248665817,-0.1617131285902028,-0.22102019329085026,-0.22878617295068288,1.56914961207184,-0.1408534862389727
67,2015-10-08,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.3,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.34,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.13660000000000005,0.3966,0.05,0.0,-0.5266000000000001,0.7518625000000001,0.2752625,1995-04-16,20.493150684931507,68,-0.2009709817055985,-0.15664702442878609,-0.15664702442878609,-0.09816717904372313,-0.22243404610570516,-0.23081451393930214,1.3769771026419195,-0.16153794110224123
68,2015-10-10,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,15.983333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.31,0.5,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.256466666666656,0.06646666666665602,0.05,0.0,-0.820466666666656,0.13929583333331808,-0.6311708333333379,1995-04-16,20.4986301369863,69,-0.18954595008675776,-0.17171545369701474,-0.17171545369701474,-0.1696756771446646,-0.22380050563476528,-0.23280981385106791,1.375266086745804,-0.16273251248733164
69,2015-10-14,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,21.95,0,1,0,0.07,1,0,0,0,0,0,1,0.51,0.97,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.24740000000000006,-0.2125999999999999,0.785,0.0,-0.6914000000000001,-0.6672374999999997,-0.5736374999999998,1995-04-16,20.50958904109589,70,-0.1999311289152771,-0.18446798063109487,-0.18446798063109487,-0.24965589239286498,-0.22511787496082217,-0.2347674891036617,1.3718670095692111,-0.1640959899105037
70,2015-10-16,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,17.1,0,0,0,0.11,3,0,0,0,0,0,0,0.3,0.77,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3022000000000001,-0.16779999999999995,0.20500000000000002,0.0,-0.8722000000000001,0.14466250000000025,-0.5225374999999998,1995-04-16,20.515068493150686,71,-0.20858151371297962,-0.19518630295425984,-0.19518630295425984,-0.2347739836702005,-0.22638479883219964,-0.2366834840265261,1.370178860334424,-0.16522280804780856
71,2015-10-18,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,15.666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.67,1.58,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.11366666666665592,-1.023666666666656,0.035,0.0,-0.23433333333334405,-1.784270833333318,-1.983604166666662,1995-04-16,20.52054794520548,72,-0.21571095679721833,-0.2518463265989922,-0.2518463265989922,-0.3047367514647414,-0.22760024029800974,-0.23855425931519697,1.368498245941371,-0.1663138706775957
72,2015-10-21,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,15.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.23,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.28366666666665596,0.323666666666656,0.025,0.0,-0.8716666666666559,1.316895833333318,0.47022916666666215,1995-04-16,20.528767123287672,73,-0.25511238030530164,-0.22898525294559613,-0.22898525294559613,-0.27401702780044346,-0.22876345427519568,-0.24037677233397112,1.365991357949922,-0.1674706453622983
73,2015-10-24,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,15.25,0,0,0,0.03,1,0,0,0,0,0,1,0.42,1.08,20152016,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.12300000000000005,-0.537,0.065,0.0,-0.621,-1.2284374999999998,-1.7844375,1995-04-16,20.53698630136986,74,-0.23921015965762504,-0.2781999803155653,-0.2781999803155653,-0.34877202797816537,-0.22987395929218638,-0.24214845134047058,1.3635011823076446,-0.1685909497365733
74,2015-10-27,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,18.016666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.56,0.76,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.071533333333344,-0.12846666666665596,0.73,0.0,-0.0855333333333439,0.20982916666668217,0.8542958333333383,1995-04-16,20.545205479452054,75,-0.27254683141651037,-0.2423889850560246,-0.2423889850560246,-0.27121906778751725,-0.230931508434946,-0.24386716542946593,1.3610275765910245,-0.16967437868772786
75,2015-10-29,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,11.983333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.3,0.39,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,-0.13846666666665602,0.048466666666656,0.0,-0.15,0.0915333333333439,0.7832958333333181,0.724829166666662,1995-04-16,20.55068493150685,76,-0.24861602720119713,-0.2118213695871271,-0.2118213695871271,-0.2400144203102296,-0.23193606032164266,-0.2455311917255112,1.3593876420464552,-0.17061804385133328
76,2015-10-30,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.22,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.10846666666665594,0.2915333333333441,0.0,0.0,0.13046666666665585,0.7043291666666822,0.8347958333333381,1995-04-16,20.553424657534247,77,-0.22829703449895414,-0.17876179218094748,-0.17876179218094748,-0.20759657425873115,-0.2328877507548553,-0.24713918110248165,1.3585704000351002,-0.17142118711613205
77,2015-11-05,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,10.433333333333,0,0,0,0.04,2,1,0,0,0,0,3,0.2,0.33,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-2.611133333333344,-0.18886666666665597,0.058866666666655965,0.12000000000000001,-0.15,-0.818866666666656,-0.8750041666666819,-1.723870833333338,1995-04-16,20.56986301369863,78,-0.20651983894446824,-0.22754326560058533,-0.22754326560058533,-0.2647944615510371,-0.23378686554636197,-0.24869012347833636,1.353704779494618,-0.17270151445697207
78,2016-01-14,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,19.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.7,0.87,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.009266666666655876,-0.17926666666665592,0.055,0.0,-0.3207333333333442,0.041929166666682116,-0.22380416666666209,1995-04-16,20.76164383561644,79,-0.23732213913607828,-0.2274252709641503,-0.2274252709641503,-0.2131275497478367,-0.23463381487903306,-0.25018331352847,1.3014070457803537,-0.18029241169379193
79,2016-01-16,Nikita Zadorov,away,Colorado Avalanche,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.54,0.67,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.20406666666665607,0.07406666666665607,0.09,0.0,-0.630066666666656,-0.5714041666666818,-1.1114708333333378,1995-04-16,20.767123287671232,80,-0.23701561206922248,-0.25531099046467,-0.25531099046467,-0.27367810186022085,-0.23542566305371732,-0.25161467144878497,1.3000255046881488,-0.18109311102338058
80,2016-01-18,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,22.6,0,0,0,0.02,3,0,0,0,0,0,0,1.06,1.29,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.28179999999999994,-0.5117999999999999,0.16000000000000003,0.0,0.16780000000000006,-0.7983374999999999,-0.47053749999999983,1995-04-16,20.77260273972603,81,-0.25647718396904523,-0.26209718754332123,-0.26209718754332123,-0.2785444845369459,-0.23614688756641736,-0.2529668763556531,1.2986498199192982,-0.1818403113328058
81,2016-01-20,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,19.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.68,0.32,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.007933333333344006,0.35206666666665604,0.015,0.0,0.06593333333334395,1.2800958333333181,1.361029166666662,1995-04-16,20.778082191780822,82,-0.2611549508739854,-0.2109387323825001,-0.2109387323825001,-0.22935479677777837,-0.23678151559427177,-0.2542220785855239,1.2972799609832835,-0.182521524046977
82,2016-01-22,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,14.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.37,1.29,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.134066666666656,-0.785933333333344,0.05,-0.15,-0.662066666666656,-1.767404166666682,-2.529470833333338,1995-04-16,20.783561643835615,83,-0.22633432628833103,-0.2839891677074101,-0.42104285955429077,-0.43908836415115743,-0.2373165542812723,-0.25536554862186733,1.2959158976088907,-0.1831265089957981
83,2016-03-28,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,17.933333333333,0,0,0,0.01,2,0,1,0,0,1,1,0.99,0.62,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.36113333333334396,0.008866666666656031,0.10500000000000001,0.15,0.6051333333333437,-0.047004166666681835,0.8131291666666619,1995-04-16,20.964383561643835,84,-0.2749140832437268,-0.24943365376552304,-0.5607975721359253,-0.48510574545378077,-0.23774171507902564,-0.2563854227613609,1.253967102717321,-0.1895916683650187
