,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2020-01-14,Alex Biega,away,Detroit Red Wings,New York Islanders,D,18.733333333333,0,0,0,0.13,1,0,1,0,0,1,1,1.2,0.57,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5455333333333439,0.08446666666665614,0.115,0.15,0.915533333333344,0.10479583333331832,1.2853291666666624,1988-04-04,31.8,203,0.1297499028016865,0.16190699343656859,0.12984390556812286,0.13808456501704505,0.09840532823538024,0.11045466888394047,1,0.09840532823538024
203,2020-01-17,Alex Biega,home,Detroit Red Wings,Pittsburgh Penguins,D,16.0,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.58,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.12700000000000006,-0.0129999999999999,0.060000000000000005,0.0,-0.6130000000000001,0.5310625000000002,-0.021937499999999832,1988-04-04,31.80821917808219,204,0.14790484358280442,0.15614599571615642,0.134073868393898,0.1361521369629709,0.09344347467341961,0.10618343573504481,1,0.09344347467341961
204,2020-01-18,Alex Biega,home,Detroit Red Wings,Florida Panthers,D,13.783333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.75,0.91,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.253933333333344,-0.41393333333334403,0.115,-0.15,-0.04606666666665604,-0.9049041666666819,-0.985970833333338,1988-04-04,31.81095890410959,205,0.1452629269442717,0.12035633821871111,0.14812542498111725,0.15841132334491287,0.08877920432885053,0.10233075784976874,1,0.08877920432885053
205,2020-01-20,Alex Biega,away,Detroit Red Wings,Colorado Avalanche,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,0,4,0.52,1.2,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-3.275666666666656,-0.20433333333334402,-0.4756666666666559,0.065,0.0,-0.642333333333344,-2.968770833333317,-3.546104166666661,1988-04-04,31.816438356164383,206,0.12790338879023705,0.005463234704740194,0.14046595990657806,0.1443797776147803,0.0844434512137759,0.09894100478741168,1,0.0844434512137759
206,2020-01-22,Alex Biega,away,Detroit Red Wings,Minnesota Wild,D,14.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.66,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.354466666666656,-0.12553333333334404,0.07500000000000001,0.0,-0.996466666666656,-0.27470416666668185,-1.1961708333333378,1988-04-04,31.82191780821918,207,0.07216626089101778,-0.0321914594578496,0.1225019171833992,0.12935585063429608,0.08043625304808115,0.09601981902162493,1,0.08043625304808115
207,2020-01-31,Alex Biega,away,Detroit Red Wings,New York Rangers,D,17.65,0,0,0,0.17,1,0,0,0,0,0,1,0.67,0.68,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.05020000000000002,-0.06020000000000003,0.135,0.0,-0.2978,-0.19803749999999987,-0.36083749999999987,1988-04-04,31.846575342465755,208,0.05314089092095035,-0.04248998953988154,0.0897153913974762,0.09450586351948091,0.07671050676318053,0.09351908287668664,1,0.07671050676318053
208,2020-02-01,Alex Biega,home,Detroit Red Wings,New York Rangers,D,16.6,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.61,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.19620000000000004,-0.023799999999999932,0.115,0.0,-0.7122,0.4896625000000002,-0.10753749999999984,1988-04-04,31.84931506849315,209,0.04691848053786392,-0.04452833347839047,0.05912158265709877,0.063173457303226,0.07315139308761083,0.09131741716577227,1,0.07315139308761083
209,2020-02-03,Alex Biega,home,Detroit Red Wings,Philadelphia Flyers,D,16.216666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.29,0.92,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2839333333333441,-0.346066666666656,0.060000000000000005,-0.15,-0.8599333333333441,-0.2409708333333178,-1.190904166666662,1988-04-04,31.854794520547944,210,0.044626963479593655,-0.08045142964470747,0.05872355028986931,0.06099026182323659,0.06960204906738064,0.08924499481008907,1,0.06960204906738064
210,2020-02-06,Alex Biega,away,Detroit Red Wings,Buffalo Sabres,D,20.666666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.14,0.49,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.576333333333344,0.22633333333334404,0.055,0.0,-1.242333333333344,0.9527291666666822,-0.23460416666666184,1988-04-04,31.863013698630137,211,0.026496469197347723,-0.08528199468639151,0.06138896942138672,0.06517652472498127,0.06604114172254806,0.0872487114074464,1,0.06604114172254806
211,2020-02-07,Alex Biega,away,Detroit Red Wings,Columbus Blue Jackets,D,22.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,1.35,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5939333333333441,-0.5760666666666561,0.005,0.0,-1.2359333333333442,-0.9424708333333178,-2.1734041666666624,1988-04-04,31.865753424657534,212,0.022699056399279133,-0.1507158571278247,0.04831352084875107,0.049033355707612566,0.06249852503363525,0.0853087619244477,1,0.06249852503363525
212,2020-02-09,Alex Biega,home,Detroit Red Wings,Boston Bruins,D,18.916666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.71,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.190333333333344,-0.04966666666665598,0.03,0.0,-0.658333333333344,-0.2087708333333178,-0.8371041666666618,1988-04-04,31.87123287671233,213,-0.008842185096471592,-0.1722246724388326,0.04607948660850525,0.04625580005891673,0.05901478914549462,0.08339879056785436,1,0.05901478914549462
213,2020-02-11,Alex Biega,away,Detroit Red Wings,Buffalo Sabres,D,19.333333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.6,0.35,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.07366666666665611,0.3236666666666561,0.14,0.0,-0.0636666666666561,0.6383958333333182,0.7147291666666621,1988-04-04,31.876712328767123,214,-0.020613768136434327,-0.144430893870713,-0.002768617356196046,-0.002950062350816316,0.055641383797839526,0.08148549517485965,1,0.055641383797839526
214,2020-02-13,Alex Biega,away,Detroit Red Wings,New Jersey Devils,D,16.55,0,0,0,0.04,1,2,2,0,0,0,0,0.4,0.45,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1846000000000001,0.1346000000000001,0.07,0.0,-0.6946000000000001,0.8553625000000002,0.2307625000000002,1988-04-04,31.882191780821916,215,-0.010270384440427948,-0.13267375295212133,-0.0003861032018903643,-0.00041731390574906114,0.05243951778952459,0.07952885274910251,1,0.05243951778952459
215,2020-02-15,Alex Biega,away,Detroit Red Wings,Boston Bruins,D,18.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.58,0.82,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.056866666666656074,-0.18313333333334392,0.015,0.0,-0.4588666666666561,-0.4955041666666815,-0.9393708333333376,1988-04-04,31.887671232876713,216,-0.00691441903853325,-0.1579525843365858,-0.0007737174746580422,-0.0007781084510723804,0.04947722895183587,0.0774833306771286,1,0.04947722895183587
216,2020-02-16,Alex Biega,away,Detroit Red Wings,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.78,0.7,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.024733333333344043,0.05526666666665603,0.225,0.0,-0.257266666666656,0.5256958333333182,0.49342916666666214,1988-04-04,31.89041095890411,217,-0.01976727306349762,-0.13754074860491977,-0.0019732655491679907,-0.0019815535513339343,0.04682393868181982,0.07530050785184715,1,0.04682393868181982
217,2020-02-18,Alex Biega,home,Detroit Red Wings,Montreal Canadiens,D,19.783333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.36,0.28,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.32806666666665607,0.40806666666665603,0.76,0.0,-0.06206666666665617,1.395095833333318,2.093029166666662,1988-04-04,31.895890410958906,218,-0.012776472852101142,-0.06764314460034737,-0.0006606749375350773,-0.000664974880747606,0.04454007298990152,0.072934572540101,1,0.04454007298990152
218,2020-02-21,Alex Biega,away,Detroit Red Wings,New York Islanders,D,20.6,0,0,0,0.26,1,1,0,0,0,0,1,0.91,0.68,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.19579999999999997,0.03420000000000001,0.18,-0.15,-0.008200000000000096,-0.062337499999999935,-0.04053750000000003,1988-04-04,31.904109589041095,219,0.015630235599290866,-0.06679375652153265,0.003833822440356016,0.0038903591745669945,0.04266478767310021,0.07034961421968615,1,0.04266478767310021
219,2020-02-23,Alex Biega,home,Detroit Red Wings,Calgary Flames,D,21.15,0,0,0,0.06,1,0,0,0,0,1,2,0.82,0.52,20192020,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,0.08819999999999995,0.2118,0.08,0.0,0.23019999999999996,-0.2440374999999999,0.06616250000000007,1988-04-04,31.90958904109589,220,0.014878398691250834,-0.06262741204300253,0.012374558486044407,0.012578936319462788,0.04120450077220515,0.06752646394470355,1,0.04120450077220515
220,2020-02-25,Alex Biega,home,Detroit Red Wings,New Jersey Devils,D,18.566666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.32,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4191333333333441,0.3291333333333441,0.05,-0.15,-1.0311333333333441,1.2471291666666822,0.11599583333333796,1988-04-04,31.915068493150685,221,0.015558354326637948,-0.0570300377567368,0.011090648360550404,0.011737565356511213,0.04011624959612095,0.06447206062415352,1,0.04011624959612095
221,2020-02-27,Alex Biega,home,Detroit Red Wings,Minnesota Wild,D,19.583333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.62,0.09,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.0616666666666561,0.5916666666666561,0.03,0.0,-0.03966666666665608,1.247895833333318,1.238229166666662,1988-04-04,31.92054794520548,222,0.016877550407114836,-0.016441534407418516,0.003331337124109268,0.0033455758665805195,0.039291526865999474,0.061229058163030585,1,0.039291526865999474
222,2020-02-29,Alex Biega,away,Detroit Red Wings,Ottawa Senators,D,20.75,0,0,0,0.12,0,1,0,0,0,1,0,0.93,1.12,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.21099999999999997,-0.401,0.06,-0.15,0.4189999999999998,-0.49243749999999986,-0.1634375,1988-04-04,31.926027397260274,223,0.032771190638164784,-0.02104782937480915,0.011950820684432983,0.012280803144402308,0.03864491461357436,0.05784306323195709,1,0.03864491461357436
223,2020-03-02,Alex Biega,home,Detroit Red Wings,Colorado Avalanche,D,20.433333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.58,0.53,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.12886666666665614,0.17886666666665607,0.675,0.0,-0.13086666666665625,0.8499958333333182,1.394129166666662,1988-04-04,31.931506849315067,224,0.030241180631661167,0.023298437914491817,0.03408069536089897,0.03329709573547274,0.03816825285952942,0.05433946227484595,1,0.03816825285952942
224,2020-03-06,Alex Biega,home,Detroit Red Wings,Chicago Blackhawks,D,18.4,0,0,0,0.0,0,1,1,0,0,0,0,0.48,0.84,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.16380000000000006,-0.19619999999999993,0.0,0.0,-0.6258,0.04346250000000018,-0.5823374999999998,1988-04-04,31.942465753424656,225,0.047669483856230696,0.004320110736706118,0.0370163694024086,0.03745392121122868,0.037851262711096095,0.05075446332948488,1,0.037851262711096095
225,2020-03-08,Alex Biega,home,Detroit Red Wings,Tampa Bay Lightning,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.29,0.72,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.30366666666665615,-0.12633333333334384,0.055,0.0,-0.47966666666665614,-0.3276041666666816,-0.7522708333333377,1988-04-04,31.947945205479453,226,0.03966043660256427,-0.01938857133916085,0.050563789904117584,0.048738471805535165,0.03767510671136672,0.04713836900871575,1,0.03767510671136672
226,2020-03-10,Alex Biega,home,Detroit Red Wings,Carolina Hurricanes,D,20.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.35,0.65,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.3652666666666561,0.06526666666665604,0.09,0.0,-0.9052666666666561,0.5831958333333181,-0.232070833333338,1988-04-04,31.953424657534246,227,0.02968174359814136,-0.026053224127180225,0.043914709240198135,0.04270796489654494,0.037611143854651787,0.04355588657258483,1,0.037611143854651787
227,2021-01-22,Alex Biega,away,Detroit Red Wings,Chicago Blackhawks,D,12.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.25,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.21166666666665598,0.191666666666656,0.065,0.0,-0.823666666666656,1.109895833333318,0.35122916666666204,1988-04-04,32.824657534246576,228,0.026412283019029866,-0.014230630055963,0.035496413707733154,0.010312545021268747,0.03762075884559982,0.040084465978837955,1,0.03762075884559982
228,2021-02-20,Alex Biega,home,Detroit Red Wings,Florida Panthers,D,8.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.22,20202021,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,-0.032466666666665644,0.12246666666666564,0.0,0.0,-0.19646666666666568,1.0362958333333319,0.8398291666666662,1988-04-04,32.9041095890411,229,0.03368951195254802,0.012532352272710445,0.03567342832684517,0.026386968803601252,0.037657057794920124,0.03680967831881394,1,0.037657057794920124
229,2021-02-28,Alex Biega,away,Detroit Red Wings,Chicago Blackhawks,D,13.25,0,0,0,0.04,0,1,1,0,0,0,3,0.46,0.65,20202021,0.479,0.479,0.479,0.479,-0.479,-2.521,-0.01899999999999996,-0.17100000000000004,0.02,0.0,-0.49299999999999994,-1.4814375,-1.9544374999999998,1988-04-04,32.92602739726028,230,0.05233661345679994,-0.04910499206539688,0.038343656808137894,0.0361023575522678,0.03766933064149518,0.03381665150586456,1,0.03766933064149518
230,2021-04-10,Alex Biega,away,Detroit Red Wings,Carolina Hurricanes,D,10.6,0,1,0,0.02,0,0,0,0,0,1,1,0.82,0.62,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.42579999999999996,-0.2258,0.71,0.0,0.5678000000000001,-0.3843374999999998,0.8934625000000003,1988-04-04,33.038356164383565,231,0.006284653041158716,-0.019568517307488827,0.04080008715391159,0.016478258177282087,0.03761095437058852,0.031176645831741394,1,0.03761095437058852
231,2021-04-12,Alex Biega,away,Detroit Red Wings,Carolina Hurricanes,D,11.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.63,0.35,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.209666666666656,0.07033333333334402,0.15000000000000002,0.0,-0.1623333333333441,0.27422916666668207,0.261895833333338,1988-04-04,33.04383561643836,232,0.027767821940022246,-0.010748496956176998,0.005306128412485123,0.004593880635067628,0.037452036723896194,0.028928962588543522,1,0.037452036723896194
232,2021-04-15,Alex Biega,home,Detroit Red Wings,Chicago Blackhawks,D,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.16,20202021,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.08273333333333438,0.16273333333333437,0.05,0.0,-0.6887333333333344,1.1459291666666682,0.5071958333333338,1988-04-04,33.05205479452055,233,0.0333238996411999,0.005481904539980834,0.040011677891016006,0.03584512227788072,0.03719709342816424,0.027058999503217933,1,0.03719709342816424
233,2021-04-19,Alex Biega,away,Detroit Red Wings,Dallas Stars,D,11.5,0,1,1,0.0,0,0,0,0,0,2,0,0.53,0.2,20202021,0.423,0.423,0.423,0.423,1.577,0.423,0.10700000000000004,0.22299999999999998,1.25,0.0,0.47499999999999987,1.1980625,2.9230625,1988-04-04,33.06301369863014,234,0.0443702527124964,0.09690775971755754,0.041786614805459976,0.03319435717478686,0.03690827974932888,0.025472197149622122,1,0.03690827974932888
234,2021-04-20,Alex Biega,away,Detroit Red Wings,Dallas Stars,D,8.9833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.3,0.36,20202021,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,-0.6575333333333344,-0.04246666666666565,-0.017533333333334344,0.05,0.0,-0.21246666666666558,0.13929583333333206,-0.02317083333333353,1988-04-04,33.06575342465754,235,0.11043736060426655,0.09314495438860383,0.05801624432206154,0.05158397494596812,0.03669849980354615,0.02401547689724222,1,0.03669849980354615
235,2021-04-22,Alex Biega,home,Detroit Red Wings,Dallas Stars,D,9.3833333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.02,0.2,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3352666666666656,0.1552666666666656,0.15500000000000003,0.15,-1.0732666666666657,1.1006958333333319,0.3324291666666662,1988-04-04,33.07123287671233,236,0.10743419803323863,0.10064320921730387,0.10326991230249405,0.0870040102347045,0.036605781723294054,0.022656076635118406,1,0.036605781723294054
236,2021-04-24,Alex Biega,home,Detroit Red Wings,Dallas Stars,D,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.65,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.22006666666666558,-0.28993333333333443,0.0,0.0,-0.8860666666666656,0.07259583333333186,-0.8134708333333337,1988-04-04,33.07671232876712,237,0.11239881890371464,0.07199836118037237,0.09916526824235916,0.08297230341662921,0.03663982254514733,0.02140080518069113,1,0.03663982254514733
237,2021-04-29,Alex Biega,away,Detroit Red Wings,Carolina Hurricanes,D,10.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.55,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.04593333333334404,-0.14406666666665602,0.005,0.0,-0.5799333333333441,0.368529166666682,-0.20640416666666206,1988-04-04,33.09041095890411,238,0.09233533669957499,0.06327428783233591,0.09697176516056061,0.0632163199579305,0.03680829213757714,0.020254658728187484,1,0.03680829213757714
238,2021-05-01,Alex Biega,home,Detroit Red Wings,Tampa Bay Lightning,D,12.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,1.12,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.461933333333344,-0.6580666666666561,0.05,-0.15,-1.211933333333344,-0.861970833333318,-2.173904166666662,1988-04-04,33.0958904109589,239,0.08593954077623552,-0.006830350734328694,0.09472266584634781,0.07396052596171522,0.03711572445148402,0.019219921970648944,1,0.03711572445148402
239,2021-05-02,Alex Biega,home,Detroit Red Wings,Tampa Bay Lightning,D,10.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.06,0.61,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.341133333333344,-0.208866666666656,0.07500000000000001,0.0,-1.0551333333333441,0.2236291666666821,-0.7565041666666621,1988-04-04,33.0986301369863,240,0.03839468960545021,-0.030322267951200847,0.05648258328437805,0.047095988914569516,0.03756217530767274,0.018295096341817318,1,0.03756217530767274
240,2022-01-01,Alex Biega,home,Toronto Maple Leafs,Ottawa Senators,D,13.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.29,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,0.20926666666665605,0.060000000000000005,0.0,-0.705266666666656,1.100695833333318,0.4554291666666621,1988-04-04,33.76712328767123,241,0.021984771589681942,-0.015100671474127147,0.032140735536813736,-0.7693817324709444,0.03814169787278593,0.017473705409176962,1,0.03814169787278593
241,2022-01-19,Alex Biega,away,Toronto Maple Leafs,New York Rangers,D,12.35,0,0,0,0.01,0,0,1,0,0,0,2,0.67,0.59,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.21980000000000005,-0.13979999999999998,0.005,0.15,-0.12819999999999998,-0.8098375,-0.7830374999999999,1988-04-04,33.81643835616438,242,0.03578609147150089,-0.039164881115022365,-0.00441514840349555,-0.00445121270377261,0.0388407665252561,0.01674309352007551,1,0.0388407665252561
