,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-16,Torey Krug,away,Boston Bruins,Dallas Stars,D,13.783333333333,0,0,1,0.16,1,2,0,0,0,1,0,1.55,0.3,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,1.053933333333344,0.196066666666656,0.68,-0.3,1.633933333333344,1.073095833333318,3.087029166666662,1991-04-12,22.78082191780822,50,0.6530000339811591,0.6680523828654445,0.6680523828654445,0.70996339927199,0.6395921937513857,0.7055401834046706,1.0370304418929477,0.6632765753172792
50,2014-01-19,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,19.183333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.39,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4388666666666561,0.27886666666665605,0.05,0.0,-1.050866666666656,0.5394958333333182,-0.4613708333333377,1991-04-12,22.78904109589041,51,0.7052603262090309,0.6311516623754313,0.6311516623754313,0.6346875344610117,0.6401706728601746,0.7054358707366329,1.0365826363054766,0.6635898037588507
51,2014-01-20,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,17.316666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.4,0.23,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.20913333333334405,0.3791333333333441,0.77,0.0,-0.31913333333334404,1.3966291666666821,1.8474958333333382,1991-04-12,22.791780821917808,52,0.680600617619912,0.6707900598913102,0.6707900598913102,0.6832202616538304,0.6407732842197913,0.7053635075621973,1.0364340981145044,0.6641192809262084
52,2014-01-25,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,18.266666666667,0,1,1,0.04,1,0,0,1,1,2,0,0.51,0.38,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.12953333333334405,0.25953333333334405,1.32,0.0,0.22646666666665594,1.095329166666682,2.641795833333338,1991-04-12,22.805479452054794,53,0.704800524229282,0.7348664437092963,0.7348664437092963,0.7894680322982492,0.6414072462099967,0.7053313302652869,1.0356968633319121,0.664303473018053
53,2014-01-27,Torey Krug,away,Boston Bruins,New York Islanders,D,16.033333333333,0,0,1,0.01,0,0,0,0,0,2,0,0.55,0.34,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.018066666666656017,0.22806666666665604,0.555,0.0,0.3619333333333439,1.084595833333318,2.001529166666662,1991-04-12,22.81095890410959,54,0.7445247645612837,0.7759517307337718,0.7759517307337718,0.8333475579115142,0.6420790581693646,0.7053467480526192,1.0354045068262367,0.6648115505673056
54,2014-01-28,Torey Krug,home,Boston Bruins,Florida Panthers,D,17.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.43,0.69,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.197266666666656,-0.06273333333334397,0.75,0.0,-0.289266666666656,0.36469583333331823,0.8254291666666622,1991-04-12,22.813698630136987,55,0.7698802377315765,0.7775531627680292,0.7775531627680292,0.8217496706875288,0.6427945154874066,0.70541636135619,1.0352588704262207,0.6654587240196624
55,2014-01-30,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,17.9,0,0,0,0.28,2,0,0,0,0,1,2,0.42,0.81,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.20780000000000004,-0.18220000000000003,0.24000000000000002,0.0,-0.30580000000000007,-1.0605375,-1.1263375,1991-04-12,22.81917808219178,56,0.7709806361595328,0.7160529916044791,0.7160529916044791,0.7617373977528229,0.6435587312269975,0.7055459877044205,1.0349686789986434,0.6660631299160485
56,2014-02-01,Torey Krug,home,Boston Bruins,Edmonton Oilers,D,17.3,1,0,0,0.3,0,0,0,0,0,0,0,0.46,0.41,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1486,0.19860000000000005,0.9,0.0,-0.6226,0.9818625000000002,1.2592625000000002,1991-04-12,22.824657534246576,57,0.7339875252694608,0.7335671052153977,0.7335671052153977,0.8060416057253789,0.6443761628414797,0.7057406934018368,1.0346799263025976,0.6667230806799729
57,2014-02-04,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,15.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.24,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.03353333333334396,0.303533333333344,0.16,0.0,-0.47753333333334397,1.279329166666682,0.961795833333338,1991-04-12,22.832876712328765,58,0.7440709299827789,0.7409127136186485,0.7409127136186485,0.773600941719875,0.6452506427176503,0.7060048295522064,1.0342494867839944,0.6673501460777724
58,2014-02-06,Torey Krug,away,Boston Bruins,St Louis Blues,D,20.05,0,0,1,0.19,1,1,1,0,0,1,0,0.88,0.27,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.1833999999999999,0.4266000000000001,0.6950000000000001,0.0,0.36139999999999994,1.4303625000000002,2.4867625,1991-04-12,22.838356164383562,59,0.748194851244274,0.797010805154964,0.797010805154964,0.7990084325901045,0.6461854114385844,0.7063420711498756,1.0339643147522783,0.668132656141015
59,2014-02-08,Torey Krug,home,Boston Bruins,Ottawa Senators,D,18.466666666667,0,0,1,0.14,0,0,2,0,0,2,0,1.03,0.44,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.384066666666656,0.20593333333334402,0.6200000000000001,0.3,1.052066666666656,0.9665291666666821,2.938595833333338,1991-04-12,22.843835616438355,60,0.780634168659952,0.8657183558893582,0.8657183558893582,0.9142530479404112,0.6471831528154193,0.7067554581446589,1.0336805685648274,0.6689806493678202
60,2014-02-26,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,15.966666666667,0,1,1,0.38,1,0,1,0,0,0,2,0.36,0.42,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.20593333333334407,0.14593333333334407,1.49,0.15,-0.7399333333333441,-0.25247083333331766,0.6475958333333381,1991-04-12,22.893150684931506,61,0.8203096766106621,0.8587305787515609,0.8587305787515609,0.9317369711053519,0.6482460683054941,0.7072474619167645,1.0311904200214663,0.6684651354532066
61,2014-03-01,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.4,0,0,0,0.29,0,0,1,0,0,0,1,0.57,0.65,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.07380000000000009,-0.006199999999999983,0.145,0.15,-0.4818000000000001,-0.09453749999999972,-0.28133749999999985,1991-04-12,22.9013698630137,62,0.8170846040624778,0.822257064737888,0.822257064737888,0.8528420961628618,0.6493797722495671,0.7078224869837059,1.0307864120446324,0.6693718454914919
62,2014-03-02,Torey Krug,away,Boston Bruins,New York Rangers,D,12.833333333333,0,0,0,0.03,3,1,1,0,0,0,1,0.57,0.86,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.10433333333334394,-0.39433333333334397,0.16500000000000004,0.0,-0.30366666666665615,-0.8336041666666816,-0.9722708333333376,1991-04-12,22.904109589041095,63,0.796836341558347,0.7649191595878639,0.7649191595878639,0.7521528722230655,0.6505956601339564,0.7084884627990274,1.030652435759098,0.6705380018113605
63,2014-03-04,Torey Krug,home,Boston Bruins,Florida Panthers,D,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.16,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.22873333333334406,0.378733333333344,0.025,0.0,-0.7927333333333441,1.4564291666666822,0.6886958333333382,1991-04-12,22.90958904109589,64,0.7647549178847396,0.762486627723681,0.762486627723681,0.7773903599912939,0.651903449739175,0.7092521468373286,1.0303855201502168,0.6717118751472205
64,2014-03-06,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.35,0,0,0,0.02,0,0,0,0,0,1,0,0.62,0.22,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.02220000000000011,0.42220000000000013,0.01,0.0,-0.00020000000000020002,1.4671625000000001,1.4769625,1991-04-12,22.915068493150685,65,0.7633951220405486,0.785262204127512,0.785262204127512,0.8098248181915122,0.6533105329025495,0.7101186903322776,1.0301199842841162,0.6729882358862218
65,2014-03-08,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,19.433333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.57,0.45,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.10686666666665612,0.22686666666665606,0.19,0.0,-0.5148666666666561,0.9879958333333181,0.6631291666666619,1991-04-12,22.92054794520548,66,0.7759754045214157,0.7813730398441605,0.7813730398441605,0.7742969904676384,0.6548221929750887,0.7110917570421991,1.0298558247262382,0.6743724495954039
66,2014-03-09,Torey Krug,away,Boston Bruins,Florida Panthers,D,17.533333333333,1,0,0,0.19,2,0,0,0,0,1,0,0.77,0.2,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1539333333333439,0.4160666666666561,0.945,0.0,0.2659333333333438,1.4755958333333181,2.686529166666662,1991-04-12,22.923287671232877,67,0.7740130317211631,0.8419801136014401,0.8419801136014401,0.8526509842455208,0.6564418083177808,0.7121736394162976,1.0297242599938599,0.6759540552990579
67,2014-03-12,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,14.966666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.36,0.54,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.17393333333334404,-0.0060666666666560065,0.04,0.0,0.09206666666665586,0.575529166666682,0.7075958333333379,1991-04-12,22.931506849315067,68,0.8067642046554256,0.837709036859844,0.837709036859844,0.8487174407550164,0.6581710449656165,0.7133653734476993,1.029331620874833,0.6774762685273407
68,2014-03-15,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,16.1,1,0,0,0.05,0,0,0,0,0,1,0,0.09,0.53,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.4802000000000002,0.040200000000000125,0.775,0.0,-0.7762000000000002,0.6506625000000003,0.6494625,1991-04-12,22.93972602739726,69,0.8050851478148434,0.8317312975505987,0.8317312975505987,0.827497354529645,0.6600100403449746,0.7146668527408229,1.0289420554790858,0.6791120875493925
69,2014-03-17,Torey Krug,home,Boston Bruins,Minnesota Wild,D,16.266666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.37,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.025533333333343955,0.205533333333344,0.015,0.0,-0.04553333333334397,1.026329166666682,0.9957958333333381,1991-04-12,22.945205479452056,70,0.8024794833813268,0.8369368776643095,0.8369368776643095,0.8306379509001119,0.6619575790215214,0.7160769417647237,1.0286840472211707,0.6809452014765865
70,2014-03-18,Torey Krug,away,Boston Bruins,New Jersey Devils,D,17.5,0,0,1,0.04,1,0,0,0,0,1,0,0.68,0.03,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.06499999999999995,0.5850000000000001,0.6200000000000001,0.0,0.12299999999999989,1.8650625,2.6080625,1991-04-12,22.947945205479453,71,0.8056749426002761,0.8930895155313604,0.8930895155313604,0.8785999027329956,0.6640112608143683,0.7175935878754989,1.0285555524363106,0.6829724691908537
71,2014-03-21,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.26,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.030200000000000005,0.3198,0.060000000000000005,0.0,-0.3538000000000001,1.2854625,0.9916624999999999,1991-04-12,22.956164383561642,72,0.8350384677445443,0.8962124700399512,0.8962124700399512,0.9022205926528188,0.6661676611841264,0.7192139314400757,1.0281721004529898,0.6849350034535389
72,2014-03-24,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,18.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.11,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2744666666666561,0.5444666666666561,0.060000000000000005,0.0,-0.7964666666666561,1.737795833333318,1.001329166666662,1991-04-12,22.964383561643835,73,0.8375633829248322,0.8995404884621203,0.8995404884621203,0.896023632600355,0.6684224835434521,0.7209344132552978,1.0277916883119746,0.6869990728668077
73,2014-03-27,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.38,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.16486666666665595,0.344866666666656,0.05,0.0,-0.17886666666665596,1.217995833333318,1.089129166666662,1991-04-12,22.972602739726028,74,0.8401762255962304,0.9055391008450712,0.9055391008450712,0.8486214061995903,0.6707707030113932,0.722750878407674,1.0274143048718545,0.6891594155628556
74,2014-03-29,Torey Krug,away,Boston Bruins,Washington Capitals,D,17.166666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.57,0.46,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.034333333333344096,0.14433333333334403,0.06,0.15,-0.4423333333333441,0.8607291666666821,0.6283958333333379,1991-04-12,22.97808219178082,75,0.8441079263654265,0.896775469121702,0.896775469121702,0.9013560650475195,0.6732066993088942,0.7246586728630284,1.0271643930554708,0.6914939506964971
75,2014-04-02,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,19.816666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.55,0.83,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.139133333333344,-0.14086666666665593,0.1,0.0,-0.5591333333333439,0.13162916666668223,-0.3275041666666617,1991-04-12,22.98904109589041,76,0.8407415363687678,0.8580837747334951,0.8580837747334951,0.8409301953042198,0.6757242650665654,0.7266525471007298,1.0266685799036621,0.6937448716223364
76,2014-04-03,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.18,0,1,0,0,0,2,0,1.02,0.32,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.27486666666665593,0.4251333333333441,0.09,-0.15,0.9368666666666561,1.385129166666682,2.261995833333338,1991-04-12,22.991780821917807,77,0.8226546727071262,0.9024292519941793,0.9024292519941793,0.9219453077369806,0.6783166700789162,0.7287266414387097,1.026545459769833,0.696322897955703
77,2014-04-05,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,16.816666666667,0,1,0,0.02,1,1,0,0,0,1,1,0.56,0.55,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.033133333333344006,0.043133333333344015,0.76,-0.15,-0.04713333333334402,0.06262916666668206,0.625495833333338,1991-04-12,22.997260273972604,78,0.8446401949080579,0.8936860372167047,0.8936860372167047,0.8808429181438271,0.6809769665266318,0.7308748742405765,1.0263002164661372,0.6988868081547357
78,2014-04-08,Torey Krug,away,Boston Bruins,Minnesota Wild,D,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.52,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.37660000000000005,-0.023399999999999976,0.0,0.0,-1.0546,0.5678625,-0.48673749999999993,1991-04-12,23.005479452054793,79,0.8413307699424628,0.8501240517547849,0.8501240517547849,0.820850151141661,0.6836981072156554,0.7330910524321199,1.0259348379094375,0.7014297068052826
79,2014-04-10,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,18.933333333333,0,0,0,0.31,0,1,1,0,0,1,0,0.78,0.47,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.11913333333334397,0.19086666666665608,0.155,0.0,0.23713333333334408,0.9189958333333181,1.3111291666666622,1991-04-12,23.01095890410959,80,0.8214614652141834,0.8646656770622924,0.8646656770622924,0.8353371740099668,0.6864730333415671,0.7353689440268483,1.0256929051498775,0.7041105198751607
80,2014-04-12,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,19.216666666667,0,1,1,0.16,2,0,0,0,0,1,0,0.5,0.18,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.16993333333334404,0.48993333333334405,1.4300000000000002,0.0,-0.21993333333334397,1.599029166666682,2.8090958333333385,1991-04-12,23.016438356164382,81,0.8287066192234553,0.9259745106005787,0.9259745106005787,0.9595802930143821,0.6892947508724505,0.7377023422886149,1.0254522910415624,0.7068388814850773
81,2014-04-13,Torey Krug,away,Boston Bruins,New Jersey Devils,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.72,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.34020000000000017,-0.029799999999999827,0.05,0.0,-0.8802000000000002,0.3861625000000003,-0.44403749999999986,1991-04-12,23.019178082191782,82,0.8576901626546405,0.8827938316396917,0.8827938316396917,0.8350675661993484,0.6921563959882908,0.7400851216640757,1.0253324774937542,0.7096904323118223
82,2014-10-08,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,17.333333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.71,0.06,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.10033333333334382,0.5496666666666561,0.11,0.15,0.17633333333334378,1.7883958333333183,2.224729166666662,1991-04-12,23.506849315068493,83,0.838878463968405,0.9250744454648775,0.8573893904685974,1.0513175206197638,0.6950512901487428,0.7425112857561894,1.0089029261579285,0.70123928046091
83,2014-10-09,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,22.65,0,0,0,0.12,2,0,0,0,0,0,1,0.12,0.74,20142015,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.6598,0.03980000000000006,0.16,0.0,-1.3378,-0.10603749999999978,-1.2838375,1991-04-12,23.50958904109589,84,0.8664485121906034,0.8555011960382691,0.843024492263794,0.9966945254283797,0.6979729854647524,0.7449750077225695,1.0088363968982723,0.704140551788591
84,2014-10-11,Torey Krug,home,Boston Bruins,Washington Capitals,D,20.466666666667,0,0,0,0.33,0,0,1,0,0,0,1,0.95,0.34,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.24006666666665588,0.36993333333334405,0.165,0.15,0.06006666666665594,0.7135291666666821,1.088595833333338,1991-04-12,23.515068493150686,85,0.824426679772442,0.8628405756156652,0.8550300598144531,0.9855336055887667,0.7009153011237133,0.7474706635694176,1.0087041491375126,0.7070161724374586
85,2014-10-13,Torey Krug,home,Boston Bruins,Colorado Avalanche,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.15,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.12726666666665598,0.532733333333344,0.05,0.0,-0.13673333333334392,1.6864291666666822,1.5996958333333382,1991-04-12,23.52054794520548,86,0.8295092275797968,0.8860348546093972,0.8229191303253174,1.1560925762371532,0.7038723516645827,0.7499928588743677,1.0085729806219919,0.7099066356957591
86,2014-10-15,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,20.983333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.31,0.3,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.41646666666665605,0.42646666666665606,0.15000000000000002,0.0,-0.980466666666656,1.4042958333333182,0.5738291666666622,1991-04-12,23.526027397260275,87,0.8441022543990666,0.8762101603704278,0.8335347175598145,0.9481022818481164,0.7068385679215097,0.7525364495119503,1.008442889240345,0.712806327661275
