,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2010-11-26,Mark Eaton,home,New York Islanders,New Jersey Devils,D,27.066666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.55,0.52,20102011,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,0.9211333333333441,-0.3711333333333441,0.4011333333333441,0.30000000000000004,0.0,-0.3911333333333441,1.1781291666666822,1.0869958333333383,1977-05-06,33.58082191780822,552,0.34440976143737506,0.23316873661777993,0.26100414991378784,0.30004279525254113,0.35560578336381066,0.38156078984698927,1,0.35560578336381066
204,2010-12-02,Mark Eaton,home,New York Islanders,New York Rangers,D,22.983333333333,0,0,0,0.04,2,0,0,0,0,1,3,0.68,1.6,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-2.209533333333344,-0.11046666666665605,-0.809533333333344,0.12000000000000001,0.0,-0.052466666666656,-3.218704166666682,-3.151170833333338,1977-05-06,33.5972602739726,553,0.3530172445498255,0.12711601135884606,0.3298744857311249,0.37544399068854045,0.3520334385472689,0.3777903977613267,1,0.3520334385472689
205,2010-12-03,Mark Eaton,away,New York Islanders,New York Rangers,D,16.283333333333,0,0,0,0.13,4,0,0,0,0,0,0,0.56,0.27,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.016066666666656015,0.30606666666665605,0.265,0.0,-0.43006666666665594,1.257095833333318,1.092029166666662,1977-05-06,33.6,554,0.3124077403486379,0.1573528242364905,0.3094249963760376,0.34125397876164865,0.3481302181359543,0.37426565002191825,1,0.3481302181359543
206,2010-12-05,Mark Eaton,home,New York Islanders,Philadelphia Flyers,D,20.45,0,1,0,0.29,0,0,0,0,0,1,1,0.12,0.49,20102011,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.5894,0.21940000000000004,0.845,0.0,-0.8674,0.3677625000000002,0.34536250000000024,1977-05-06,33.605479452054794,555,0.32135601664290175,0.16324435128450404,0.29382550716400146,0.31684658228379087,0.3439464582511078,0.3710280760443444,1,0.3439464582511078
207,2010-12-09,Mark Eaton,away,New York Islanders,Boston Bruins,D,19.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.8,0.56,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.11726666666665597,0.12273333333334402,0.05,0.0,-0.15273333333334405,0.743429166666682,0.640695833333338,1977-05-06,33.61643835616438,556,0.32162945960606465,0.17820590921725174,0.2590477168560028,0.2886951909497216,0.33954328317388155,0.3680967833333792,1,0.33954328317388155
208,2010-12-11,Mark Eaton,home,New York Islanders,Atlanta Thrashers,D,3.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0959333333333344,0.0659333333333344,0.05,0.0,-0.8039333333333344,1.0585291666666683,0.30459583333333395,1977-05-06,33.62191780821918,557,0.32525004213424347,0.18216649960928719,0.3181515038013458,0.364729040942267,0.33497622270728356,0.36545796709362943,1,0.33497622270728356
209,2010-12-22,Mark Eaton,home,New York Islanders,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.13,4,0,0,0,0,0,0,0.59,0.46,20102011,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.182333333333344,0.31233333333334395,0.265,0.0,-0.578333333333344,1.102229166666682,0.7888958333333379,1977-05-06,33.652054794520545,558,0.32501742338148254,0.2011791375750304,0.3275899887084961,0.3688507991400273,0.3302836167887979,0.3630565164190877,1,0.3302836167887979
210,2010-12-23,Mark Eaton,away,New York Islanders,New Jersey Devils,D,17.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.36,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.4840666666666561,0.2640666666666561,0.055,0.0,-0.7500666666666561,1.1190958333333183,0.42402916666666224,1977-05-06,33.654794520547945,559,0.3302920466293397,0.20816242626917658,0.3266679048538208,0.37240987865631764,0.32547554046502014,0.3607866913575626,1,0.32547554046502014
211,2010-12-26,Mark Eaton,home,New York Islanders,Montreal Canadiens,D,14.95,0,0,1,0.12,2,0,2,0,0,1,0,0.45,1.2,20102011,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.08339999999999997,-0.6666,0.7100000000000001,0.3,-0.1634,-0.9432374999999997,-0.09663749999999971,1977-05-06,33.66301369863014,560,0.3313479108455976,0.19861113521545623,0.3267017602920532,0.3552797899471974,0.32053252066555,0.35849940181086015,1,0.32053252066555
212,2010-12-27,Mark Eaton,away,New York Islanders,New York Rangers,D,22.066666666667,0,0,0,0.05,2,0,0,0,0,2,0,1.19,1.75,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.42886666666665585,-0.9888666666666559,0.125,0.0,1.1928666666666559,-1.8808708333333175,-0.5630041666666616,1977-05-06,33.66575342465753,561,0.3265536716734845,0.17474496090913294,0.32370129227638245,0.3454304999159774,0.3154740746262732,0.3561341412927099,1,0.3154740746262732
213,2010-12-29,Mark Eaton,home,New York Islanders,Pittsburgh Penguins,D,24.866666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.69,0.5,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.16073333333334416,0.3507333333333441,0.22,0.0,-0.49673333333334424,1.1229291666666823,0.846195833333338,1977-05-06,33.67123287671233,562,0.3166807261234392,0.19578571591406463,0.3221658170223236,0.34437137083482466,0.3103445987340973,0.35368468538549847,1,0.3103445987340973
214,2010-12-31,Mark Eaton,away,New York Islanders,Detroit Red Wings,D,27.933333333333,0,0,0,0.06,5,0,0,0,0,1,1,0.81,0.81,20102011,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,-0.05113333333334391,-0.13886666666665604,0.13886666666665604,0.28,0.0,-0.002866666666656026,-0.024004166666681925,0.2531291666666621,1977-05-06,33.676712328767124,563,0.3225151351477214,0.19758264457316255,0.29924124479293823,0.31788412033431174,0.30518606783611446,0.3511436783188614,1,0.30518606783611446
215,2011-01-03,Mark Eaton,away,New York Islanders,Calgary Flames,D,22.883333333333,0,1,0,0.01,5,0,0,0,0,0,2,0.2,1.07,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-1.212733333333344,-0.587266666666656,-0.28273333333334405,0.955,0.0,-1.2172666666666558,-1.4293041666666821,-1.691570833333338,1977-05-06,33.68493150684932,564,0.3217560844817794,0.1383836689393924,0.3257922828197479,0.35196808173416566,0.30003887568053994,0.3484995573722452,1,0.30003887568053994
216,2011-10-08,Mark Eaton,home,New York Islanders,Florida Panthers,D,15.55,0,0,0,0.04,4,0,0,0,0,0,0,0.51,0.38,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.04260000000000008,0.1726000000000001,0.22,0.0,-0.4866000000000001,0.9703625000000002,0.7037625000000002,1977-05-06,34.446575342465756,565,0.2998458071683571,0.15610051596949434,0.3232903778553009,0.8352601674188671,0.29493939309343514,0.34566396831030394,1,0.29493939309343514
217,2011-10-10,Mark Eaton,home,New York Islanders,Minnesota Wild,D,16.933333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.12,0.4,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.476866666666656,0.19686666666665598,0.11,-0.15,-1.1548666666666558,0.987995833333318,-0.2068708333333379,1977-05-06,34.45205479452055,566,0.3071823654943632,0.14472635989098373,0.29641193151474,0.34902530557363765,0.28992470269279486,0.3424903861353898,1,0.28992470269279486
218,2011-10-13,Mark Eaton,home,New York Islanders,Tampa Bay Lightning,D,17.233333333333,0,0,1,0.05,2,0,0,0,0,3,0,0.95,1.06,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,0.3435333333333439,-0.453533333333344,0.675,0.0,1.363533333333344,-0.5162041666666819,1.5223291666666623,1977-05-06,34.46027397260274,567,0.29797746238441647,0.18789524231248292,0.2952956557273865,0.36752301213924893,0.28503821870001816,0.338880820768396,1,0.28503821870001816
219,2011-10-15,Mark Eaton,home,New York Islanders,New York Rangers,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.48,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.20593333333334402,0.04593333333334404,0.0,0.0,-0.363933333333344,0.12702916666668218,-0.2369041666666618,1977-05-06,34.465753424657535,568,0.3196371512904143,0.17458363055448606,0.2982494533061981,0.3560768883020845,0.2803258428001728,0.3347837898456237,1,0.2803258428001728
220,2011-10-20,Mark Eaton,away,New York Islanders,Tampa Bay Lightning,D,16.183333333333,0,0,0,0.0,5,0,0,0,0,0,2,0.37,0.87,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.2028666666666561,-0.2971333333333439,0.25,0.0,-0.7308666666666561,-1.2775041666666815,-1.7583708333333377,1977-05-06,34.47945205479452,569,0.3099263180457223,0.11401213217691378,0.292795866727829,0.3557583692510944,0.27583094671966746,0.33018687186779533,1,0.27583094671966746
221,2011-10-22,Mark Eaton,away,New York Islanders,Florida Panthers,D,13.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.31,0.52,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.18873333333334397,-0.021266666666656053,0.055,0.0,-0.7527333333333439,-0.004070833333317925,-0.7018041666666618,1977-05-06,34.484931506849314,570,0.27412223602522096,0.08844753054951722,0.29244863986968994,0.3599899468617787,0.2715885939285644,0.3251098290003547,1,0.2715885939285644
222,2011-10-25,Mark Eaton,home,New York Islanders,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.29,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.174466666666656,0.28446666666665604,0.15000000000000002,0.0,-0.684466666666656,1.2087958333333182,0.6743291666666622,1977-05-06,34.49315068493151,571,0.2574531237287901,0.10680684659588381,0.2714754641056061,0.3165855468641529,0.2676187927743124,0.31959926005434564,1,0.2676187927743124
223,2011-10-27,Mark Eaton,away,New York Islanders,Pittsburgh Penguins,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.26,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.2222,0.05,0.0,-1.0242,1.1451625,0.17096250000000013,1977-05-06,34.4986301369863,572,0.26449343492253397,0.10881724211590924,0.2625178396701813,0.3033651298371086,0.2639198140918019,0.3137190102323862,1,0.2639198140918019
224,2011-10-29,Mark Eaton,home,New York Islanders,San Jose Sharks,D,15.2,0,0,0,0.12,0,0,0,0,0,0,0,0.6,0.34,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.058599999999999985,0.20139999999999997,0.06,0.0,-0.33140000000000003,1.0462625,0.7748625,1977-05-06,34.50410958904109,573,0.2629342517782223,0.12968857962618902,0.2628236711025238,0.28531615333386523,0.26046168021128024,0.3075400512545123,1,0.26046168021128024
225,2011-11-03,Mark Eaton,home,New York Islanders,Winnipeg Jets,D,17.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.79,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.24273333333334413,-0.18726666666665592,0.125,0.0,-0.7767333333333442,0.09942916666668222,-0.5523041666666619,1977-05-06,34.51780821917808,574,0.2713598619218944,0.10831750979311383,0.25404778122901917,0.3085166533753738,0.2571788585856725,0.3011323548642269,1,0.2571788585856725
226,2011-11-05,Mark Eaton,home,New York Islanders,Washington Capitals,D,14.716666666667,0,0,0,0.02,4,0,0,0,0,3,0,0.92,0.45,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,0.525933333333344,0.394066666666656,0.07593333333334401,0.21000000000000002,0.0,1.3960666666666564,0.7710291666666821,2.3770958333333385,1977-05-06,34.52328767123288,575,0.2578972401584989,0.17941242514857458,0.2716105580329895,0.29581126251229145,0.25395275026937286,0.2945199251534547,1,0.25395275026937286
227,2011-11-07,Mark Eaton,away,New York Islanders,Boston Bruins,D,14.75,0,0,0,0.01,1,0,0,0,0,0,2,0.26,0.88,20112012,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.267,-0.353,0.055,0.0,-0.861,-1.3664374999999997,-2.1724374999999996,1977-05-06,34.52876712328767,576,0.292106303045831,0.10571436546403731,0.26703858375549316,0.2994657927433681,0.25061594566579154,0.2875934118545962,1,0.25061594566579154
228,2011-11-10,Mark Eaton,away,New York Islanders,Colorado Avalanche,D,14.85,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.73,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.12020000000000003,-0.19979999999999998,0.0,0.0,-0.22420000000000007,-0.4418374999999999,-0.6660375,1977-05-06,34.536986301369865,577,0.25280718213379827,0.08153058957553569,0.2747969329357147,0.3146377883027881,0.24710927798962948,0.2802754234234212,1,0.24710927798962948
229,2011-11-13,Mark Eaton,away,New York Islanders,Vancouver Canucks,D,16.05,0,0,0,0.0,3,1,0,0,0,0,1,0.73,0.75,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.16139999999999988,-0.1813999999999999,0.15000000000000002,-0.15,-0.15060000000000007,-0.4326374999999998,-0.5832374999999999,1977-05-06,34.54520547945206,578,0.23830393144765996,0.06069928060244127,0.2486032247543335,0.2881120598526965,0.24342441103796,0.2725523474960386,1,0.24342441103796
230,2011-11-19,Mark Eaton,home,New York Islanders,Boston Bruins,D,19.45,0,0,0,0.07,2,0,0,0,0,0,1,0.46,0.38,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.21739999999999998,0.2974,0.135,0.0,-0.6914,0.5747625000000001,0.01836250000000006,1977-05-06,34.56164383561644,579,0.22546587925835102,0.05937260664907033,0.2378809154033661,0.25697378544710137,0.23957246043775757,0.2644608535684843,1,0.23957246043775757
231,2011-11-21,Mark Eaton,away,New York Islanders,Pittsburgh Penguins,D,7.9666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.2,0.11,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.10993333333333438,0.1999333333333344,0.05,0.15,-0.7399333333333343,1.2425291666666682,0.702595833333334,1977-05-06,34.56712328767123,580,0.22224318567179102,0.07952877925257298,0.22117306292057037,0.25212927066803625,0.23558166959779436,0.2560770091546626,1,0.23558166959779436
232,2011-12-22,Mark Eaton,away,New York Islanders,New York Rangers,D,14.75,0,0,0,0.03,5,0,0,0,0,0,1,0.23,0.57,20112012,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.29700000000000004,-0.04299999999999993,0.265,0.0,-0.909,-0.07843749999999972,-0.7224374999999997,1977-05-06,34.652054794520545,581,0.22963104124132636,0.05439820358509666,0.2211592197418213,0.24940300073346275,0.23149459702460792,0.2475060239907085,1,0.23149459702460792
233,2011-12-23,Mark Eaton,home,New York Islanders,Toronto Maple Leafs,D,14.85,0,0,0,0.0,2,0,0,0,0,2,1,0.66,0.78,20112012,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.12980000000000003,-0.24980000000000002,0.1,0.0,0.5758000000000001,-0.5568374999999999,0.1189625000000002,1977-05-06,34.654794520547945,582,0.21434509900973678,0.05642140319487682,0.22605295479297638,0.25170557905354174,0.22736474444388538,0.2388723521563274,1,0.22736474444388538
234,2011-12-26,Mark Eaton,away,New York Islanders,New York Rangers,D,14.3,0,0,0,0.06,2,0,0,0,0,0,1,0.12,0.28,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.39260000000000006,0.23260000000000003,0.13,0.0,-1.0706,0.5678625,-0.37273749999999994,1977-05-06,34.66301369863014,583,0.21283504846539014,0.04297319517713867,0.20610974729061127,0.22092917232364842,0.22325263188614408,0.23031006086579142,1,0.22325263188614408
235,2011-12-29,Mark Eaton,home,New York Islanders,Calgary Flames,D,18.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.79,0.58,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.13766666666665606,0.07233333333334402,0.115,0.0,-0.13833333333334397,0.6537291666666821,0.6303958333333382,1977-05-06,34.67123287671233,584,0.20365744837616598,0.06138078607069691,0.20596978068351746,0.22381236932790446,0.21922137453265925,0.22195345442182085,1,0.21922137453265925
236,2011-12-31,Mark Eaton,home,New York Islanders,Edmonton Oilers,D,18.4,0,0,0,0.0,2,0,0,0,0,1,0,1.14,0.79,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.49619999999999986,-0.1462,0.1,0.0,0.8301999999999996,0.15846250000000006,1.0886624999999996,1977-05-06,34.676712328767124,585,0.21027968098394123,0.09357188595192581,0.20856668055057526,0.23299070918719114,0.2153318522449274,0.21392798301174293,1,0.2153318522449274
237,2012-01-03,Mark Eaton,away,New York Islanders,Carolina Hurricanes,D,17.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.65,1.02,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.028066666666656026,-0.398066666666656,0.055,0.0,-0.33193333333334396,-0.9769708333333182,-1.2539041666666622,1977-05-06,34.68493150684932,586,0.22375289463605239,0.051347115383450825,0.21142247319221497,0.23903324411536805,0.21163757088886542,0.2063402931588885,1,0.21163757088886542
238,2012-01-06,Mark Eaton,away,New York Islanders,Anaheim Ducks,D,14.933333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.43,0.63,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-1.467133333333344,-0.10286666666665606,-0.09713333333334395,0.76,0.0,-0.19486666666665609,-0.7830041666666818,-0.2178708333333379,1977-05-06,34.69315068493151,587,0.20130378836747004,0.04291084987637755,0.21132810413837433,0.2424943109738329,0.20817826100293374,0.19926494819989657,1,0.20817826100293374
239,2012-01-07,Mark Eaton,away,New York Islanders,Phoenix Coyotes,D,18.35,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.33,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.10220000000000007,0.3122000000000001,0.05,0.0,-0.5282,0.6391625000000002,0.16096250000000017,1977-05-06,34.6958904109589,588,0.194995357413661,0.0466101390139025,0.19593088328838348,0.21047695123300816,0.20497304505013703,0.19274029841582463,1,0.20497304505013703
240,2012-01-10,Mark Eaton,home,New York Islanders,Detroit Red Wings,D,17.316666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.56,0.51,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.04913333333334402,0.09913333333334406,0.22000000000000003,0.0,-0.463133333333344,0.17762916666668216,-0.06550416666666181,1977-05-06,34.704109589041096,589,0.1944898190970102,0.04309690374151033,0.19894462823867798,0.20173473266350594,0.20201584997677222,0.18676418165758357,1,0.20201584997677222
241,2012-01-12,Mark Eaton,home,New York Islanders,Philadelphia Flyers,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.32,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.032200000000000006,0.1622,0.1,0.0,-0.5122,1.0071625,0.5949625,1977-05-06,34.70958904109589,590,0.19066275839785807,0.06039026888386908,0.19376584887504578,0.20354014728441439,0.19927113653294995,0.1812883930912647,1,0.19927113653294995
242,2012-01-14,Mark Eaton,home,New York Islanders,Buffalo Sabres,D,14.716666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.76,0.61,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.234066666666656,-0.08406666666665596,0.2,0.0,0.3400666666666561,-0.17197083333331786,0.3680958333333382,1977-05-06,34.71506849315068,591,0.1965497448541233,0.07003258864982771,0.20359759032726288,0.2210327141490669,0.1966691763357339,0.17621263675334273,1,0.1966691763357339
243,2012-01-16,Mark Eaton,home,New York Islanders,Nashville Predators,D,11.683333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.92,0.84,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,0.491133333333344,-0.41113333333334395,0.015,0.0,0.693133333333344,-1.4155041666666814,-0.7073708333333374,1977-05-06,34.72054794520548,592,0.1990210488404598,0.04567172856480273,0.19741331040859222,0.21497218752216798,0.19412427201475285,0.17141207242701748,1,0.19412427201475285
244,2012-01-17,Mark Eaton,away,New York Islanders,Washington Capitals,D,13.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.31,0.44,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.17913333333334402,0.04913333333334402,0.15000000000000002,0.0,-0.343133333333344,0.7411291666666822,0.5479958333333381,1977-05-06,34.723287671232875,593,0.18610041891399567,0.0614126509911995,0.19327090680599213,0.20811832722340579,0.1916162006938225,0.16685825003070273,1,0.1916162006938225
245,2012-01-19,Mark Eaton,away,New York Islanders,Philadelphia Flyers,D,15.766666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.29,0.4,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2695333333333441,0.15953333333334407,0.17,0.0,-0.8455333333333441,0.9343291666666822,0.2587958333333381,1977-05-06,34.728767123287675,594,0.19119631793228503,0.06759788730917789,0.19236290454864502,0.20066581234514788,0.1891425497839415,0.1625520412910608,1,0.1891425497839415
246,2012-01-21,Mark Eaton,home,New York Islanders,Carolina Hurricanes,D,15.466666666667,0,0,0,0.01,2,1,0,0,0,0,0,1.0,1.17,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.45006666666665596,-0.6200666666666559,0.10500000000000001,-0.15,0.30006666666665605,-0.8504708333333173,-0.5954041666666612,1977-05-06,34.73424657534247,595,0.19213851837323528,0.046821931355892854,0.19717620313167572,0.21492915449509134,0.1866984694719167,0.15849454974168647,1,0.1866984694719167
247,2012-01-23,Mark Eaton,away,New York Islanders,Toronto Maple Leafs,D,17.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.53,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,0.07326666666665604,0.1,0.0,-0.9692666666666561,0.6981958333333181,-0.17107083333333795,1977-05-06,34.73972602739726,596,0.1812718264139005,0.03999400319067254,0.19208091497421265,0.20605192159754754,0.1842768043227883,0.1546872461381369,1,0.1842768043227883
248,2012-01-24,Mark Eaton,home,New York Islanders,Toronto Maple Leafs,D,22.0,0,0,0,0.05,4,0,0,0,0,0,1,0.54,0.41,20112012,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.21899999999999997,0.34900000000000003,0.225,0.0,-0.645,0.6230625000000001,0.20306250000000003,1977-05-06,34.74246575342466,597,0.1764582030695142,0.04510394782089977,0.17131446301937103,0.1825723717351677,0.1818682612966473,0.15113189803350918,1,0.1818682612966473
249,2012-01-31,Mark Eaton,away,New York Islanders,Carolina Hurricanes,D,15.9,0,0,0,0.03,2,0,0,0,0,0,0,0.57,0.33,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.006199999999999872,0.23380000000000006,0.115,0.0,-0.40180000000000016,1.1014625,0.8146624999999998,1977-05-06,34.76164383561644,598,0.17681744191474746,0.06921897680699843,0.17460545897483826,0.18938817838400882,0.17946164814028168,0.14783031200293825,1,0.17946164814028168
250,2012-02-03,Mark Eaton,away,New York Islanders,Ottawa Senators,D,16.333333333333,1,0,0,0.15,4,0,0,0,0,0,0,0.56,0.65,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.01766666666665606,-0.07233333333334391,1.025,0.0,-0.431666666666656,0.3853958333333183,0.9787291666666622,1977-05-06,34.76986301369863,599,0.18542829086287183,0.09771955573523489,0.1807118058204651,0.19276127666675932,0.17704421980601298,0.14478391543015096,1,0.17704421980601298
251,2012-02-04,Mark Eaton,home,New York Islanders,Buffalo Sabres,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.64,0.34,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-2.339133333333344,-0.020866666666656042,0.32086666666665603,0.05,0.0,0.013133333333343988,-0.5070041666666816,-0.4438708333333376,1977-05-06,34.772602739726025,600,0.19605499065936058,0.08074817973408893,0.19455483555793762,0.20906691951731246,0.17460217041187917,0.14199321832619305,1,0.17460217041187917
252,2012-02-07,Mark Eaton,away,New York Islanders,Philadelphia Flyers,D,21.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.75,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4007333333333441,-0.019266666666655885,0.10500000000000001,0.0,-0.9527333333333441,0.37542916666668225,-0.47230416666666186,1977-05-06,34.78082191780822,601,0.1875801989527519,0.0634176299640333,0.19691956043243408,0.20210241179817046,0.17212130531943823,0.13945720156336064,1,0.17212130531943823
253,2012-02-09,Mark Eaton,home,New York Islanders,Montreal Canadiens,D,16.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.36,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.38033333333334385,0.20966666666665612,0.05,0.0,0.2003333333333437,1.0408958333333183,1.291229166666662,1977-05-06,34.78630136986301,602,0.1789064371460661,0.10189255700265976,0.18620216846466064,0.19473922132720997,0.16958839331795222,0.13717017553150146,1,0.16958839331795222
254,2012-02-11,Mark Eaton,home,New York Islanders,Los Angeles Kings,D,19.2,0,1,0,0.02,3,0,0,0,0,1,1,0.3,1.15,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3694,-0.4805999999999999,0.86,0.0,-0.5394,-1.2077374999999997,-0.8871374999999997,1977-05-06,34.79178082191781,603,0.1933919987362385,0.07090013048303512,0.1795019805431366,0.18555530167660414,0.16699305315443938,0.13511762956648043,1,0.16699305315443938
