,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-12-12,Mark Pysyk,away,Buffalo Sabres,Ottawa Senators,D,16.683333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.29,0.57,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.01886666666665615,0.11,-0.15,-0.8748666666666561,0.010495833333318272,-0.9043708333333379,1992-01-11,21.934246575342467,49,-0.09319156027213675,-0.17323802233660002,-0.17323802233660002,-0.1987177914562488,0.06451713334475336,0.05349697146647033,1.1036702025613978,0.07120563762728464
49,2013-12-23,Mark Pysyk,home,Buffalo Sabres,Phoenix Coyotes,D,21.416666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.54,0.07,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.20033333333334402,0.6703333333333441,0.83,0.0,-0.22633333333334404,1.9532291666666821,2.5568958333333383,1992-01-11,21.964383561643835,50,-0.11091181298159239,-0.08379341640515484,-0.08379341640515484,-0.0926917624509289,0.0669385278316364,0.0565290421686693,1.1004855774185442,0.07366488445234567
50,2013-12-27,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,20.566666666667,0,0,0,0.09,4,0,0,0,0,1,0,0.7,1.4,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.0131333333333441,-0.6868666666666559,0.245,0.0,0.05686666666665585,-1.1448708333333173,-0.8430041666666614,1992-01-11,21.975342465753425,51,-0.05269569419107183,-0.10859848795548348,-0.10859848795548348,-0.12328040461738553,0.0693422627393125,0.05957801318955612,1.099344861158957,0.07623106020359742
51,2013-12-29,Mark Pysyk,home,Buffalo Sabres,Washington Capitals,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.27,0.67,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.4980666666666561,0.09806666666665609,0.060000000000000005,0.0,-0.6860666666666562,0.03809583333331812,-0.587970833333338,1992-01-11,21.980821917808218,52,-0.06969983476733298,-0.12422034239265511,-0.12422034239265511,-0.13914343780913255,0.07172931266562182,0.06264608703640236,1.098777934906079,0.0788145860429644
52,2013-12-31,Mark Pysyk,away,Buffalo Sabres,Winnipeg Jets,D,16.233333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.2,0.23,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,0.34446666666665604,0.065,0.15,-1.004466666666656,1.346795833333318,0.5573291666666621,1992-01-11,21.986301369863014,53,-0.08065685915985923,-0.10206351843917658,-0.10206351843917658,-0.11075597201730134,0.07410134586249478,0.06573440033669997,1.0982132860466156,0.08137908254012718
53,2014-01-02,Mark Pysyk,away,Buffalo Sabres,Minnesota Wild,D,19.016666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.07,0.7,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.5935333333333441,-0.03646666666665588,0.005,-0.15,-1.301533333333344,-0.18117083333331752,-1.6277041666666616,1992-01-11,21.991780821917807,54,-0.06739866634612604,-0.1515489756114587,-0.1515489756114587,-0.1638100023871107,0.07646055195531375,0.06884321588012642,1.0976509067392366,0.08392699418353264
54,2014-01-04,Mark Pysyk,home,Buffalo Sabres,New Jersey Devils,D,15.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.29,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,-0.42900000000000005,0.2690000000000001,0.1,0.0,-1.101,1.1865625000000002,0.1855625000000003,1992-01-11,21.997260273972604,55,-0.09928275671122479,-0.14063771665106628,-0.14063771665106628,-0.1505170117441714,0.07880949024102507,0.07197209374970469,1.0970907891838155,0.08646116584370041
55,2014-01-09,Mark Pysyk,home,Buffalo Sabres,Florida Panthers,D,22.4,0,0,0,0.03,2,0,1,0,0,0,0,0.27,0.33,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5018,0.4418,0.115,0.15,-1.0897999999999999,1.4004625000000002,0.5756625000000003,1992-01-11,22.01095890410959,56,-0.0935572656890046,-0.11749952558263514,-0.11749952558263514,-0.1268792918467231,0.08115095411998265,0.0751200457308014,1.0957003396415448,0.08891712799150041
56,2014-01-12,Mark Pysyk,away,Buffalo Sabres,Washington Capitals,D,18.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.5,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3600666666666561,0.14006666666665613,0.02,0.0,-0.9420666666666561,0.2450958333333183,-0.6769708333333377,1992-01-11,22.019178082191782,57,-0.08024683994419127,-0.13553795071060704,-0.13553795071060704,-0.14862500903962986,0.08348770747811256,0.07828577839414823,1.0948727819104038,0.09140841854188313
57,2014-01-14,Mark Pysyk,home,Buffalo Sabres,Philadelphia Flyers,D,16.933333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.52,0.54,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.07686666666665598,0.05686666666665596,0.1,-0.15,0.2851333333333439,0.09099583333331807,0.326129166666662,1992-01-11,22.024657534246575,58,-0.09194941896348177,-0.12067905943571629,-0.12067905943571629,-0.13041420582919028,0.08582236050631557,0.08146785184733317,1.0943238575401297,0.09391745661247095
58,2014-01-15,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,18.866666666667,0,0,1,0.0,3,0,0,0,0,0,2,0.24,0.73,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.41873333333334406,-0.07126666666665593,0.7000000000000001,0.0,-1.024733333333344,-0.8320708333333178,-1.1568041666666615,1992-01-11,22.027397260273972,59,-0.08387786524837168,-0.15397209619175475,-0.15397209619175475,-0.1717828437584426,0.08815751937690913,0.08466463414099201,1.094050226752252,0.09644875406422349
59,2014-01-18,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.24,0.46,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.4587333333333441,0.23873333333334407,0.10500000000000001,0.0,-0.6647333333333441,0.9964291666666821,0.43669583333333806,1992-01-11,22.035616438356165,60,-0.10423785528161048,-0.13502195122854266,-0.13502195122854266,-0.1451943594376063,0.09049573931665617,0.08787437816218602,1.093232648692692,0.0989328967885514
60,2014-04-08,Mark Pysyk,home,Buffalo Sabres,Detroit Red Wings,D,16.733333333333,0,0,1,0.01,1,1,0,0,0,1,1,0.53,0.59,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.06046666666665601,0.00046666666665606815,0.6050000000000001,-0.15,-0.09246666666665604,-0.0332041666666818,0.32932916666666223,1992-01-11,22.254794520547946,61,-0.09410742525291162,-0.12014599028917942,-0.12014599028917942,-0.11173139972148828,0.09283947486204674,0.09109529558037407,1.07318173595965,0.09963362879803361
61,2014-04-13,Mark Pysyk,home,Buffalo Sabres,New York Islanders,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.25,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.15353333333334396,0.35646666666665605,0.05,0.0,-0.14046666666665608,1.346795833333318,1.256329166666662,1992-01-11,22.268493150684932,62,-0.08506657437343862,-0.07610924646447847,-0.07610924646447847,-0.07415923641581344,0.09519104351465296,0.09432561690337726,1.072035397506257,0.10204816817326641
62,2014-12-21,Mark Pysyk,away,Buffalo Sabres,Boston Bruins,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.05,0.67,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.356066666666656,0.02393333333334402,0.1,0.0,0.6360666666666561,0.506529166666682,1.242595833333338,1992-01-11,22.958904109589042,63,-0.056761773045735396,-0.03397460655859002,-0.03397460655859002,-0.03362132481529822,0.09755260110015068,0.09756363894445778,1.0280449591974805,0.1002884598176125
63,2014-12-23,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,20.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.29,0.44,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.42366666666665614,0.2736666666666561,0.1,0.0,-0.9996666666666562,0.4888958333333182,-0.41077083333333797,1992-01-11,22.964383561643835,64,-0.01387411490699917,-0.04599938785549713,-0.04599938785549713,-0.04876326016463974,0.09992612713028544,0.10080776108500746,1.0277916883119746,0.10270324290971308
64,2014-12-29,Mark Pysyk,away,Buffalo Sabres,Ottawa Senators,D,14.666666666667,1,0,0,0.27,1,0,0,0,0,2,0,0.82,0.51,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.29566666666665586,0.014333333333344078,0.935,0.0,0.8376666666666557,0.6307291666666821,2.403395833333338,1992-01-11,22.980821917808218,65,-0.02660277377972421,0.032080768757250834,0.032080768757250834,0.03601416586447643,0.10231341852110071,0.10405651174510266,1.027039939066314,0.10507996712357756
65,2014-12-31,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,18.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.23,0.54,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.4191333333333441,0.10913333333334407,0.02,0.0,-1.0311333333333441,-0.40887083333331775,-1.4200041666666618,1992-01-11,22.986301369863014,66,0.04974909680829433,-0.014158946430818178,-0.014158946430818178,-0.01466737459736551,0.1047160901209074,0.10730856645162537,1.0267920328952285,0.10752164705208647
66,2015-02-22,Mark Pysyk,home,Buffalo Sabres,Nashville Predators,D,16.85,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.74,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.39420000000000005,-0.14579999999999993,0.115,0.0,-1.0242,0.20216250000000024,-0.7070374999999998,1992-01-11,23.13150684931507,67,0.004809468734297538,-0.036200888825871566,-0.036200888825871566,-0.03489904713361373,0.10713558063440794,0.1105627588295687,1.0206985306297869,0.10935312973170923
67,2015-02-24,Mark Pysyk,away,Buffalo Sabres,Columbus Blue Jackets,D,18.3,1,0,0,0.05,4,1,0,0,0,2,0,0.37,0.89,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.27060000000000006,-0.24939999999999996,0.9750000000000001,-0.15,0.0013999999999999568,-0.07613749999999975,0.7502625000000003,1992-01-11,23.136986301369863,68,-0.01848498849727407,-0.011205067280155169,-0.011205067280155169,-0.011934335213103445,0.10957316268226777,0.1138180857467391,1.0204861519239206,0.11181789513976118
68,2015-02-26,Mark Pysyk,home,Buffalo Sabres,Vancouver Canucks,D,18.316666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.22,0.49,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.42113333333334413,0.1511333333333441,0.5700000000000001,0.0,-0.6391333333333441,0.8446291666666822,0.7754958333333382,1992-01-11,23.14246575342466,69,0.005964542743684953,0.013776496666050637,0.013776496666050637,0.014146127798590149,0.11202995589698893,0.11707370772549916,1.020275022655387,0.11430136579088238
69,2015-10-08,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.52,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.028066666666656137,0.08806666666665608,0.11,0.0,-0.43006666666665616,0.7280958333333182,0.408029166666662,1992-01-11,23.756164383561643,70,0.029772509529049685,0.026285683059935838,0.026285683059935838,0.03222442071999391,0.11450694211698352,0.12032894560665783,1.0039250393445311,0.11495638637001464
70,2015-10-10,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,16.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.66,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,-0.06366666666665599,0.02,0.0,-0.9943333333333441,0.38922916666668206,-0.585104166666662,1992-01-11,23.76164383561644,71,0.04690502097625439,0.0069018785492124535,0.0069018785492124535,0.008041162443641796,0.11700498189427401,0.12358327431781739,1.0038393898484093,0.1174542096339722
71,2015-10-12,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,14.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.03,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.21153333333334406,0.481533333333344,0.060000000000000005,0.0,-0.7815333333333441,1.716329166666682,0.994795833333338,1992-01-11,23.767123287671232,72,0.01941940681133014,0.038199986207545465,0.038199986207545465,0.04629914685946286,0.11952483167235622,0.12683631446747595,1.0037547329879208,0.1199736155007121
72,2015-10-15,Mark Pysyk,away,Buffalo Sabres,Florida Panthers,D,13.783333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.26,0.19,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.236066666666656,0.306066666666656,0.05,-0.15,-0.430066666666656,1.326095833333318,0.7960291666666619,1992-01-11,23.775342465753425,73,0.06021890879749256,0.06219302969502856,0.06219302969502856,0.06635320201732146,0.12206716111635112,0.13008782236135935,1.0036296050800313,0.12251021670444402
73,2015-10-17,Mark Pysyk,away,Buffalo Sabres,Tampa Bay Lightning,D,15.05,0,0,0,0.0,2,0,1,0,0,1,0,0.96,0.39,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4233999999999999,0.14660000000000006,0.1,0.15,0.6494,0.9243625000000001,1.8237625,1992-01-11,23.78082191780822,74,0.08992450786991593,0.11792933493261899,0.11792933493261899,0.1316505244822498,0.1246334172235497,0.13333861628511218,1.0035474222027403,0.1250755445750119
74,2015-10-21,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.23,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.226466666666656,0.33646666666665603,0.0,0.0,-0.772466666666656,1.335295833333318,0.562829166666662,1992-01-11,23.791780821917808,75,0.1574528280799825,0.13199764809826714,0.13199764809826714,0.1519150159102941,0.12722799347889704,0.13659286074746385,1.0033860144424405,0.12765878930229932
75,2015-10-23,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,18.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.45,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.07166666666665622,0.19166666666665616,0.07,0.0,-0.4796666666666563,0.3623958333333184,-0.047270833333337925,1992-01-11,23.797260273972604,76,0.17276134318890515,0.12633211132527075,0.12633211132527075,0.13269151857967196,0.12985508454277464,0.13985444862886656,1.0033067861337481,0.13028448753573738
76,2015-10-24,Mark Pysyk,home,Buffalo Sabres,New Jersey Devils,D,18.416666666667,0,0,0,0.0,2,0,1,0,0,0,1,1.13,0.75,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.4856666666666559,-0.10566666666665603,0.1,0.15,0.41366666666665575,-0.3237708333333178,0.33989583333333795,1992-01-11,23.8,77,0.1647249772504788,0.13307796489921975,0.13307796489921975,0.15943085369847462,0.13251787314329386,0.14312613319865383,1.0032675401264906,0.13295088061126675
77,2015-10-27,Mark Pysyk,away,Buffalo Sabres,Philadelphia Flyers,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.92,0.34,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.35033333333334393,0.22966666666665608,0.015,0.0,0.552333333333344,0.5118958333333182,1.0792291666666622,1992-01-11,23.80821917808219,78,0.17090878263372122,0.16294941634419563,0.16294941634419563,0.1845022486889486,0.13521865206057215,0.14640970714492943,1.0031512721495606,0.13564476283291174
78,2015-10-29,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,17.1,0,0,0,0.31,0,0,0,0,0,0,0,1.02,0.5,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.41779999999999995,0.10220000000000007,0.155,0.0,0.2797999999999998,0.7656625000000001,1.2004625,1992-01-11,23.813698630136987,79,0.20205230701245752,0.19569018658482262,0.19569018658482262,0.22164911956169325,0.13795893432309428,0.1497061560610596,1.0030749830917676,0.13838315571349608
79,2015-10-30,Mark Pysyk,home,Buffalo Sabres,Philadelphia Flyers,D,15.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.7,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.06033333333334401,-0.15966666666665597,0.11,0.0,-0.522333333333344,-0.3582708333333178,-0.7706041666666618,1992-01-11,23.816438356164383,80,0.23527228663540523,0.16521006832316437,0.16521006832316437,0.19071762056769911,0.14073955450846953,0.15301579149929806,1.003037204810089,0.14116700936039245
80,2015-11-01,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,14.3,0,0,0,0.02,0,0,0,0,0,2,1,0.38,0.18,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,-0.13260000000000005,0.33260000000000006,0.01,0.0,0.14539999999999997,0.7978625000000001,0.9532625000000001,1992-01-11,23.82191780821918,81,0.20282173160798356,0.1900577468048501,0.1900577468048501,0.22216265898083526,0.14356076273648904,0.15633836702579854,1.0029623796943188,0.14398604422492053
81,2015-11-05,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,16.25,0,0,0,0.0,0,0,0,0,0,1,1,0.97,0.13,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.3949999999999999,0.44500000000000006,0.0,0.0,0.6269999999999998,1.0025625000000002,1.6295625,1992-01-11,23.832876712328765,82,0.22636193695610543,0.23542873051114743,0.23542873051114743,0.27263087407639125,0.146422312060646,0.15967317958582464,1.0028156494181588,0.146834585958405
82,2015-11-07,Mark Pysyk,home,Buffalo Sabres,Vancouver Canucks,D,18.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.51,0.63,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.12313333333334409,0.0031333333333440905,0.75,0.0,-0.16713333333334413,-0.06387083333331778,0.5189958333333381,1992-01-11,23.838356164383562,83,0.2693565463294857,0.24436313357439998,0.235482856631279,0.2701934247311909,0.14932353937560797,0.1630191577390306,1.0027437409395064,0.1497332444838248
83,2015-11-10,Mark Pysyk,away,Buffalo Sabres,Tampa Bay Lightning,D,17.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.22,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3327333333333441,0.38273333333334414,0.1,0.0,-0.9207333333333441,1.4104291666666822,0.5896958333333381,1992-01-11,23.846575342465755,84,0.27680572536475995,0.25523994471430095,0.26412278413772583,0.3035990718988318,0.15226326145857363,0.16637481911595647,1.0026376944066484,0.15266488541166096
84,2015-11-12,Mark Pysyk,away,Buffalo Sabres,Florida Panthers,D,17.716666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.11,0.34,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.511933333333344,0.28193333333334397,0.135,-0.15,-1.195933333333344,1.162029166666682,-0.048904166666661864,1992-01-11,23.852054794520548,85,0.2859223071562589,0.24566345206926005,0.26763248443603516,0.30939303888439906,0.1552394509397261,0.16973810600730693,1.0025682051166482,0.15563813769193516
