,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-11-20,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,22.433333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.38,1.1,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.39286666666665604,-0.32713333333334405,0.10500000000000001,0.0,-0.9148666666666561,-1.5190041666666818,-2.3288708333333377,1993-03-26,21.66849315068493,50,0.12479587516884956,0.04268172277493522,0.04268172277493522,0.04922298917005725,0.12497972406731098,0.13652060680954603,1.1349897507476978,0.14185070586767334
50,2014-11-22,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,18.95,0,0,0,0.02,5,0,0,0,0,1,0,0.8,0.64,20142015,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.13860000000000006,0.021399999999999975,0.26,0.0,0.26860000000000017,0.5287625,1.0573625000000002,1993-03-26,21.673972602739727,51,0.06425584126600127,0.0758335574547542,0.0758335574547542,0.08695974972849374,0.1235825136052572,0.13481377848806514,1.1342813700670922,0.1401773428485062
51,2014-11-23,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.84,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.49140000000000006,-0.2185999999999999,0.0,0.0,-1.1634,0.01126250000000062,-1.1521374999999994,1993-03-26,21.676712328767124,52,0.08825827776621671,0.035816261301599664,0.035816261301599664,0.03929963505990058,0.12222077742061824,0.1331507380755419,1.1339282272191555,0.13858958946990863
52,2014-11-25,Connor Murphy,home,Arizona Coyotes,Colorado Avalanche,D,14.066666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.49,0.26,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.015133333333344101,0.24513333333334408,0.11,0.0,-0.07113333333334404,1.1781291666666822,1.2169958333333382,1993-03-26,21.682191780821917,53,0.05893197126379185,0.07421580159482669,0.07421580159482669,0.08963267812481092,0.12089518792677373,0.13153220957669542,1.1332240298460137,0.13700133205136966
53,2014-11-29,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.36,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.416466666666656,0.20646666666665603,0.1,0.0,-1.076466666666656,1.036295833333318,0.05982916666666205,1993-03-26,21.693150684931506,54,0.0857792702672492,0.07374915880616077,0.07374915880616077,0.08550697560254392,0.11960616591216534,0.12995861837554773,1.1318239513191877,0.1353731233048453
54,2014-12-01,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,0.61666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.12,20142015,0.07473333333333344,0.07473333333333344,0.07473333333333344,0.07473333333333344,-0.07473333333333344,0.07473333333333344,0.015266666666666553,-0.04526666666666655,0.0,0.0,-0.6807333333333334,0.8814291666666669,0.20069583333333352,1993-03-26,21.698630136986303,55,0.08518689896407047,0.0778580312122817,0.0778580312122817,0.09110010958198683,0.11835390118032714,0.1284301146654227,1.1311280491156153,0.13387341734732575
55,2014-12-06,Connor Murphy,home,Arizona Coyotes,Boston Bruins,D,14.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.58,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3143333333333441,-0.05566666666665587,0.060000000000000005,0.0,-0.9383333333333441,-0.10527083333331766,-0.9836041666666617,1993-03-26,21.71232876712329,56,0.08777444962162012,0.043570291832183215,0.043570291832183215,0.04856327184932234,0.1171370546534862,0.1269443828940247,1.1294002763799467,0.13229462189998023
56,2014-12-11,Connor Murphy,home,Arizona Coyotes,Nashville Predators,D,14.916666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.41,0.56,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.12233333333334401,-0.02766666666665607,0.055,0.0,-0.6263333333333441,-0.622770833333318,-1.194104166666662,1993-03-26,21.726027397260275,57,0.06407992399306821,0.0036652998457437844,0.0036652998457437844,0.0037846202923608233,0.11595148237337168,0.1254943566603723,1.1276894929803678,0.13075726836794957
57,2014-12-20,Connor Murphy,away,Arizona Coyotes,Los Angeles Kings,D,15.75,0,0,0,0.04,3,0,0,0,0,0,0,0.24,0.46,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.09900000000000003,0.17,0.0,-0.925,0.7955625000000001,0.04056250000000006,1993-03-26,21.75068493150685,58,0.03660076907837988,0.004852847030292238,0.004852847030292238,0.005264675708015212,0.11479382434318512,0.1240741083588435,1.1246523891179363,0.12910314880354787
58,2014-12-23,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,18.166666666667,0,1,0,0.01,3,1,2,0,0,4,0,0.58,0.44,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,3.363666666666656,0.636333333333344,-0.056333333333344005,0.19633333333334396,0.855,0.15,1.1416666666666562,0.9527291666666821,3.099395833333338,1993-03-26,21.75890410958904,59,0.03668688039343255,0.10428749316242612,0.10428749316242612,0.11946046937950398,0.11366186080234186,0.12267949366117759,1.1236519810623635,0.12771637506178604
59,2014-12-27,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,20.55,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.26,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.28260000000000013,0.4526000000000001,0.11,0.0,-0.7746000000000002,1.4763625,0.8117624999999998,1993-03-26,21.76986301369863,60,0.10220719225131857,0.12698510931402718,0.12698510931402718,0.13655909888277581,0.11255429543458388,0.12130784158667896,1.1223273137432759,0.12632276004536358
60,2014-12-29,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,15.116666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.16,0.27,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.378733333333344,0.26873333333334404,0.2,0.0,-1.032733333333344,0.6284291666666821,-0.20430416666666185,1993-03-26,21.775342465753425,61,0.1171802134670639,0.11637191998553531,0.11637191998553531,0.12943049845886756,0.11147056916558441,0.11995768665482054,1.1216689053481306,0.12503307129449415
61,2014-12-31,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,17.183333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.55,1.23,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.05486666666665596,-0.625133333333344,0.005,0.0,-0.47486666666665595,-2.059504166666682,-2.5293708333333376,1993-03-26,21.78082191780822,62,0.11051157187164937,0.03172825949867923,0.03172825949867923,0.0346079324436981,0.11041069984645216,0.11862853633712453,1.1210131009068454,0.1237718410081663
62,2015-01-03,Connor Murphy,home,Arizona Coyotes,Columbus Blue Jackets,D,15.216666666667,0,0,0,0.06,4,1,0,0,0,0,0,0.44,0.28,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.10193333333334403,0.261933333333344,0.23,-0.15,-0.5879333333333441,1.185029166666682,0.6770958333333379,1993-03-26,21.78904109589041,63,0.05666357485705797,0.05234873844202974,0.05234873844202974,0.05956530880996442,0.10937514429732345,0.11732066881357148,1.1200342556722738,0.12250390833210022
63,2015-01-06,Connor Murphy,home,Arizona Coyotes,St Louis Blues,D,16.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.25,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3936666666666561,0.34366666666665613,0.015,0.0,-1.023666666666656,1.3283958333333183,0.3197291666666622,1993-03-26,21.797260273972604,64,0.06913587574570473,0.06088170916733544,0.06088170916733544,0.06429743080376892,0.10836467999374401,0.11603495727679843,1.1190612155670576,0.12126671051833438
64,2015-01-08,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,19.3,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.47,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.23260000000000008,0.2026000000000001,0.055,0.0,-0.7186000000000001,0.9358625000000003,0.2722625000000002,1993-03-26,21.802739726027397,65,0.07410197374688321,0.06761996239424028,0.06761996239424028,0.07178524044745002,0.10738030422418011,0.11477271786838864,1.1184157314646317,0.12009582149378108
65,2015-01-10,Connor Murphy,home,Arizona Coyotes,Ottawa Senators,D,19.366666666667,0,0,0,0.28,2,0,1,0,0,0,1,0.55,0.5,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.12473333333334402,0.17473333333334407,0.24000000000000002,0.15,-0.544733333333344,0.29492916666668223,0.1401958333333383,1993-03-26,21.80821917808219,66,0.0779671212441303,0.06993104456297737,0.06993104456297737,0.07688529947585394,0.10642314890831807,0.11353557888946922,1.1177728038390093,0.11895690154862709
66,2015-01-13,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.56,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.22806666666665615,0.08806666666665608,0.0,0.0,-0.7260666666666562,0.6935958333333181,-0.03247083333333811,1993-03-26,21.816438356164383,67,0.07916214434120587,0.06667342274439339,0.06667342274439339,0.07190194097781029,0.10549440950108986,0.11232536928782369,1.1168131853777181,0.11781754751445359
67,2015-01-15,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,19.133333333333,0,0,0,0.05,4,0,0,0,0,1,1,0.89,0.29,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.222733333333344,0.37726666666665604,0.225,0.0,0.40673333333334405,0.7671958333333181,1.3989291666666621,1993-03-26,21.82191780821918,68,0.07704691900396814,0.10901592374504669,0.10901592374504669,0.119542911562228,0.10459527535509784,0.11114401170227228,1.1161766081938997,0.1167467996789601
68,2015-01-17,Connor Murphy,away,Arizona Coyotes,Minnesota Wild,D,19.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.44,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.015133333333344101,0.22513333333334412,0.08,0.0,-0.3751333333333441,0.9941291666666823,0.6989958333333381,1993-03-26,21.827397260273973,69,0.10172047442927984,0.12775064341660547,0.12775064341660547,0.1340321384884698,0.1037268098871816,0.10999335861255358,1.115542555020024,0.11571167052562284
69,2015-01-18,Connor Murphy,away,Arizona Coyotes,Winnipeg Jets,D,20.166666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.83,0.67,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.12966666666665594,0.03033333333334398,0.265,0.0,0.27766666666665607,-0.05927083333331784,0.48339583333333824,1993-03-26,21.83013698630137,70,0.11270570808543255,0.13903485861481887,0.13903485861481887,0.14563510846895844,0.1028899655879189,0.10887518422379412,1.115226472071531,0.11474561333417602
70,2015-01-20,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,19.65,0,0,0,0.03,5,1,0,0,0,1,2,0.64,1.65,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,-0.04379999999999995,-0.9662,0.265,-0.15,-0.00979999999999992,-2.9120374999999994,-2.8068374999999994,1993-03-26,21.835616438356166,71,0.11941295861936291,0.045637472416032124,0.045637472416032124,0.04667810131860892,0.1020856000119867,0.10779118318312456,1.1145961877481323,0.11378422059734107
71,2015-01-27,Connor Murphy,away,Arizona Coyotes,Philadelphia Flyers,D,18.983333333333,1,0,0,0.01,4,0,1,0,0,1,0,0.56,0.51,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.10246666666665605,0.1524666666666561,0.9550000000000001,0.15,-0.11646666666665606,0.8292958333333182,1.8178291666666622,1993-03-26,21.854794520547944,72,0.06721116994027973,0.10178342428591707,0.10178342428591707,0.11033045311212798,0.10131445976898668,0.10674293591803131,1.1124098303446301,0.11270320100307632
72,2015-01-29,Connor Murphy,away,Arizona Coyotes,Toronto Maple Leafs,D,17.4,0,0,0,0.68,2,0,0,0,0,0,0,0.88,0.47,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2682,0.14180000000000004,0.44000000000000006,0.0,0.04620000000000013,0.8484625000000001,1.3346625000000003,1993-03-26,21.86027397260274,73,0.09829867794205967,0.1408166550470962,0.1408166550470962,0.15466098225419075,0.10057717098914758,0.10573188394741935,1.1117907305481707,0.11182076641049267
73,2015-01-31,Connor Murphy,away,Arizona Coyotes,Ottawa Senators,D,15.616666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.15,0.82,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.40473333333334394,-0.265266666666656,0.055,-0.15,-1.064733333333344,-1.1885708333333176,-2.3483041666666615,1993-03-26,21.865753424657534,74,0.11995202575363374,0.06206052295526246,0.06206052295526246,0.06613230267293914,0.09987423541602333,0.10475931401582786,1.1111740916587716,0.11097766281851404
74,2015-02-01,Connor Murphy,away,Arizona Coyotes,Montreal Canadiens,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.42,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.14833333333334398,0.128333333333344,0.060000000000000005,0.0,-0.658333333333344,0.8722291666666822,0.2738958333333382,1993-03-26,21.86849315068493,75,0.07730803057738275,0.0687590318630441,0.0687590318630441,0.0716983808354394,0.09920603114290397,0.10382634972988877,1.1108666922959616,0.11020467567152788
75,2015-02-03,Connor Murphy,away,Arizona Coyotes,Columbus Blue Jackets,D,18.75,0,0,0,0.01,1,1,0,0,0,0,0,1.18,0.52,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,0.5249999999999999,0.135,0.055,-0.15,0.4829999999999999,0.7955625000000001,1.1835624999999999,1993-03-26,21.873972602739727,76,0.08065305884125033,0.1039908807243484,0.1039908807243484,0.11472008024363566,0.0985728170970801,0.10293394946565387,1.1102537282437142,0.1094408376855189
76,2015-02-05,Connor Murphy,home,Arizona Coyotes,Carolina Hurricanes,D,18.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.39,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.33033333333334397,0.270333333333344,0.060000000000000005,0.0,-0.882333333333344,1.102229166666682,0.279895833333338,1993-03-26,21.87945205479452,77,0.0991749572240844,0.10954720387734092,0.10954720387734092,0.11548874923632171,0.09797474046867653,0.1020829094168739,1.1096432031366206,0.10871700484014131
77,2015-02-07,Connor Murphy,home,Arizona Coyotes,Detroit Red Wings,D,17.283333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.22,0.47,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3880666666666561,0.13806666666665612,0.265,0.0,-1.0060666666666562,0.8430958333333183,0.10202916666666206,1993-03-26,21.884931506849316,78,0.10217102376540092,0.1093098478574143,0.1093098478574143,0.11092381397961944,0.09741184637539416,0.10127387076363657,1.1090351082727399,0.10803315759198276
78,2015-02-09,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,20.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.61,0.4,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.11113333333334408,0.32113333333334404,0.15500000000000003,0.0,-0.09513333333334417,1.1666291666666821,1.226495833333338,1993-03-26,21.89041095890411,79,0.10216870164899228,0.1445648535462392,0.1445648535462392,0.14469306371537694,0.09688408914831674,0.10050733005392348,1.1084294349969122,0.10738917619485919
79,2015-02-13,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,13.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.28,0.33,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.22033333333334404,0.17033333333334405,0.065,0.0,-0.802333333333344,0.4352291666666821,-0.30210416666666196,1993-03-26,21.9013698630137,80,0.12034498255371782,0.13047543605756537,0.13047543605756537,0.1352399478475471,0.09639134471449232,0.09978365200391495,1.1072253188212826,0.10672693738311591
80,2015-02-14,Connor Murphy,home,Arizona Coyotes,New York Rangers,D,19.0,0,0,0,0.21,2,0,1,0,0,0,2,0.61,0.78,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.05300000000000005,-0.11699999999999999,0.20500000000000002,0.15,-0.43700000000000006,-0.9409374999999998,-1.0229374999999998,1993-03-26,21.904109589041095,81,0.1135734881689024,0.09410776223313098,0.09410776223313098,0.0943462787777605,0.0959334236373425,0.09910308403309882,1.106925789874891,0.10619118073516788
81,2015-02-16,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,20.566666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.34,0.36,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.37313333333334403,0.35313333333334407,0.155,0.0,-0.919133333333344,0.6721291666666822,-0.09200416666666178,1993-03-26,21.90958904109589,82,0.09560988930469454,0.08824179946022771,0.08824179946022771,0.0951624977707844,0.09551008445465342,0.0984657719548882,1.1063285246672068,0.10566553082555703
82,2015-02-21,Connor Murphy,home,Arizona Coyotes,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.82,0.38,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.03486666666665583,0.4051333333333441,0.22,0.0,-0.22313333333334429,0.7296291666666822,0.7264958333333379,1993-03-26,21.923287671232877,83,0.09267962864398012,0.10835139164710733,0.09592670202255249,0.0946206559209193,0.09512104702503321,0.0978717763406529,1.1048457698289855,0.10509408642731195
83,2015-02-23,Connor Murphy,away,Arizona Coyotes,New Jersey Devils,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.3,0.31,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.232333333333344,0.22233333333334399,0.1,0.0,-0.802333333333344,-0.047770833333317775,-0.7501041666666618,1993-03-26,21.92876712328767,84,0.10251869625795376,0.08131294731126819,0.09178117662668228,0.09540718643810875,0.09476600565678726,0.0973210891635544,1.1042568091966927,0.10464600702687964
84,2015-02-26,Connor Murphy,away,Arizona Coyotes,New York Rangers,D,13.95,0,0,0,0.11,3,0,0,0,0,0,1,0.99,0.44,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.48860000000000003,0.061399999999999955,0.20500000000000002,0.0,0.3326,0.18376250000000005,0.7213625000000001,1993-03-26,21.936986301369863,85,0.08943622004336911,0.10146599188594287,0.10545932501554489,0.10388899395529441,0.09444464184804312,0.0968136504076304,1.1033777794136828,0.10420811919981439
85,2015-02-28,Connor Murphy,away,Arizona Coyotes,Boston Bruins,D,19.266666666667,0,0,0,0.04,3,0,1,0,0,0,2,0.46,0.57,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.21153333333334406,0.10153333333334413,0.17,0.15,-0.685533333333344,-0.4456708333333175,-0.8112041666666614,1993-03-26,21.942465753424656,86,0.09903984567536174,0.07273751900744217,0.11302707344293594,0.11359146325062897,0.09415663651381775,0.09634936439693763,1.1027946883243123,0.10383543861792122
